0.451654,0.451654,0.451239,0.450412,0.449175,0.447533,0.445492,0.443066,0.440274,0.437153,0.433766,0.430206,0.426608,0.423145,0.420022,0.417457,0.415658,0.414792,0.414958,0.416168,0.418343,0.421316,0.424859,0.428709,0.432608,0.436323,0.439674,0.442535,0.444837,0.446555,0.447689,0.448251,0.448251,0.447689,0.446555,0.444837,0.442535,0.439674,0.436323,0.432608,0.428709,0.424859,0.421316,0.418343,0.416168,0.414958,0.414792,0.415658,0.417457,0.420022,0.423145,0.426608,0.430206,0.433766,0.437153,0.440274,0.443066,0.445492,0.447533,0.449175,0.450412,0.451239,0.451654,0.451654
0.446222,0.446222,0.445806,0.444976,0.443735,0.44209,0.44005,0.437631,0.43486,0.431782,0.428468,0.425024,0.421593,0.418357,0.415521,0.4133,0.41189,0.41144,0.412026,0.413637,0.416168,0.419439,0.423212,0.427222,0.431217,0.434977,0.438333,0.441175,0.443448,0.445135,0.446244,0.446793,0.446793,0.446244,0.445135,0.443448,0.441175,0.438333,0.434977,0.431217,0.427222,0.423212,0.419439,0.416168,0.413637,0.412026,0.41144,0.41189,0.4133,0.415521,0.418357,0.421593,0.425024,0.428468,0.431782,0.43486,0.437631,0.44005,0.44209,0.443735,0.444976,0.445806,0.446222,0.446222
0.439928,0.439928,0.439534,0.438747,0.43757,0.436009,0.434071,0.431774,0.429147,0.42624,0.423132,0.419937,0.416807,0.413926,0.411501,0.40974,0.408823,0.408878,0.409958,0.412026,0.414958,0.418555,0.422574,0.426753,0.430847,0.434649,0.438007,0.440828,0.443067,0.444721,0.445805,0.44634,0.44634,0.445805,0.444721,0.443067,0.440828,0.438007,0.434649,0.430847,0.426753,0.422574,0.418555,0.414958,0.412026,0.409958,0.408878,0.408823,0.40974,0.411501,0.413926,0.416807,0.419937,0.423132,0.42624,0.429147,0.431774,0.434071,0.436009,0.43757,0.438747,0.439534,0.439928,0.439928
0.43285,0.43285,0.432507,0.431819,0.430785,0.429406,0.427686,0.425638,0.423291,0.420697,0.417938,0.415133,0.412439,0.410043,0.408148,0.406951,0.406617,0.40725,0.408878,0.41144,0.414792,0.418723,0.422985,0.427322,0.4315,0.435329,0.438676,0.441463,0.44366,0.445273,0.446327,0.446845,0.446845,0.446327,0.445273,0.44366,0.441463,0.438676,0.435329,0.4315,0.427322,0.422985,0.418723,0.414792,0.41144,0.408878,0.40725,0.406617,0.406951,0.408148,0.410043,0.412439,0.415133,0.417938,0.420697,0.423291,0.425638,0.427686,0.429406,0.430785,0.431819,0.432507,0.43285,0.43285
0.425138,0.425138,0.424874,0.424341,0.423531,0.422437,0.421054,0.419386,0.417458,0.415317,0.413046,0.410768,0.408639,0.406845,0.405584,0.405039,0.405356,0.406617,0.408823,0.41189,0.415658,0.419906,0.424388,0.428854,0.433088,0.436918,0.440229,0.442961,0.4451,0.446662,0.447677,0.448176,0.448176,0.447677,0.446662,0.4451,0.442961,0.440229,0.436918,0.433088,0.428854,0.424388,0.419906,0.415658,0.41189,0.408823,0.406617,0.405356,0.405039,0.405584,0.406845,0.408639,0.410768,0.413046,0.415317,0.417458,0.419386,0.421054,0.422437,0.423531,0.424341,0.424874,0.425138,0.425138
0.417001,0.417001,0.416843,0.416517,0.416006,0.415289,0.41435,0.413181,0.411795,0.410234,0.408578,0.406945,0.405491,0.404398,0.403853,0.404025,0.405039,0.406951,0.40974,0.4133,0.417457,0.421987,0.426645,0.431199,0.435447,0.43924,0.442483,0.445136,0.447197,0.448694,0.449663,0.450137,0.450137,0.449663,0.448694,0.447197,0.445136,0.442483,0.43924,0.435447,0.431199,0.426645,0.421987,0.417457,0.4133,0.40974,0.406951,0.405039,0.404025,0.403853,0.404398,0.405491,0.406945,0.408578,0.410234,0.411795,0.413181,0.41435,0.415289,0.416006,0.416517,0.416843,0.417001,0.417001
0.408701,0.408701,0.408669,0.408588,0.408431,0.408163,0.407751,0.407171,0.406424,0.405542,0.404598,0.403704,0.403012,0.402694,0.402924,0.403853,0.405584,0.408148,0.411501,0.415521,0.420022,0.42478,0.429562,0.43415,0.438364,0.442078,0.44522,0.447766,0.449729,0.451146,0.452059,0.452506,0.452506,0.452059,0.451146,0.449729,0.447766,0.44522,0.442078,0.438364,0.43415,0.429562,0.42478,0.420022,0.415521,0.411501,0.408148,0.405584,0.403853,0.402924,0.402694,0.403012,0.403704,0.404598,0.405542,0.406424,0.407171,0.407751,0.408163,0.408431,0.408588,0.408669,0.408701,0.408701
0.400526,0.400526,0.400629,0.400812,0.401038,0.401255,0.401414,0.401476,0.401426,0.401285,0.401116,0.401025,0.401151,0.401655,0.402694,0.404398,0.406845,0.410043,0.413926,0.418357,0.423145,0.428072,0.432916,0.437481,0.441612,0.445207,0.448213,0.450626,0.452473,0.453798,0.454648,0.455062,0.455062,0.454648,0.453798,0.452473,0.450626,0.448213,0.445207,0.441612,0.437481,0.432916,0.428072,0.423145,0.418357,0.413926,0.410043,0.406845,0.404398,0.402694,0.401655,0.401151,0.401025,0.401116,0.401285,0.401426,0.401476,0.401414,0.401255,0.401038,0.400812,0.400629,0.400526,0.400526
0.392765,0.392765,0.393,0.393443,0.394045,0.394743,0.395473,0.396181,0.396841,0.39746,0.398092,0.39883,0.399802,0.401151,0.403012,0.405491,0.408639,0.412439,0.416807,0.421593,0.426608,0.43164,0.436488,0.440977,0.444979,0.448416,0.451259,0.453519,0.455234,0.456457,0.457237,0.457617,0.457617,0.457237,0.456457,0.455234,0.453519,0.451259,0.448416,0.444979,0.440977,0.436488,0.43164,0.426608,0.421593,0.416807,0.412439,0.408639,0.405491,0.403012,0.401151,0.399802,0.39883,0.398092,0.39746,0.396841,0.396181,0.395473,0.394743,0.394045,0.393443,0.393,0.392765,0.392765
0.385679,0.385679,0.38603,0.386701,0.387638,0.38877,0.390023,0.391335,0.39267,0.394026,0.395446,0.397011,0.39883,0.401025,0.403704,0.406945,0.410768,0.415133,0.419937,0.425024,0.430206,0.435286,0.440083,0.44445,0.448286,0.451536,0.454195,0.456287,0.457862,0.458976,0.459684,0.460027,0.460027,0.459684,0.458976,0.457862,0.456287,0.454195,0.451536,0.448286,0.44445,0.440083,0.435286,0.430206,0.425024,0.419937,0.415133,0.410768,0.406945,0.403704,0.401025,0.39883,0.397011,0.395446,0.394026,0.39267,0.391335,0.390023,0.38877,0.387638,0.386701,0.38603,0.385679,0.385679
0.379476,0.379476,0.379914,0.38076,0.381959,0.383439,0.385126,0.386956,0.38889,0.390923,0.393086,0.395446,0.398092,0.401116,0.404598,0.408578,0.413046,0.417938,0.423132,0.428468,0.433766,0.438845,0.443549,0.447758,0.4514,0.454445,0.456906,0.458823,0.460254,0.461259,0.461894,0.462201,0.462201,0.461894,0.461259,0.460254,0.458823,0.456906,0.454445,0.4514,0.447758,0.443549,0.438845,0.433766,0.428468,0.423132,0.417938,0.413046,0.408578,0.404598,0.401116,0.398092,0.395446,0.393086,0.390923,0.38889,0.386956,0.385126,0.383439,0.381959,0.38076,0.379914,0.379476,0.379476
0.374288,0.374288,0.374776,0.375727,0.377091,0.378806,0.380806,0.383038,0.385466,0.388086,0.390923,0.394026,0.39746,0.401285,0.405542,0.410234,0.415317,0.420697,0.42624,0.431782,0.437153,0.442194,0.446773,0.450802,0.454234,0.457066,0.459326,0.461068,0.462357,0.463255,0.46382,0.464092,0.464092,0.46382,0.463255,0.462357,0.461068,0.459326,0.457066,0.454234,0.450802,0.446773,0.442194,0.437153,0.431782,0.42624,0.420697,0.415317,0.410234,0.405542,0.401285,0.39746,0.394026,0.390923,0.388086,0.385466,0.383038,0.380806,0.378806,0.377091,0.375727,0.374776,0.374288,0.374288
0.370165,0.370165,0.370663,0.371641,0.373063,0.374886,0.377065,0.379564,0.382364,0.385466,0.38889,0.39267,0.396841,0.401426,0.406424,0.411795,0.417458,0.423291,0.429147,0.43486,0.440274,0.44525,0.449688,0.453525,0.456743,0.459361,0.461426,0.463,0.464153,0.464951,0.46545,0.465689,0.465689,0.46545,0.464951,0.464153,0.463,0.461426,0.459361,0.456743,0.453525,0.449688,0.44525,0.440274,0.43486,0.429147,0.423291,0.417458,0.411795,0.406424,0.401426,0.396841,0.39267,0.38889,0.385466,0.382364,0.379564,0.377065,0.374886,0.373063,0.371641,0.370663,0.370165,0.370165
0.367075,0.367075,0.367544,0.368473,0.36985,0.371657,0.373882,0.376516,0.379564,0.383038,0.386956,0.391335,0.396181,0.401476,0.407171,0.413181,0.419386,0.425638,0.431774,0.437631,0.443066,0.447964,0.452252,0.455898,0.458909,0.461323,0.463203,0.464621,0.46565,0.466357,0.466796,0.467006,0.467006,0.466796,0.466357,0.46565,0.464621,0.463203,0.461323,0.458909,0.455898,0.452252,0.447964,0.443066,0.437631,0.431774,0.425638,0.419386,0.413181,0.407171,0.401476,0.396181,0.391335,0.386956,0.383038,0.379564,0.376516,0.373882,0.371657,0.36985,0.368473,0.367544,0.367075,0.367075
0.364913,0.364913,0.36532,0.36614,0.367384,0.369072,0.371228,0.373882,0.377065,0.380806,0.385126,0.390023,0.395473,0.401414,0.407751,0.41435,0.421054,0.427686,0.434071,0.44005,0.445492,0.450308,0.454451,0.457915,0.460732,0.46296,0.464674,0.465951,0.46687,0.467496,0.467883,0.468068,0.468068,0.467883,0.467496,0.46687,0.465951,0.464674,0.46296,0.460732,0.457915,0.454451,0.450308,0.445492,0.44005,0.434071,0.427686,0.421054,0.41435,0.407751,0.401414,0.395473,0.390023,0.385126,0.380806,0.377065,0.373882,0.371228,0.369072,0.367384,0.36614,0.36532,0.364913,0.364913
0.363523,0.363523,0.363847,0.364516,0.36557,0.367067,0.369072,0.371657,0.374886,0.378806,0.383439,0.38877,0.394743,0.401255,0.408163,0.415289,0.422437,0.429406,0.436009,0.44209,0.447533,0.452269,0.456278,0.459579,0.462225,0.464289,0.465857,0.467014,0.467838,0.468397,0.46874,0.468903,0.468903,0.46874,0.468397,0.467838,0.467014,0.465857,0.464289,0.462225,0.459579,0.456278,0.452269,0.447533,0.44209,0.436009,0.429406,0.422437,0.415289,0.408163,0.401255,0.394743,0.38877,0.383439,0.378806,0.374886,0.371657,0.369072,0.367067,0.36557,0.364516,0.363847,0.363523,0.363523
0.362721,0.362721,0.362954,0.363456,0.364297,0.36557,0.367384,0.36985,0.373063,0.377091,0.381959,0.387638,0.394045,0.401038,0.408431,0.416006,0.423531,0.430785,0.43757,0.443735,0.449175,0.453842,0.457736,0.460898,0.4634,0.465328,0.466776,0.467834,0.468582,0.469084,0.469392,0.469538,0.469538,0.469392,0.469084,0.468582,0.467834,0.466776,0.465328,0.4634,0.460898,0.457736,0.453842,0.449175,0.443735,0.43757,0.430785,0.423531,0.416006,0.408431,0.401038,0.394045,0.387638,0.381959,0.377091,0.373063,0.36985,0.367384,0.36557,0.364297,0.363456,0.362954,0.362721,0.362721
0.36232,0.36232,0.362469,0.362817,0.363456,0.364516,0.36614,0.368473,0.371641,0.375727,0.38076,0.386701,0.393443,0.400812,0.408588,0.416517,0.424341,0.431819,0.438747,0.444976,0.450412,0.455023,0.458826,0.461881,0.46427,0.466093,0.467449,0.468431,0.46912,0.469581,0.469862,0.469995,0.469995,0.469862,0.469581,0.46912,0.468431,0.467449,0.466093,0.46427,0.461881,0.458826,0.455023,0.450412,0.444976,0.438747,0.431819,0.424341,0.416517,0.408588,0.400812,0.393443,0.386701,0.38076,0.375727,0.371641,0.368473,0.36614,0.364516,0.363456,0.362817,0.362469,0.36232,0.36232
0.362155,0.362155,0.36224,0.362469,0.362954,0.363847,0.36532,0.367544,0.370663,0.374776,0.379914,0.38603,0.393,0.400629,0.408669,0.416843,0.424874,0.432507,0.439534,0.445806,0.451239,0.455811,0.459552,0.462532,0.464845,0.466596,0.46789,0.468821,0.469471,0.469904,0.470167,0.470291,0.470291,0.470167,0.469904,0.469471,0.468821,0.46789,0.466596,0.464845,0.462532,0.459552,0.455811,0.451239,0.445806,0.439534,0.432507,0.424874,0.416843,0.408669,0.400629,0.393,0.38603,0.379914,0.374776,0.370663,0.367544,0.36532,0.363847,0.362954,0.362469,0.36224,0.362155,0.362155
0.362105,0.362105,0.362155,0.36232,0.362721,0.363523,0.364913,0.367075,0.370165,0.374288,0.379476,0.385679,0.392765,0.400526,0.408701,0.417001,0.425138,0.43285,0.439928,0.446222,0.451654,0.456206,0.459915,0.462857,0.465131,0.466846,0.468108,0.469014,0.469644,0.470062,0.470317,0.470436,0.470436,0.470317,0.470062,0.469644,0.469014,0.468108,0.466846,0.465131,0.462857,0.459915,0.456206,0.451654,0.446222,0.439928,0.43285,0.425138,0.417001,0.408701,0.400526,0.392765,0.385679,0.379476,0.374288,0.370165,0.367075,0.364913,0.363523,0.362721,0.36232,0.362155,0.362105,0.362105
0.362105,0.362105,0.362155,0.36232,0.362721,0.363523,0.364913,0.367075,0.370165,0.374288,0.379476,0.385679,0.392765,0.400526,0.408701,0.417001,0.425138,0.43285,0.439928,0.446222,0.451654,0.456206,0.459915,0.462857,0.465131,0.466846,0.468108,0.469014,0.469644,0.470062,0.470317,0.470436,0.470436,0.470317,0.470062,0.469644,0.469014,0.468108,0.466846,0.465131,0.462857,0.459915,0.456206,0.451654,0.446222,0.439928,0.43285,0.425138,0.417001,0.408701,0.400526,0.392765,0.385679,0.379476,0.374288,0.370165,0.367075,0.364913,0.363523,0.362721,0.36232,0.362155,0.362105,0.362105
