0.445858,0.445858,0.444822,0.4429,0.440373,0.437595,0.434942,0.432752,0.431279,0.430669,0.430953,0.432061,0.433851,0.436141,0.438737,0.441463,0.44417,0.446751,0.449134,0.45128,0.453176,0.454827,0.456247,0.457455,0.458473,0.459321,0.460016,0.460574,0.461006,0.461323,0.461531,0.461633,0.461633,0.461531,0.461323,0.461006,0.460574,0.460016,0.459321,0.458473,0.457455,0.456247,0.454827,0.453176,0.45128,0.449134,0.446751,0.44417,0.441463,0.438737,0.436141,0.433851,0.432061,0.430953,0.430669,0.431279,0.432752,0.434942,0.437595,0.440373,0.4429,0.444822,0.445858,0.445858
0.450361,0.450361,0.449208,0.447053,0.444176,0.440938,0.437727,0.434902,0.432749,0.431449,0.43107,0.431578,0.432855,0.434735,0.43703,0.439556,0.442154,0.444699,0.447101,0.449304,0.45128,0.45302,0.454531,0.455826,0.456922,0.457839,0.458592,0.459198,0.459668,0.460012,0.460237,0.460349,0.460349,0.460237,0.460012,0.459668,0.459198,0.458592,0.457839,0.456922,0.455826,0.454531,0.45302,0.45128,0.449304,0.447101,0.444699,0.442154,0.439556,0.43703,0.434735,0.432855,0.431578,0.43107,0.431449,0.432749,0.434902,0.437727,0.440938,0.444176,0.447053,0.449208,0.450361,0.450361
0.454989,0.454989,0.453742,0.451394,0.448221,0.444578,0.440859,0.437436,0.434618,0.432618,0.431543,0.431394,0.432086,0.433475,0.435384,0.437631,0.44005,0.4425,0.444875,0.447101,0.449134,0.45095,0.452546,0.453928,0.455106,0.456096,0.456913,0.457572,0.458084,0.458459,0.458705,0.458827,0.458827,0.458705,0.458459,0.458084,0.457572,0.456913,0.456096,0.455106,0.453928,0.452546,0.45095,0.449134,0.447101,0.444875,0.4425,0.44005,0.437631,0.435384,0.433475,0.432086,0.431394,0.431543,0.432618,0.434618,0.437436,0.440859,0.444578,0.448221,0.451394,0.453742,0.454989,0.454989
0.459665,0.459665,0.458351,0.455861,0.452458,0.448486,0.444331,0.440369,0.436925,0.434239,0.432452,0.431605,0.431648,0.432466,0.433901,0.43578,0.437934,0.440215,0.4425,0.444699,0.446751,0.448618,0.450283,0.45174,0.452996,0.454059,0.454942,0.455656,0.456213,0.456623,0.456892,0.457025,0.457025,0.456892,0.456623,0.456213,0.455656,0.454942,0.454059,0.452996,0.45174,0.450283,0.448618,0.446751,0.444699,0.4425,0.440215,0.437934,0.43578,0.433901,0.432466,0.431648,0.431605,0.432452,0.434239,0.436925,0.440369,0.444331,0.448486,0.452458,0.455861,0.458351,0.459665,0.459665
0.46431,0.46431,0.462958,0.460384,0.456829,0.452618,0.448119,0.443701,0.439695,0.436361,0.433872,0.432306,0.431651,0.431827,0.432702,0.434118,0.435914,0.437934,0.44005,0.442154,0.44417,0.446045,0.447747,0.449259,0.450578,0.451705,0.452649,0.453417,0.454019,0.454462,0.454754,0.454899,0.454899,0.454754,0.454462,0.454019,0.453417,0.452649,0.451705,0.450578,0.449259,0.447747,0.446045,0.44417,0.442154,0.44005,0.437934,0.435914,0.434118,0.432702,0.431827,0.431651,0.432306,0.433872,0.436361,0.439695,0.443701,0.448119,0.452618,0.456829,0.460384,0.462958,0.46431,0.46431
0.468843,0.468843,0.467486,0.464888,0.461266,0.456917,0.452181,0.44741,0.442932,0.439017,0.435864,0.433583,0.432204,0.431682,0.43192,0.432782,0.434118,0.43578,0.437631,0.439556,0.441463,0.443285,0.444975,0.446505,0.447858,0.449029,0.450019,0.450831,0.451471,0.451944,0.452257,0.452413,0.452413,0.452257,0.451944,0.451471,0.450831,0.450019,0.449029,0.447858,0.446505,0.444975,0.443285,0.441463,0.439556,0.437631,0.43578,0.434118,0.432782,0.43192,0.431682,0.432204,0.433583,0.435864,0.439017,0.442932,0.44741,0.452181,0.456917,0.461266,0.464888,0.467486,0.468843,0.468843
0.473187,0.473187,0.471857,0.469297,0.465696,0.461314,0.456459,0.451456,0.446616,0.442214,0.438463,0.435504,0.433402,0.432153,0.431694,0.43192,0.432702,0.433901,0.435384,0.43703,0.438737,0.440427,0.442039,0.44353,0.444873,0.446053,0.447062,0.447898,0.448562,0.449056,0.449384,0.449547,0.449547,0.449384,0.449056,0.448562,0.447898,0.447062,0.446053,0.444873,0.44353,0.442039,0.440427,0.438737,0.43703,0.435384,0.433901,0.432702,0.43192,0.431694,0.432153,0.433402,0.435504,0.438463,0.442214,0.446616,0.451456,0.456459,0.461314,0.465696,0.469297,0.471857,0.473187,0.473187
0.477273,0.477273,0.476,0.473535,0.470039,0.465731,0.46088,0.455774,0.450702,0.445929,0.441677,0.438107,0.435317,0.433341,0.432153,0.431682,0.431827,0.432466,0.433475,0.434735,0.436141,0.437603,0.439051,0.44043,0.441701,0.442839,0.443827,0.444654,0.445317,0.445814,0.446145,0.446311,0.446311,0.446145,0.445814,0.445317,0.444654,0.443827,0.442839,0.441701,0.44043,0.439051,0.437603,0.436141,0.434735,0.433475,0.432466,0.431827,0.431682,0.432153,0.433341,0.435317,0.438107,0.441677,0.445929,0.450702,0.455774,0.46088,0.465731,0.470039,0.473535,0.476,0.477273,0.477273
0.481042,0.481042,0.479851,0.477534,0.474219,0.470085,0.465356,0.46028,0.455114,0.450106,0.445473,0.441392,0.437984,0.435317,0.433402,0.432204,0.431651,0.431648,0.432086,0.432855,0.433851,0.434981,0.436166,0.437344,0.438465,0.439493,0.440402,0.441176,0.441803,0.442278,0.442595,0.442754,0.442754,0.442595,0.442278,0.441803,0.441176,0.440402,0.439493,0.438465,0.437344,0.436166,0.434981,0.433851,0.432855,0.432086,0.431648,0.431651,0.432204,0.433402,0.435317,0.437984,0.441392,0.445473,0.450106,0.455114,0.46028,0.465356,0.470085,0.474219,0.477534,0.479851,0.481042,0.481042
0.484449,0.484449,0.483361,0.481234,0.478164,0.474292,0.469793,0.464873,0.459753,0.454654,0.449781,0.445314,0.441392,0.438107,0.435504,0.433583,0.432306,0.431605,0.431394,0.431578,0.432061,0.432752,0.43357,0.434447,0.435326,0.436164,0.436926,0.437589,0.438135,0.438552,0.438834,0.438976,0.438976,0.438834,0.438552,0.438135,0.437589,0.436926,0.436164,0.435326,0.434447,0.43357,0.432752,0.432061,0.431578,0.431394,0.431605,0.432306,0.433583,0.435504,0.438107,0.441392,0.445314,0.449781,0.454654,0.459753,0.464873,0.469793,0.474292,0.478164,0.481234,0.483361,0.484449,0.484449
0.487466,0.487466,0.486495,0.484588,0.481812,0.478269,0.474093,0.469443,0.4645,0.459453,0.45449,0.449781,0.445473,0.441677,0.438463,0.435864,0.433872,0.432452,0.431543,0.43107,0.430953,0.431107,0.431457,0.431933,0.432475,0.433034,0.433571,0.434057,0.434468,0.434789,0.435008,0.435119,0.435119,0.435008,0.434789,0.434468,0.434057,0.433571,0.433034,0.432475,0.431933,0.431457,0.431107,0.430953,0.43107,0.431543,0.432452,0.433872,0.435864,0.438463,0.441677,0.445473,0.449781,0.45449,0.459453,0.4645,0.469443,0.474093,0.478269,0.481812,0.484588,0.486495,0.487466,0.487466
0.49008,0.49008,0.489234,0.487564,0.485112,0.481947,0.478162,0.473874,0.469223,0.464362,0.459453,0.454654,0.450106,0.445929,0.442214,0.439017,0.436361,0.434239,0.432618,0.431449,0.430669,0.43021,0.430004,0.429987,0.430101,0.430295,0.430529,0.430769,0.430989,0.431169,0.431296,0.431362,0.431362,0.431296,0.431169,0.430989,0.430769,0.430529,0.430295,0.430101,0.429987,0.430004,0.43021,0.430669,0.431449,0.432618,0.434239,0.436361,0.439017,0.442214,0.445929,0.450106,0.454654,0.459453,0.464362,0.469223,0.473874,0.478162,0.481947,0.485112,0.487564,0.489234,0.49008,0.49008
0.492294,0.492294,0.491574,0.490145,0.488029,0.485267,0.481916,0.478056,0.473785,0.469223,0.4645,0.459753,0.455114,0.450702,0.446616,0.442932,0.439695,0.436925,0.434618,0.432749,0.431279,0.430159,0.429335,0.428753,0.428363,0.428117,0.427977,0.427907,0.427882,0.42788,0.427887,0.427893,0.427893,0.427887,0.42788,0.427882,0.427907,0.427977,0.428117,0.428363,0.428753,0.429335,0.430159,0.431279,0.432749,0.434618,0.436925,0.439695,0.442932,0.446616,0.450702,0.455114,0.459753,0.4645,0.469223,0.473785,0.478056,0.481916,0.485267,0.488029,0.490145,0.491574,0.492294,0.492294
0.494124,0.494124,0.493525,0.49233,0.490545,0.488188,0.485287,0.481888,0.478056,0.473874,0.469443,0.464873,0.46028,0.455774,0.451456,0.44741,0.443701,0.440369,0.437436,0.434902,0.432752,0.430959,0.429487,0.428299,0.427354,0.426614,0.426045,0.425616,0.425303,0.425085,0.424948,0.424882,0.424882,0.424948,0.425085,0.425303,0.425616,0.426045,0.426614,0.427354,0.428299,0.429487,0.430959,0.432752,0.434902,0.437436,0.440369,0.443701,0.44741,0.451456,0.455774,0.46028,0.464873,0.469443,0.473874,0.478056,0.481888,0.485287,0.488188,0.490545,0.49233,0.493525,0.494124,0.494124
0.495599,0.495599,0.49511,0.49413,0.492655,0.490683,0.48822,0.485287,0.481916,0.478162,0.474093,0.469793,0.465356,0.46088,0.456459,0.452181,0.448119,0.444331,0.440859,0.437727,0.434942,0.432502,0.430391,0.428589,0.427072,0.425813,0.424787,0.423971,0.423343,0.422888,0.422591,0.422445,0.422445,0.422591,0.422888,0.423343,0.423971,0.424787,0.425813,0.427072,0.428589,0.430391,0.432502,0.434942,0.437727,0.440859,0.444331,0.448119,0.452181,0.456459,0.46088,0.465356,0.469793,0.474093,0.478162,0.481916,0.485287,0.48822,0.490683,0.492655,0.49413,0.49511,0.495599,0.495599
0.49675,0.49675,0.496359,0.495568,0.494367,0.492742,0.490683,0.488188,0.485267,0.481947,0.478269,0.474292,0.470085,0.465731,0.461314,0.456917,0.452618,0.448486,0.444578,0.440938,0.437595,0.434568,0.431863,0.42948,0.427411,0.425643,0.424165,0.422959,0.422014,0.421316,0.420856,0.420628,0.420628,0.420856,0.421316,0.422014,0.422959,0.424165,0.425643,0.427411,0.42948,0.431863,0.434568,0.437595,0.440938,0.444578,0.448486,0.452618,0.456917,0.461314,0.465731,0.470085,0.474292,0.478269,0.481947,0.485267,0.488188,0.490683,0.492742,0.494367,0.495568,0.496359,0.49675,0.49675
0.497616,0.497616,0.497303,0.49667,0.495698,0.494367,0.492655,0.490545,0.488029,0.485112,0.481812,0.478164,0.474219,0.470039,0.465696,0.461266,0.456829,0.452458,0.448221,0.444176,0.440373,0.436848,0.433629,0.430733,0.428169,0.42594,0.424045,0.42248,0.421238,0.420314,0.419701,0.419396,0.419396,0.419701,0.420314,0.421238,0.42248,0.424045,0.42594,0.428169,0.430733,0.433629,0.436848,0.440373,0.444176,0.448221,0.452458,0.456829,0.461266,0.465696,0.470039,0.474219,0.478164,0.481812,0.485112,0.488029,0.490545,0.492655,0.494367,0.495698,0.49667,0.497303,0.497616,0.497616
0.498229,0.498229,0.497977,0.497464,0.49667,0.495568,0.49413,0.49233,0.490145,0.487564,0.484588,0.481234,0.477534,0.473535,0.469297,0.464888,0.460384,0.455861,0.451394,0.447053,0.4429,0.438989,0.435361,0.432051,0.429084,0.426475,0.424235,0.422368,0.420878,0.419761,0.419019,0.418648,0.418648,0.419019,0.419761,0.420878,0.422368,0.424235,0.426475,0.429084,0.432051,0.435361,0.438989,0.4429,0.447053,0.451394,0.455861,0.460384,0.464888,0.469297,0.473535,0.477534,0.481234,0.484588,0.487564,0.490145,0.49233,0.49413,0.495568,0.49667,0.497464,0.497977,0.498229,0.498229
0.49862,0.49862,0.498409,0.497977,0.497303,0.496359,0.49511,0.493525,0.491574,0.489234,0.486495,0.483361,0.479851,0.476,0.471857,0.467486,0.462958,0.458351,0.453742,0.449208,0.444822,0.440646,0.436736,0.433137,0.429885,0.427005,0.424518,0.422435,0.420764,0.419509,0.418672,0.418254,0.418254,0.418672,0.419509,0.420764,0.422435,0.424518,0.427005,0.429885,0.433137,0.436736,0.440646,0.444822,0.449208,0.453742,0.458351,0.462958,0.467486,0.471857,0.476,0.479851,0.483361,0.486495,0.489234,0.491574,0.493525,0.49511,0.496359,0.497303,0.497977,0.498409,0.49862,0.49862
0.49881,0.49881,0.49862,0.498229,0.497616,0.49675,0.495599,0.494124,0.492294,0.49008,0.487466,0.484449,0.481042,0.477273,0.473187,0.468843,0.46431,0.459665,0.454989,0.450361,0.445858,0.441549,0.437495,0.433748,0.430348,0.427328,0.424712,0.422516,0.420751,0.419423,0.418536,0.418093,0.418093,0.418536,0.419423,0.420751,0.422516,0.424712,0.427328,0.430348,0.433748,0.437495,0.441549,0.445858,0.450361,0.454989,0.459665,0.46431,0.468843,0.473187,0.477273,0.481042,0.484449,0.487466,0.49008,0.492294,0.494124,0.495599,0.49675,0.497616,0.498229,0.49862,0.49881,0.49881
0.49881,0.49881,0.49862,0.498229,0.497616,0.49675,0.495599,0.494124,0.492294,0.49008,0.487466,0.484449,0.481042,0.477273,0.473187,0.468843,0.46431,0.459665,0.454989,0.450361,0.445858,0.441549,0.437495,0.433748,0.430348,0.427328,0.424712,0.422516,0.420751,0.419423,0.418536,0.418093,0.418093,0.418536,0.419423,0.420751,0.422516,0.424712,0.427328,0.430348,0.433748,0.437495,0.441549,0.445858,0.450361,0.454989,0.459665,0.46431,0.468843,0.473187,0.477273,0.481042,0.484449,0.487466,0.49008,0.492294,0.494124,0.495599,0.49675,0.497616,0.498229,0.49862,0.49881,0.49881
