0.446895,0.446895,0.446857,0.446767,0.446591,0.446283,0.445782,0.445019,0.443922,0.442423,0.44047,0.43804,0.435148,0.431854,0.428268,0.424544,0.420861,0.417411,0.414366,0.411863,0.409978,0.408726,0.40806,0.407885,0.408077,0.408504,0.409044,0.409598,0.410097,0.410494,0.410768,0.410906,0.410906,0.410768,0.410494,0.410097,0.409598,0.409044,0.408504,0.408077,0.407885,0.40806,0.408726,0.409978,0.411863,0.414366,0.417411,0.420861,0.424544,0.428268,0.431854,0.435148,0.43804,0.44047,0.442423,0.443922,0.445019,0.445782,0.446283,0.446591,0.446767,0.446857,0.446895,0.446895
0.453449,0.453449,0.453371,0.453202,0.452912,0.45246,0.451791,0.450842,0.449545,0.447839,0.445675,0.443029,0.439913,0.436384,0.432543,0.428535,0.424531,0.420714,0.417252,0.414275,0.411863,0.410032,0.408743,0.40791,0.407424,0.40717,0.40705,0.406992,0.406953,0.406917,0.406884,0.406865,0.406865,0.406884,0.406917,0.406953,0.406992,0.40705,0.40717,0.407424,0.40791,0.408743,0.410032,0.411863,0.414275,0.417252,0.420714,0.424531,0.428535,0.432543,0.436384,0.439913,0.443029,0.445675,0.447839,0.449545,0.450842,0.451791,0.45246,0.452912,0.453202,0.453371,0.453449,0.453449
0.459865,0.459865,0.459753,0.459515,0.459127,0.45855,0.457737,0.45663,0.455168,0.453293,0.450959,0.448142,0.444851,0.441138,0.437097,0.432861,0.428594,0.424468,0.420645,0.417252,0.414366,0.412009,0.410143,0.408695,0.407567,0.406663,0.405906,0.405251,0.404685,0.404221,0.403887,0.403711,0.403711,0.403887,0.404221,0.404685,0.405251,0.405906,0.406663,0.407567,0.408695,0.410143,0.412009,0.414366,0.417252,0.420645,0.424468,0.428594,0.432861,0.437097,0.441138,0.444851,0.448142,0.450959,0.453293,0.455168,0.45663,0.457737,0.45855,0.459127,0.459515,0.459753,0.459865,0.459865
0.465904,0.465904,0.465765,0.465475,0.465013,0.464344,0.463426,0.462207,0.460629,0.458639,0.456191,0.453263,0.449859,0.446024,0.441843,0.437441,0.43297,0.428594,0.424468,0.420714,0.417411,0.41458,0.412192,0.410181,0.408462,0.406957,0.40561,0.4044,0.403342,0.402477,0.40186,0.401537,0.401537,0.40186,0.402477,0.403342,0.4044,0.40561,0.406957,0.408462,0.410181,0.412192,0.41458,0.417411,0.420714,0.424468,0.428594,0.43297,0.437441,0.441843,0.446024,0.449859,0.453263,0.456191,0.458639,0.460629,0.462207,0.463426,0.464344,0.465013,0.465475,0.465765,0.465904,0.465904
0.471381,0.471381,0.471225,0.470903,0.470396,0.469674,0.468696,0.467415,0.465779,0.463734,0.461238,0.458263,0.454812,0.45092,0.446664,0.442157,0.437541,0.43297,0.428594,0.424531,0.420861,0.417609,0.414754,0.412239,0.409993,0.407952,0.40608,0.404379,0.402886,0.401669,0.400802,0.40035,0.40035,0.400802,0.401669,0.402886,0.404379,0.40608,0.407952,0.409993,0.412239,0.414754,0.417609,0.420861,0.424531,0.428594,0.43297,0.437541,0.442157,0.446664,0.45092,0.454812,0.458263,0.461238,0.463734,0.465779,0.467415,0.468696,0.469674,0.470396,0.470903,0.471225,0.471381,0.471381
0.476181,0.476181,0.476018,0.475685,0.475161,0.474422,0.473429,0.472138,0.470498,0.468458,0.465974,0.463017,0.459581,0.455694,0.451422,0.446866,0.442157,0.437441,0.432861,0.428535,0.424544,0.42092,0.417651,0.414694,0.411989,0.409488,0.407173,0.405061,0.40321,0.401704,0.400634,0.400077,0.400077,0.400634,0.401704,0.40321,0.405061,0.407173,0.409488,0.411989,0.414694,0.417651,0.42092,0.424544,0.428535,0.432861,0.437441,0.442157,0.446866,0.451422,0.455694,0.459581,0.463017,0.465974,0.468458,0.470498,0.472138,0.473429,0.474422,0.475161,0.475685,0.476018,0.476181,0.476181
0.480256,0.480256,0.480095,0.479766,0.479252,0.478526,0.477556,0.476298,0.474702,0.472719,0.4703,0.467414,0.464047,0.460218,0.45598,0.451422,0.446664,0.441843,0.437097,0.432543,0.428268,0.424314,0.420682,0.417341,0.414249,0.411371,0.408701,0.406271,0.404149,0.402429,0.401211,0.400578,0.400578,0.401211,0.402429,0.404149,0.406271,0.408701,0.411371,0.414249,0.417341,0.420682,0.424314,0.428268,0.432543,0.437097,0.441843,0.446664,0.451422,0.45598,0.460218,0.464047,0.467414,0.4703,0.472719,0.474702,0.476298,0.477556,0.478526,0.479252,0.479766,0.480095,0.480256,0.480256
0.483615,0.483615,0.483463,0.483151,0.482663,0.481977,0.481058,0.479864,0.478349,0.47646,0.474147,0.471372,0.468115,0.464383,0.460218,0.455694,0.45092,0.446024,0.441138,0.436384,0.431854,0.427604,0.423651,0.419981,0.41657,0.413397,0.410465,0.407813,0.405513,0.40366,0.402354,0.401677,0.401677,0.402354,0.40366,0.405513,0.407813,0.410465,0.413397,0.41657,0.419981,0.423651,0.427604,0.431854,0.436384,0.441138,0.446024,0.45092,0.455694,0.460218,0.464383,0.468115,0.471372,0.474147,0.47646,0.478349,0.479864,0.481058,0.481977,0.482663,0.483151,0.483463,0.483615,0.483615
0.486311,0.486311,0.486171,0.485884,0.485436,0.484802,0.483953,0.482846,0.481433,0.479662,0.477481,0.474844,0.471723,0.468115,0.464047,0.459581,0.454812,0.449859,0.444851,0.439913,0.435148,0.430627,0.426388,0.422439,0.418771,0.41538,0.412276,0.409497,0.407111,0.405205,0.403871,0.403182,0.403182,0.403871,0.405205,0.407111,0.409497,0.412276,0.41538,0.418771,0.422439,0.426388,0.430627,0.435148,0.439913,0.444851,0.449859,0.454812,0.459581,0.464047,0.468115,0.471723,0.474844,0.477481,0.479662,0.481433,0.482846,0.483953,0.484802,0.485436,0.485884,0.486171,0.486311,0.486311
0.488424,0.488424,0.488299,0.488041,0.487636,0.487063,0.486291,0.485279,0.48398,0.482339,0.480301,0.477815,0.474844,0.471372,0.467414,0.463017,0.458263,0.453263,0.448142,0.443029,0.43804,0.433267,0.42877,0.424581,0.420712,0.417172,0.413976,0.411158,0.408773,0.40689,0.405583,0.404912,0.404912,0.405583,0.40689,0.408773,0.411158,0.413976,0.417172,0.420712,0.424581,0.42877,0.433267,0.43804,0.443029,0.448142,0.453263,0.458263,0.463017,0.467414,0.471372,0.474844,0.477815,0.480301,0.482339,0.48398,0.485279,0.486291,0.487063,0.487636,0.488041,0.488299,0.488424,0.488424
0.490047,0.490047,0.489936,0.489707,0.489348,0.488836,0.488141,0.487226,0.48604,0.48453,0.482635,0.480301,0.477481,0.474147,0.4703,0.465974,0.461238,0.456191,0.450959,0.445675,0.44047,0.435458,0.430724,0.426328,0.422305,0.418675,0.415456,0.412674,0.410364,0.40857,0.40734,0.406713,0.406713,0.40734,0.40857,0.410364,0.412674,0.415456,0.418675,0.422305,0.426328,0.430724,0.435458,0.44047,0.445675,0.450959,0.456191,0.461238,0.465974,0.4703,0.474147,0.477481,0.480301,0.482635,0.48453,0.48604,0.487226,0.488141,0.488836,0.489348,0.489707,0.489936,0.490047,0.490047
0.491273,0.491273,0.491176,0.490974,0.490656,0.4902,0.489579,0.488753,0.487675,0.486288,0.48453,0.482339,0.479662,0.47646,0.472719,0.468458,0.463734,0.458639,0.453293,0.447839,0.442423,0.437181,0.432228,0.427652,0.423511,0.419839,0.416655,0.413969,0.411793,0.41014,0.409026,0.408465,0.408465,0.409026,0.41014,0.411793,0.413969,0.416655,0.419839,0.423511,0.427652,0.432228,0.437181,0.442423,0.447839,0.453293,0.458639,0.463734,0.468458,0.472719,0.47646,0.479662,0.482339,0.48453,0.486288,0.487675,0.488753,0.489579,0.4902,0.490656,0.490974,0.491176,0.491273,0.491273
0.492187,0.492187,0.492101,0.491923,0.491641,0.491236,0.490679,0.489934,0.488951,0.487675,0.48604,0.48398,0.481433,0.478349,0.474702,0.470498,0.465779,0.460629,0.455168,0.449545,0.443922,0.43846,0.433304,0.42857,0.42434,0.420663,0.417554,0.415009,0.413011,0.411536,0.410566,0.410085,0.410085,0.410566,0.411536,0.413011,0.415009,0.417554,0.420663,0.42434,0.42857,0.433304,0.43846,0.443922,0.449545,0.455168,0.460629,0.465779,0.470498,0.474702,0.478349,0.481433,0.48398,0.48604,0.487675,0.488951,0.489934,0.490679,0.491236,0.491641,0.491923,0.492101,0.492187,0.492187
0.492862,0.492862,0.492785,0.492627,0.492376,0.492013,0.491511,0.490834,0.489934,0.488753,0.487226,0.485279,0.482846,0.479864,0.476298,0.472138,0.467415,0.462207,0.45663,0.450842,0.445019,0.439349,0.434005,0.429132,0.424837,0.421179,0.418173,0.415796,0.414001,0.412727,0.411916,0.411523,0.411523,0.411916,0.412727,0.414001,0.415796,0.418173,0.421179,0.424837,0.429132,0.434005,0.439349,0.445019,0.450842,0.45663,0.462207,0.467415,0.472138,0.476298,0.479864,0.482846,0.485279,0.487226,0.488753,0.489934,0.490834,0.491511,0.492013,0.492376,0.492627,0.492785,0.492862,0.492862
0.493356,0.493356,0.493287,0.493145,0.492918,0.492589,0.492132,0.491511,0.490679,0.489579,0.488141,0.486291,0.483953,0.481058,0.477556,0.473429,0.468696,0.463426,0.457737,0.451791,0.445782,0.439919,0.434405,0.429412,0.425069,0.421446,0.418556,0.416357,0.414773,0.413705,0.413057,0.412754,0.412754,0.413057,0.413705,0.414773,0.416357,0.418556,0.421446,0.425069,0.429412,0.434405,0.439919,0.445782,0.451791,0.457737,0.463426,0.468696,0.473429,0.477556,0.481058,0.483953,0.486291,0.488141,0.489579,0.490679,0.491511,0.492132,0.492589,0.492918,0.493145,0.493287,0.493356,0.493356
0.493714,0.493714,0.493651,0.493521,0.493313,0.493011,0.492589,0.492013,0.491236,0.4902,0.488836,0.487063,0.484802,0.481977,0.478526,0.474422,0.469674,0.464344,0.45855,0.45246,0.446283,0.440248,0.434584,0.429489,0.425111,0.421531,0.418757,0.416733,0.415351,0.414479,0.413987,0.413769,0.413769,0.413987,0.414479,0.415351,0.416733,0.418757,0.421531,0.425111,0.429489,0.434584,0.440248,0.446283,0.45246,0.45855,0.464344,0.469674,0.474422,0.478526,0.481977,0.484802,0.487063,0.488836,0.4902,0.491236,0.492013,0.492589,0.493011,0.493313,0.493521,0.493651,0.493714,0.493714
0.493969,0.493969,0.493911,0.493789,0.493596,0.493313,0.492918,0.492376,0.491641,0.490656,0.489348,0.487636,0.485436,0.482663,0.479252,0.475161,0.470396,0.465013,0.459127,0.452912,0.446591,0.440411,0.434621,0.429443,0.42504,0.421502,0.418835,0.416967,0.415766,0.415068,0.414713,0.414571,0.414571,0.414713,0.415068,0.415766,0.416967,0.418835,0.421502,0.42504,0.429443,0.434621,0.440411,0.446591,0.452912,0.459127,0.465013,0.470396,0.475161,0.479252,0.482663,0.485436,0.487636,0.489348,0.490656,0.491641,0.492376,0.492918,0.493313,0.493596,0.493789,0.493911,0.493969,0.493969
0.494143,0.494143,0.494088,0.493973,0.493789,0.493521,0.493145,0.492627,0.491923,0.490974,0.489707,0.488041,0.485884,0.483151,0.479766,0.475685,0.470903,0.465475,0.459515,0.453202,0.446767,0.440472,0.434585,0.429343,0.424923,0.421422,0.418843,0.417102,0.416047,0.41549,0.415245,0.415164,0.415164,0.415245,0.41549,0.416047,0.417102,0.418843,0.421422,0.424923,0.429343,0.434585,0.440472,0.446767,0.453202,0.459515,0.465475,0.470903,0.475685,0.479766,0.483151,0.485884,0.488041,0.489707,0.490974,0.491923,0.492627,0.493145,0.493521,0.493789,0.493973,0.494088,0.494143,0.494143
0.494253,0.494253,0.494199,0.494088,0.493911,0.493651,0.493287,0.492785,0.492101,0.491176,0.489936,0.488299,0.486171,0.483463,0.480095,0.476018,0.471225,0.465765,0.459753,0.453371,0.446857,0.440484,0.43453,0.429244,0.424814,0.42134,0.418824,0.417172,0.416219,0.415761,0.415594,0.415555,0.415555,0.415594,0.415761,0.416219,0.417172,0.418824,0.42134,0.424814,0.429244,0.43453,0.440484,0.446857,0.453371,0.459753,0.465765,0.471225,0.476018,0.480095,0.483463,0.486171,0.488299,0.489936,0.491176,0.492101,0.492785,0.493287,0.493651,0.493911,0.494088,0.494199,0.494253,0.494253
0.494305,0.494305,0.494253,0.494143,0.493969,0.493714,0.493356,0.492862,0.492187,0.491273,0.490047,0.488424,0.486311,0.483615,0.480256,0.476181,0.471381,0.465904,0.459865,0.453449,0.446895,0.440481,0.434493,0.429185,0.42475,0.421291,0.418806,0.417201,0.416301,0.415894,0.415767,0.41575,0.41575,0.415767,0.415894,0.416301,0.417201,0.418806,0.421291,0.42475,0.429185,0.434493,0.440481,0.446895,0.453449,0.459865,0.465904,0.471381,0.476181,0.480256,0.483615,0.486311,0.488424,0.490047,0.491273,0.492187,0.492862,0.493356,0.493714,0.493969,0.494143,0.494253,0.494305,0.494305
0.494305,0.494305,0.494253,0.494143,0.493969,0.493714,0.493356,0.492862,0.492187,0.491273,0.490047,0.488424,0.486311,0.483615,0.480256,0.476181,0.471381,0.465904,0.459865,0.453449,0.446895,0.440481,0.434493,0.429185,0.42475,0.421291,0.418806,0.417201,0.416301,0.415894,0.415767,0.41575,0.41575,0.415767,0.415894,0.416301,0.417201,0.418806,0.421291,0.42475,0.429185,0.434493,0.440481,0.446895,0.453449,0.459865,0.465904,0.471381,0.476181,0.480256,0.483615,0.486311,0.488424,0.490047,0.491273,0.492187,0.492862,0.493356,0.493714,0.493969,0.494143,0.494253,0.494305,0.494305
