0.499954,0.499954,0.499933,0.499883,0.49979,0.499629,0.499362,0.498936,0.498282,0.497312,0.495922,0.493998,0.491429,0.488115,0.483986,0.479016,0.473236,0.466739,0.45968,0.452262,0.444722,0.437304,0.430239,0.423722,0.417899,0.412862,0.408648,0.40525,0.402631,0.400736,0.399511,0.39891,0.39891,0.399511,0.400736,0.402631,0.40525,0.408648,0.412862,0.417899,0.423722,0.430239,0.437304,0.444722,0.452262,0.45968,0.466739,0.473236,0.479016,0.483986,0.488115,0.491429,0.493998,0.495922,0.497312,0.498282,0.498936,0.499362,0.499629,0.49979,0.499883,0.499933,0.499954,0.499954
0.499966,0.499966,0.49995,0.499913,0.499842,0.49972,0.499515,0.499187,0.498678,0.497916,0.496815,0.495278,0.493202,0.490496,0.487084,0.482926,0.478025,0.472436,0.466269,0.45968,0.45286,0.44602,0.43937,0.4331,0.427366,0.422284,0.417927,0.414328,0.411488,0.409392,0.408015,0.407333,0.407333,0.408015,0.409392,0.411488,0.414328,0.417927,0.422284,0.427366,0.4331,0.43937,0.44602,0.45286,0.45968,0.466269,0.472436,0.478025,0.482926,0.487084,0.490496,0.493202,0.495278,0.496815,0.497916,0.498678,0.499187,0.499515,0.49972,0.499842,0.499913,0.49995,0.499966,0.499966
0.499976,0.499976,0.499964,0.499937,0.499885,0.499794,0.499641,0.499393,0.499006,0.498423,0.497571,0.496371,0.494734,0.492576,0.489824,0.486429,0.482374,0.477686,0.472436,0.466739,0.460744,0.454625,0.448566,0.442742,0.437311,0.432401,0.428107,0.424491,0.42159,0.419416,0.417971,0.41725,0.41725,0.417971,0.419416,0.42159,0.424491,0.428107,0.432401,0.437311,0.442742,0.448566,0.454625,0.460744,0.466739,0.472436,0.477686,0.482374,0.486429,0.489824,0.492576,0.494734,0.496371,0.497571,0.498423,0.499006,0.499393,0.499641,0.499794,0.499885,0.499937,0.499964,0.499976,0.499976
0.499983,0.499983,0.499975,0.499955,0.499918,0.499852,0.49974,0.499558,0.499272,0.498835,0.498193,0.497278,0.496019,0.49434,0.492175,0.489472,0.486204,0.482374,0.478025,0.473236,0.468118,0.462812,0.45747,0.452248,0.447295,0.442742,0.438694,0.435233,0.432418,0.430283,0.428852,0.428134,0.428134,0.428852,0.430283,0.432418,0.435233,0.438694,0.442742,0.447295,0.452248,0.45747,0.462812,0.468118,0.473236,0.478025,0.482374,0.486204,0.489472,0.492175,0.49434,0.496019,0.497278,0.498193,0.498835,0.499272,0.499558,0.49974,0.499852,0.499918,0.499955,0.499975,0.499983,0.499983
0.499988,0.499988,0.499983,0.499969,0.499943,0.499896,0.499817,0.499687,0.499479,0.499161,0.498689,0.49801,0.497065,0.495793,0.494133,0.492038,0.489472,0.486429,0.482926,0.479016,0.474778,0.47032,0.465764,0.461244,0.456893,0.452834,0.449176,0.446009,0.443402,0.441408,0.440061,0.439383,0.439383,0.440061,0.441408,0.443402,0.446009,0.449176,0.452834,0.456893,0.461244,0.465764,0.47032,0.474778,0.479016,0.482926,0.486429,0.489472,0.492038,0.494133,0.495793,0.497065,0.49801,0.498689,0.499161,0.499479,0.499687,0.499817,0.499896,0.499943,0.499969,0.499983,0.499988,0.499988
0.499992,0.499992,0.499988,0.499979,0.499961,0.499929,0.499874,0.499783,0.499638,0.499412,0.499073,0.498582,0.497892,0.496953,0.495715,0.494133,0.492175,0.489824,0.487084,0.483986,0.480584,0.476957,0.4732,0.469424,0.465739,0.462259,0.459085,0.456306,0.453998,0.452219,0.45101,0.450399,0.450399,0.45101,0.452219,0.453998,0.456306,0.459085,0.462259,0.465739,0.469424,0.4732,0.476957,0.480584,0.483986,0.487084,0.489824,0.492175,0.494133,0.495715,0.496953,0.497892,0.498582,0.499073,0.499412,0.499638,0.499783,0.499874,0.499929,0.499961,0.499979,0.499988,0.499992,0.499992
0.499995,0.499995,0.499992,0.499986,0.499974,0.499953,0.499916,0.499854,0.499754,0.499598,0.499362,0.499016,0.498525,0.497851,0.496953,0.495793,0.49434,0.492576,0.490496,0.488115,0.485469,0.482613,0.479619,0.476572,0.473565,0.470692,0.468044,0.465705,0.463746,0.462226,0.461188,0.460662,0.460662,0.461188,0.462226,0.463746,0.465705,0.468044,0.470692,0.473565,0.476572,0.479619,0.482613,0.485469,0.488115,0.490496,0.492576,0.49434,0.495793,0.496953,0.497851,0.498525,0.499016,0.499362,0.499598,0.499754,0.499854,0.499916,0.499953,0.499974,0.499986,0.499992,0.499995,0.499995
0.499997,0.499997,0.499995,0.499991,0.499984,0.49997,0.499945,0.499904,0.499838,0.499733,0.499572,0.499335,0.498996,0.498525,0.497892,0.497065,0.496019,0.494734,0.493202,0.491429,0.489436,0.487261,0.484954,0.482581,0.480214,0.47793,0.475806,0.473914,0.472318,0.471072,0.470218,0.469784,0.469784,0.470218,0.471072,0.472318,0.473914,0.475806,0.47793,0.480214,0.482581,0.484954,0.487261,0.489436,0.491429,0.493202,0.494734,0.496019,0.497065,0.497892,0.498525,0.498996,0.499335,0.499572,0.499733,0.499838,0.499904,0.499945,0.49997,0.499984,0.499991,0.499995,0.499997,0.499997
0.499998,0.499998,0.499997,0.499995,0.49999,0.499981,0.499965,0.499939,0.499896,0.499827,0.499721,0.499564,0.499335,0.499016,0.498582,0.49801,0.497278,0.496371,0.495278,0.493998,0.492545,0.490942,0.489225,0.487441,0.485644,0.483895,0.482254,0.480782,0.479533,0.478553,0.477879,0.477535,0.477535,0.477879,0.478553,0.479533,0.480782,0.482254,0.483895,0.485644,0.487441,0.489225,0.490942,0.492545,0.493998,0.495278,0.496371,0.497278,0.49801,0.498582,0.499016,0.499335,0.499564,0.499721,0.499827,0.499896,0.499939,0.499965,0.499981,0.49999,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499962,0.499935,0.499891,0.499823,0.499721,0.499572,0.499362,0.499073,0.498689,0.498193,0.497571,0.496815,0.495922,0.494897,0.493755,0.49252,0.491224,0.489909,0.488618,0.487398,0.486296,0.485355,0.484614,0.484103,0.483842,0.483842,0.484103,0.484614,0.485355,0.486296,0.487398,0.488618,0.489909,0.491224,0.49252,0.493755,0.494897,0.495922,0.496815,0.497571,0.498193,0.498689,0.499073,0.499362,0.499572,0.499721,0.499823,0.499891,0.499935,0.499962,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.49996,0.499933,0.499891,0.499827,0.499733,0.499598,0.499412,0.499161,0.498835,0.498423,0.497916,0.497312,0.496612,0.495826,0.494968,0.49406,0.493131,0.492212,0.491338,0.490544,0.489863,0.489324,0.488951,0.48876,0.48876,0.488951,0.489324,0.489863,0.490544,0.491338,0.492212,0.493131,0.49406,0.494968,0.495826,0.496612,0.497312,0.497916,0.498423,0.498835,0.499161,0.499412,0.499598,0.499733,0.499827,0.499891,0.499933,0.49996,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.49996,0.499935,0.499896,0.499838,0.499754,0.499638,0.499479,0.499272,0.499006,0.498678,0.498282,0.497821,0.497297,0.496721,0.496107,0.495474,0.494844,0.49424,0.493689,0.493214,0.492837,0.492576,0.492442,0.492442,0.492576,0.492837,0.493214,0.493689,0.49424,0.494844,0.495474,0.496107,0.496721,0.497297,0.497821,0.498282,0.498678,0.499006,0.499272,0.499479,0.499638,0.499754,0.499838,0.499896,0.499935,0.49996,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499987,0.499977,0.499962,0.499939,0.499904,0.499854,0.499783,0.499687,0.499558,0.499393,0.499187,0.498936,0.498642,0.498305,0.497931,0.49753,0.497114,0.496697,0.496295,0.495927,0.495608,0.495354,0.495177,0.495087,0.495087,0.495177,0.495354,0.495608,0.495927,0.496295,0.496697,0.497114,0.49753,0.497931,0.498305,0.498642,0.498936,0.499187,0.499393,0.499558,0.499687,0.499783,0.499854,0.499904,0.499939,0.499962,0.499977,0.499987,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499965,0.499945,0.499916,0.499874,0.499817,0.49974,0.499641,0.499515,0.499362,0.49918,0.49897,0.498736,0.498483,0.498219,0.497953,0.497695,0.497458,0.497251,0.497087,0.496972,0.496913,0.496913,0.496972,0.497087,0.497251,0.497458,0.497695,0.497953,0.498219,0.498483,0.498736,0.49897,0.49918,0.499362,0.499515,0.499641,0.49974,0.499817,0.499874,0.499916,0.499945,0.499965,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.49997,0.499953,0.499929,0.499896,0.499852,0.499794,0.49972,0.499629,0.49952,0.499394,0.499252,0.499098,0.498936,0.498772,0.498612,0.498464,0.498336,0.498232,0.49816,0.498123,0.498123,0.49816,0.498232,0.498336,0.498464,0.498612,0.498772,0.498936,0.499098,0.499252,0.499394,0.49952,0.499629,0.49972,0.499794,0.499852,0.499896,0.499929,0.499953,0.49997,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499974,0.499961,0.499943,0.499918,0.499885,0.499842,0.49979,0.499727,0.499653,0.49957,0.499479,0.499382,0.499284,0.499188,0.499099,0.499021,0.498959,0.498915,0.498892,0.498892,0.498915,0.498959,0.499021,0.499099,0.499188,0.499284,0.499382,0.499479,0.49957,0.499653,0.499727,0.49979,0.499842,0.499885,0.499918,0.499943,0.499961,0.499974,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499937,0.499913,0.499883,0.499847,0.499805,0.499757,0.499704,0.499647,0.499589,0.499533,0.49948,0.499434,0.499396,0.49937,0.499356,0.499356,0.49937,0.499396,0.499434,0.49948,0.499533,0.499589,0.499647,0.499704,0.499757,0.499805,0.499847,0.499883,0.499913,0.499937,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499964,0.49995,0.499933,0.499912,0.499887,0.499858,0.499826,0.499792,0.499757,0.499723,0.49969,0.499662,0.499639,0.499623,0.499614,0.499614,0.499623,0.499639,0.499662,0.49969,0.499723,0.499757,0.499792,0.499826,0.499858,0.499887,0.499912,0.499933,0.49995,0.499964,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499966,0.499954,0.49994,0.499922,0.499902,0.49988,0.499855,0.499831,0.499806,0.499783,0.499762,0.499746,0.499734,0.499728,0.499728,0.499734,0.499746,0.499762,0.499783,0.499806,0.499831,0.499855,0.49988,0.499902,0.499922,0.49994,0.499954,0.499966,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499966,0.499954,0.49994,0.499922,0.499902,0.49988,0.499855,0.499831,0.499806,0.499783,0.499762,0.499746,0.499734,0.499728,0.499728,0.499734,0.499746,0.499762,0.499783,0.499806,0.499831,0.499855,0.49988,0.499902,0.499922,0.49994,0.499954,0.499966,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
