0.443502,0.443502,0.443246,0.442735,0.441971,0.440958,0.439698,0.43819,0.436433,0.434427,0.432173,0.429688,0.427003,0.424182,0.421325,0.418571,0.416095,0.414094,0.412763,0.41227,0.412726,0.414161,0.416516,0.419645,0.423328,0.427303,0.43129,0.435026,0.43828,0.440871,0.442666,0.443584,0.443584,0.442666,0.440871,0.43828,0.435026,0.43129,0.427303,0.423328,0.419645,0.416516,0.414161,0.412726,0.41227,0.412763,0.414094,0.416095,0.418571,0.421325,0.424182,0.427003,0.429688,0.432173,0.434427,0.436433,0.43819,0.439698,0.440958,0.441971,0.442735,0.443246,0.443502,0.443502
0.436448,0.436448,0.436262,0.43589,0.435328,0.43457,0.433607,0.432428,0.431022,0.429378,0.427494,0.425379,0.423069,0.42063,0.418167,0.415825,0.413784,0.412239,0.411378,0.411358,0.41227,0.414128,0.416855,0.420288,0.424204,0.428339,0.432421,0.436199,0.43946,0.442038,0.443816,0.444722,0.444722,0.443816,0.442038,0.43946,0.436199,0.432421,0.428339,0.424204,0.420288,0.416855,0.414128,0.41227,0.411358,0.411378,0.412239,0.413784,0.415825,0.418167,0.42063,0.423069,0.425379,0.427494,0.429378,0.431022,0.432428,0.433607,0.43457,0.435328,0.43589,0.436262,0.436448,0.436448
0.428937,0.428937,0.428849,0.428666,0.428377,0.427962,0.427399,0.42666,0.425719,0.424552,0.423146,0.421506,0.419665,0.417694,0.415702,0.413842,0.412294,0.411253,0.4109,0.411378,0.412763,0.415048,0.418138,0.421862,0.425989,0.430258,0.434408,0.438204,0.441449,0.443997,0.445745,0.446633,0.446633,0.445745,0.443997,0.441449,0.438204,0.434408,0.430258,0.425989,0.421862,0.418138,0.415048,0.412763,0.411378,0.4109,0.411253,0.412294,0.413842,0.415702,0.417694,0.419665,0.421506,0.423146,0.424552,0.425719,0.42666,0.427399,0.427962,0.428377,0.428666,0.428849,0.428937,0.428937
0.421228,0.421228,0.421257,0.421303,0.421343,0.421342,0.421259,0.421047,0.42066,0.420058,0.419215,0.418128,0.41683,0.415391,0.413928,0.412597,0.411583,0.411077,0.411253,0.412239,0.414094,0.416792,0.420225,0.42421,0.428513,0.432881,0.437065,0.440847,0.44405,0.446547,0.448251,0.449115,0.449115,0.448251,0.446547,0.44405,0.440847,0.437065,0.432881,0.428513,0.42421,0.420225,0.416792,0.414094,0.412239,0.411253,0.411077,0.411583,0.412597,0.413928,0.415391,0.41683,0.418128,0.419215,0.420058,0.42066,0.421047,0.421259,0.421342,0.421343,0.421303,0.421257,0.421228,0.421228
0.413615,0.413615,0.413773,0.41407,0.41447,0.414922,0.415365,0.415729,0.415947,0.41596,0.415729,0.415243,0.41453,0.413664,0.412766,0.411995,0.411538,0.411583,0.412294,0.413784,0.416095,0.419183,0.422926,0.427132,0.431571,0.435997,0.440176,0.443909,0.447043,0.449467,0.451113,0.451945,0.451945,0.451113,0.449467,0.447043,0.443909,0.440176,0.435997,0.431571,0.427132,0.422926,0.419183,0.416095,0.413784,0.412294,0.411583,0.411538,0.411995,0.412766,0.413664,0.41453,0.415243,0.415729,0.41596,0.415947,0.415729,0.415365,0.414922,0.41447,0.41407,0.413773,0.413615,0.413615
0.406406,0.406406,0.406692,0.407239,0.407998,0.408903,0.409871,0.410812,0.411638,0.412272,0.412661,0.412786,0.412673,0.412396,0.412078,0.411883,0.411995,0.412597,0.413842,0.415825,0.418571,0.422019,0.426033,0.430419,0.43495,0.43939,0.443524,0.447176,0.450212,0.452544,0.454119,0.454912,0.454912,0.454119,0.452544,0.450212,0.447176,0.443524,0.43939,0.43495,0.430419,0.426033,0.422019,0.418571,0.415825,0.413842,0.412597,0.411995,0.411883,0.412078,0.412396,0.412673,0.412786,0.412661,0.412272,0.411638,0.410812,0.409871,0.408903,0.407998,0.407239,0.406692,0.406406,0.406406
0.39989,0.39989,0.40029,0.40106,0.402141,0.403453,0.404896,0.406363,0.407749,0.408962,0.409938,0.41065,0.411121,0.411427,0.411692,0.412078,0.412766,0.413928,0.415702,0.418167,0.421325,0.425101,0.42935,0.433875,0.438454,0.442867,0.446922,0.450461,0.453376,0.455597,0.45709,0.457838,0.457838,0.45709,0.455597,0.453376,0.450461,0.446922,0.442867,0.438454,0.433875,0.42935,0.425101,0.421325,0.418167,0.415702,0.413928,0.412766,0.412078,0.411692,0.411427,0.411121,0.41065,0.409938,0.408962,0.407749,0.406363,0.404896,0.403453,0.402141,0.40106,0.40029,0.39989,0.39989
0.394308,0.394308,0.394795,0.395736,0.397067,0.398697,0.400519,0.402413,0.404263,0.405969,0.407458,0.408702,0.40972,0.410588,0.411427,0.412396,0.413664,0.415391,0.417694,0.42063,0.424182,0.42826,0.432709,0.437335,0.441925,0.446277,0.45022,0.453622,0.456396,0.458494,0.459895,0.460595,0.460595,0.459895,0.458494,0.456396,0.453622,0.45022,0.446277,0.441925,0.437335,0.432709,0.42826,0.424182,0.42063,0.417694,0.415391,0.413664,0.412396,0.411427,0.410588,0.40972,0.408702,0.407458,0.405969,0.404263,0.402413,0.400519,0.398697,0.397067,0.395736,0.394795,0.394308,0.394308
0.389829,0.389829,0.390366,0.391407,0.392886,0.394713,0.396777,0.398959,0.401139,0.403215,0.405117,0.406812,0.408323,0.40972,0.411121,0.412673,0.41453,0.41683,0.419665,0.423069,0.427003,0.431361,0.435984,0.440679,0.445249,0.449511,0.453318,0.456563,0.459183,0.461147,0.462452,0.463102,0.463102,0.462452,0.461147,0.459183,0.456563,0.453318,0.449511,0.445249,0.440679,0.435984,0.431361,0.427003,0.423069,0.419665,0.41683,0.41453,0.412673,0.411121,0.40972,0.408323,0.406812,0.405117,0.403215,0.401139,0.398959,0.396777,0.394713,0.392886,0.391407,0.390366,0.389829,0.389829
0.386535,0.386535,0.387079,0.388135,0.389645,0.391524,0.393671,0.395974,0.398325,0.400628,0.40282,0.404875,0.406812,0.408702,0.41065,0.412786,0.415243,0.418128,0.421506,0.425379,0.429688,0.434311,0.439085,0.443827,0.448353,0.452504,0.456157,0.459233,0.461689,0.463516,0.464721,0.465319,0.465319,0.464721,0.463516,0.461689,0.459233,0.456157,0.452504,0.448353,0.443827,0.439085,0.434311,0.429688,0.425379,0.421506,0.418128,0.415243,0.412786,0.41065,0.408702,0.406812,0.404875,0.40282,0.400628,0.398325,0.395974,0.393671,0.391524,0.389645,0.388135,0.387079,0.386535,0.386535
0.384417,0.384417,0.384922,0.385908,0.387325,0.389107,0.391169,0.393422,0.395775,0.398153,0.400507,0.40282,0.405117,0.407458,0.409938,0.412661,0.415729,0.419215,0.423146,0.427494,0.432173,0.437051,0.441962,0.446732,0.451197,0.455222,0.458712,0.461611,0.463901,0.465589,0.466695,0.467242,0.467242,0.466695,0.465589,0.463901,0.461611,0.458712,0.455222,0.451197,0.446732,0.441962,0.437051,0.432173,0.427494,0.423146,0.419215,0.415729,0.412661,0.409938,0.407458,0.405117,0.40282,0.400507,0.398153,0.395775,0.393422,0.391169,0.389107,0.387325,0.385908,0.384922,0.384417,0.384417
0.383382,0.383382,0.383807,0.384642,0.385853,0.387398,0.389219,0.391257,0.393453,0.395761,0.398153,0.400628,0.403215,0.405969,0.408962,0.412272,0.41596,0.420058,0.424552,0.429378,0.434427,0.439551,0.444587,0.449372,0.453765,0.457656,0.460978,0.463701,0.465826,0.467377,0.468387,0.468883,0.468883,0.468387,0.467377,0.465826,0.463701,0.460978,0.457656,0.453765,0.449372,0.444587,0.439551,0.434427,0.429378,0.424552,0.420058,0.41596,0.412272,0.408962,0.405969,0.403215,0.400628,0.398153,0.395761,0.393453,0.391257,0.389219,0.387398,0.385853,0.384642,0.383807,0.383382,0.383382
0.383268,0.383268,0.38358,0.384198,0.385111,0.386302,0.387752,0.389437,0.391342,0.393453,0.395775,0.398325,0.401139,0.404263,0.407749,0.411638,0.415947,0.42066,0.425719,0.431022,0.436433,0.441795,0.446946,0.451738,0.456053,0.459809,0.462964,0.465514,0.46748,0.468901,0.469819,0.470268,0.470268,0.469819,0.468901,0.46748,0.465514,0.462964,0.459809,0.456053,0.451738,0.446946,0.441795,0.436433,0.431022,0.425719,0.42066,0.415947,0.411638,0.407749,0.404263,0.401139,0.398325,0.395775,0.393453,0.391342,0.389437,0.387752,0.386302,0.385111,0.384198,0.38358,0.383268,0.383268
0.383867,0.383867,0.384042,0.3844,0.38495,0.385708,0.386692,0.387927,0.389437,0.391257,0.393422,0.395974,0.398959,0.402413,0.406363,0.410812,0.415729,0.421047,0.42666,0.432428,0.43819,0.443777,0.449034,0.453828,0.458064,0.461687,0.464682,0.467068,0.468884,0.470184,0.471017,0.471422,0.471422,0.471017,0.470184,0.468884,0.467068,0.464682,0.461687,0.458064,0.453828,0.449034,0.443777,0.43819,0.432428,0.42666,0.421047,0.415729,0.410812,0.406363,0.402413,0.398959,0.395974,0.393422,0.391257,0.389437,0.387927,0.386692,0.385708,0.38495,0.3844,0.384042,0.383867,0.383867
0.384943,0.384943,0.384973,0.38505,0.385207,0.385492,0.385964,0.386692,0.387752,0.389219,0.391169,0.393671,0.396777,0.400519,0.404896,0.409871,0.415365,0.421259,0.427399,0.433607,0.439698,0.445495,0.450848,0.455639,0.459799,0.463296,0.466143,0.468378,0.470059,0.471248,0.472004,0.472371,0.472371,0.472004,0.471248,0.470059,0.468378,0.466143,0.463296,0.459799,0.455639,0.450848,0.445495,0.439698,0.433607,0.427399,0.421259,0.415365,0.409871,0.404896,0.400519,0.396777,0.393671,0.391169,0.389219,0.387752,0.386692,0.385964,0.385492,0.385207,0.38505,0.384973,0.384943,0.384943
0.386262,0.386262,0.386149,0.385949,0.385718,0.385533,0.385492,0.385708,0.386302,0.387398,0.389107,0.391524,0.394713,0.398697,0.403453,0.408903,0.414922,0.421342,0.427962,0.43457,0.440958,0.446943,0.45238,0.457167,0.461256,0.464641,0.467355,0.469457,0.471019,0.472112,0.472802,0.473134,0.473134,0.472802,0.472112,0.471019,0.469457,0.467355,0.464641,0.461256,0.457167,0.45238,0.446943,0.440958,0.43457,0.427962,0.421342,0.414922,0.408903,0.403453,0.398697,0.394713,0.391524,0.389107,0.387398,0.386302,0.385708,0.385492,0.385533,0.385718,0.385949,0.386149,0.386262,0.386262
0.387605,0.387605,0.387363,0.386914,0.386331,0.385718,0.385207,0.38495,0.385111,0.385853,0.387325,0.389645,0.392886,0.397067,0.402141,0.407998,0.41447,0.421343,0.428377,0.435328,0.441971,0.448116,0.453622,0.458404,0.462432,0.465721,0.468323,0.470314,0.471775,0.472789,0.473424,0.473728,0.473728,0.473424,0.472789,0.471775,0.470314,0.468323,0.465721,0.462432,0.458404,0.453622,0.448116,0.441971,0.435328,0.428377,0.421343,0.41447,0.407998,0.402141,0.397067,0.392886,0.389645,0.387325,0.385853,0.385111,0.38495,0.385207,0.385718,0.386331,0.386914,0.387363,0.387605,0.387605
0.388785,0.388785,0.388437,0.387785,0.386914,0.385949,0.38505,0.3844,0.384198,0.384642,0.385908,0.388135,0.391407,0.395736,0.40106,0.407239,0.41407,0.421303,0.428666,0.43589,0.442735,0.449005,0.454565,0.459342,0.463321,0.466535,0.46905,0.470953,0.472337,0.47329,0.473882,0.474164,0.474164,0.473882,0.47329,0.472337,0.470953,0.46905,0.466535,0.463321,0.459342,0.454565,0.449005,0.442735,0.43589,0.428666,0.421303,0.41407,0.407239,0.40106,0.395736,0.391407,0.388135,0.385908,0.384642,0.384198,0.3844,0.38505,0.385949,0.386914,0.387785,0.388437,0.388785,0.388785
0.389655,0.389655,0.389233,0.388437,0.387363,0.386149,0.384973,0.384042,0.38358,0.383807,0.384922,0.387079,0.390366,0.394795,0.40029,0.406692,0.413773,0.421257,0.428849,0.436262,0.443246,0.449602,0.4552,0.459973,0.463918,0.46708,0.469534,0.471378,0.47271,0.47362,0.474183,0.474451,0.474451,0.474183,0.47362,0.47271,0.471378,0.469534,0.46708,0.463918,0.459973,0.4552,0.449602,0.443246,0.436262,0.428849,0.421257,0.413773,0.406692,0.40029,0.394795,0.390366,0.387079,0.384922,0.383807,0.38358,0.384042,0.384973,0.386149,0.387363,0.388437,0.389233,0.389655,0.389655
0.390116,0.390116,0.389655,0.388785,0.387605,0.386262,0.384943,0.383867,0.383268,0.383382,0.384417,0.386535,0.389829,0.394308,0.39989,0.406406,0.413615,0.421228,0.428937,0.436448,0.443502,0.449903,0.455519,0.460291,0.464218,0.467353,0.469777,0.47159,0.472895,0.473784,0.474333,0.474593,0.474593,0.474333,0.473784,0.472895,0.47159,0.469777,0.467353,0.464218,0.460291,0.455519,0.449903,0.443502,0.436448,0.428937,0.421228,0.413615,0.406406,0.39989,0.394308,0.389829,0.386535,0.384417,0.383382,0.383268,0.383867,0.384943,0.386262,0.387605,0.388785,0.389655,0.390116,0.390116
0.390116,0.390116,0.389655,0.388785,0.387605,0.386262,0.384943,0.383867,0.383268,0.383382,0.384417,0.386535,0.389829,0.394308,0.39989,0.406406,0.413615,0.421228,0.428937,0.436448,0.443502,0.449903,0.455519,0.460291,0.464218,0.467353,0.469777,0.47159,0.472895,0.473784,0.474333,0.474593,0.474593,0.474333,0.473784,0.472895,0.47159,0.469777,0.467353,0.464218,0.460291,0.455519,0.449903,0.443502,0.436448,0.428937,0.421228,0.413615,0.406406,0.39989,0.394308,0.389829,0.386535,0.384417,0.383382,0.383268,0.383867,0.384943,0.386262,0.387605,0.388785,0.389655,0.390116,0.390116
