0.441102,0.441102,0.44079,0.440166,0.439237,0.438021,0.43656,0.434921,0.433205,0.431539,0.430067,0.42893,0.428243,0.428079,0.428443,0.429275,0.430446,0.431781,0.43308,0.434147,0.434819,0.434983,0.434592,0.433661,0.432267,0.430532,0.428608,0.426665,0.42487,0.423375,0.422303,0.421744,0.421744,0.422303,0.423375,0.42487,0.426665,0.428608,0.430532,0.432267,0.433661,0.434592,0.434983,0.434819,0.434147,0.43308,0.431781,0.430446,0.429275,0.428443,0.428079,0.428243,0.42893,0.430067,0.431539,0.433205,0.434921,0.43656,0.438021,0.439237,0.440166,0.44079,0.441102,0.441102
0.441919,0.441919,0.441642,0.441087,0.440253,0.43915,0.437809,0.436283,0.434661,0.433055,0.431597,0.430422,0.42964,0.429323,0.429483,0.430066,0.430957,0.431991,0.432984,0.433752,0.434147,0.434068,0.433477,0.432401,0.430918,0.429151,0.427246,0.42536,0.423644,0.422229,0.421224,0.420702,0.420702,0.421224,0.422229,0.423644,0.42536,0.427246,0.429151,0.430918,0.432401,0.433477,0.434068,0.434147,0.433752,0.432984,0.431991,0.430957,0.430066,0.429483,0.429323,0.42964,0.430422,0.431597,0.433055,0.434661,0.436283,0.437809,0.43915,0.440253,0.441087,0.441642,0.441919,0.441919
0.443877,0.443877,0.443621,0.443103,0.442318,0.441269,0.439974,0.438477,0.436852,0.435201,0.433646,0.432315,0.431316,0.430725,0.430562,0.430785,0.431293,0.431941,0.432559,0.432984,0.43308,0.432761,0.432002,0.430832,0.429334,0.427621,0.425829,0.424093,0.422541,0.42128,0.420392,0.419934,0.419934,0.420392,0.42128,0.422541,0.424093,0.425829,0.427621,0.429334,0.430832,0.432002,0.432761,0.43308,0.432984,0.432559,0.431941,0.431293,0.430785,0.430562,0.430725,0.431316,0.432315,0.433646,0.435201,0.436852,0.438477,0.439974,0.441269,0.442318,0.443103,0.443621,0.443877,0.443877
0.44696,0.44696,0.446708,0.446196,0.445414,0.444359,0.443039,0.441489,0.439771,0.437977,0.436223,0.434628,0.433306,0.432334,0.431745,0.431513,0.431556,0.431748,0.431941,0.431991,0.431781,0.431238,0.430345,0.429136,0.427689,0.426106,0.424505,0.422995,0.421675,0.420621,0.419889,0.419515,0.419515,0.419889,0.420621,0.421675,0.422995,0.424505,0.426106,0.427689,0.429136,0.430345,0.431238,0.431781,0.431991,0.431941,0.431748,0.431556,0.431513,0.431745,0.432334,0.433306,0.434628,0.436223,0.437977,0.439771,0.441489,0.443039,0.444359,0.445414,0.446196,0.446708,0.44696,0.44696
0.45105,0.45105,0.450788,0.450255,0.449437,0.448325,0.446921,0.445249,0.443364,0.441348,0.43931,0.437369,0.435637,0.434202,0.433109,0.432351,0.431867,0.431556,0.431293,0.430957,0.430446,0.429703,0.428716,0.42752,0.426183,0.424794,0.423445,0.422217,0.421176,0.420366,0.419815,0.419537,0.419537,0.419815,0.420366,0.421176,0.422217,0.423445,0.424794,0.426183,0.42752,0.428716,0.429703,0.430446,0.430957,0.431293,0.431556,0.431867,0.432351,0.433109,0.434202,0.435637,0.437369,0.43931,0.441348,0.443364,0.445249,0.446921,0.448325,0.449437,0.450255,0.450788,0.45105,0.45105
0.455942,0.455942,0.455661,0.455088,0.454206,0.453002,0.451471,0.449632,0.447529,0.445238,0.442863,0.440518,0.438322,0.436371,0.434724,0.433396,0.432351,0.431513,0.430785,0.430066,0.429275,0.428364,0.427327,0.426193,0.425019,0.423873,0.42282,0.421911,0.421177,0.420631,0.420273,0.420097,0.420097,0.420273,0.420631,0.421177,0.421911,0.42282,0.423873,0.425019,0.426193,0.427327,0.428364,0.429275,0.430066,0.430785,0.431513,0.432351,0.433396,0.434724,0.436371,0.438322,0.440518,0.442863,0.445238,0.447529,0.449632,0.451471,0.453002,0.454206,0.455088,0.455661,0.455942,0.455942
0.461371,0.461371,0.461066,0.460443,0.459485,0.458172,0.456496,0.454468,0.452125,0.449537,0.4468,0.44403,0.441347,0.438857,0.436637,0.434724,0.433109,0.431745,0.430562,0.429483,0.428443,0.427406,0.426365,0.425341,0.424374,0.423508,0.42278,0.422208,0.421791,0.421514,0.421349,0.421275,0.421275,0.421349,0.421514,0.421791,0.422208,0.42278,0.423508,0.424374,0.425341,0.426365,0.427406,0.428443,0.429483,0.430562,0.431745,0.433109,0.434724,0.436637,0.438857,0.441347,0.44403,0.4468,0.449537,0.452125,0.454468,0.456496,0.458172,0.459485,0.460443,0.461066,0.461371,0.461371
0.467045,0.467045,0.466715,0.466044,0.465009,0.46359,0.461772,0.459559,0.456982,0.454103,0.451012,0.447824,0.444661,0.44164,0.438857,0.436371,0.434202,0.432334,0.430725,0.429323,0.428079,0.426963,0.425966,0.425096,0.424373,0.423814,0.423426,0.423196,0.423094,0.423076,0.423098,0.42312,0.42312,0.423098,0.423076,0.423094,0.423196,0.423426,0.423814,0.424373,0.425096,0.425966,0.426963,0.428079,0.429323,0.430725,0.432334,0.434202,0.436371,0.438857,0.44164,0.444661,0.447824,0.451012,0.454103,0.456982,0.459559,0.461772,0.46359,0.465009,0.466044,0.466715,0.467045,0.467045
0.472679,0.472679,0.472329,0.471617,0.470519,0.46901,0.46707,0.464698,0.461915,0.458775,0.455362,0.451788,0.448179,0.444661,0.441347,0.438322,0.435637,0.433306,0.431316,0.42964,0.428243,0.427101,0.426196,0.425522,0.425073,0.424839,0.424796,0.424901,0.425099,0.425326,0.425519,0.425629,0.425629,0.425519,0.425326,0.425099,0.424901,0.424796,0.424839,0.425073,0.425522,0.426196,0.427101,0.428243,0.42964,0.431316,0.433306,0.435637,0.438322,0.441347,0.444661,0.448179,0.451788,0.455362,0.458775,0.461915,0.464698,0.46707,0.46901,0.470519,0.471617,0.472329,0.472679,0.472679
0.478024,0.478024,0.477662,0.476923,0.475782,0.47421,0.472182,0.469689,0.466743,0.463389,0.459703,0.455794,0.451788,0.447824,0.44403,0.440518,0.437369,0.434628,0.432315,0.430422,0.42893,0.427814,0.427048,0.426606,0.426455,0.426556,0.426853,0.42728,0.427758,0.428207,0.428554,0.428743,0.428743,0.428554,0.428207,0.427758,0.42728,0.426853,0.426556,0.426455,0.426606,0.427048,0.427814,0.42893,0.430422,0.432315,0.434628,0.437369,0.440518,0.44403,0.447824,0.451788,0.455794,0.459703,0.463389,0.466743,0.469689,0.472182,0.47421,0.475782,0.476923,0.477662,0.478024,0.478024
0.482891,0.482891,0.482524,0.481774,0.480614,0.479011,0.476933,0.474363,0.471304,0.46779,0.463889,0.459703,0.455362,0.451012,0.4468,0.442863,0.43931,0.436223,0.433646,0.431597,0.430067,0.42903,0.428445,0.428265,0.428429,0.428866,0.429494,0.430223,0.430956,0.431603,0.432084,0.43234,0.43234,0.432084,0.431603,0.430956,0.430223,0.429494,0.428866,0.428429,0.428265,0.428445,0.42903,0.430067,0.431597,0.433646,0.436223,0.43931,0.442863,0.4468,0.451012,0.455362,0.459703,0.463889,0.46779,0.471304,0.474363,0.476933,0.479011,0.480614,0.481774,0.482524,0.482891,0.482891
0.487155,0.487155,0.486791,0.486046,0.484891,0.483287,0.481196,0.478593,0.475469,0.471848,0.46779,0.463389,0.458775,0.454103,0.449537,0.445238,0.441348,0.437977,0.435201,0.433055,0.431539,0.430625,0.430256,0.43036,0.430846,0.431615,0.432558,0.433565,0.434527,0.435347,0.435942,0.436255,0.436255,0.435942,0.435347,0.434527,0.433565,0.432558,0.431615,0.430846,0.43036,0.430256,0.430625,0.431539,0.433055,0.435201,0.437977,0.441348,0.445238,0.449537,0.454103,0.458775,0.463389,0.46779,0.471848,0.475469,0.478593,0.481196,0.483287,0.484891,0.486046,0.486791,0.487155,0.487155
0.490759,0.490759,0.490405,0.489678,0.488546,0.486966,0.484894,0.482294,0.479149,0.475469,0.471304,0.466743,0.461915,0.456982,0.452125,0.447529,0.443364,0.439771,0.436852,0.434661,0.433205,0.432449,0.43232,0.432719,0.433527,0.434616,0.435854,0.437112,0.438276,0.439243,0.439934,0.440293,0.440293,0.439934,0.439243,0.438276,0.437112,0.435854,0.434616,0.433527,0.432719,0.43232,0.432449,0.433205,0.434661,0.436852,0.439771,0.443364,0.447529,0.452125,0.456982,0.461915,0.466743,0.471304,0.475469,0.479149,0.482294,0.484894,0.486966,0.488546,0.489678,0.490405,0.490759,0.490759
0.493702,0.493702,0.493362,0.492662,0.491567,0.49003,0.487999,0.48543,0.482294,0.478593,0.474363,0.469689,0.464698,0.459559,0.454468,0.449632,0.445249,0.441489,0.438477,0.436283,0.434921,0.434346,0.434468,0.435162,0.436281,0.43767,0.439177,0.44066,0.441997,0.443088,0.443857,0.444255,0.444255,0.443857,0.443088,0.441997,0.44066,0.439177,0.43767,0.436281,0.435162,0.434468,0.434346,0.434921,0.436283,0.438477,0.441489,0.445249,0.449632,0.454468,0.459559,0.464698,0.469689,0.474363,0.478593,0.482294,0.48543,0.487999,0.49003,0.491567,0.492662,0.493362,0.493702,0.493702
0.496024,0.496024,0.4957,0.495032,0.493981,0.492497,0.49052,0.487999,0.484894,0.481196,0.476933,0.472182,0.46707,0.461772,0.456496,0.451471,0.446921,0.443039,0.439974,0.437809,0.43656,0.436175,0.436545,0.437521,0.43893,0.440593,0.442339,0.444016,0.4455,0.446693,0.447526,0.447953,0.447953,0.447526,0.446693,0.4455,0.444016,0.442339,0.440593,0.43893,0.437521,0.436545,0.436175,0.43656,0.437809,0.439974,0.443039,0.446921,0.451471,0.456496,0.461772,0.46707,0.472182,0.476933,0.481196,0.484894,0.487999,0.49052,0.492497,0.493981,0.495032,0.4957,0.496024,0.496024
0.497793,0.497793,0.497485,0.49685,0.495844,0.494414,0.492497,0.49003,0.486966,0.483287,0.479011,0.47421,0.46901,0.46359,0.458172,0.453002,0.448325,0.444359,0.441269,0.43915,0.438021,0.437821,0.438423,0.439656,0.441324,0.443226,0.445177,0.447018,0.448623,0.449898,0.45078,0.45123,0.45123,0.45078,0.449898,0.448623,0.447018,0.445177,0.443226,0.441324,0.439656,0.438423,0.437821,0.438021,0.43915,0.441269,0.444359,0.448325,0.453002,0.458172,0.46359,0.46901,0.47421,0.479011,0.483287,0.486966,0.49003,0.492497,0.494414,0.495844,0.49685,0.497485,0.497793,0.497793
0.499085,0.499085,0.498793,0.498187,0.497224,0.495844,0.493981,0.491567,0.488546,0.484891,0.480614,0.475782,0.470519,0.465009,0.459485,0.454206,0.449437,0.445414,0.442318,0.440253,0.439237,0.439202,0.440006,0.44146,0.443346,0.445448,0.447567,0.44954,0.45124,0.452579,0.453498,0.453965,0.453965,0.453498,0.452579,0.45124,0.44954,0.447567,0.445448,0.443346,0.44146,0.440006,0.439202,0.439237,0.440253,0.442318,0.445414,0.449437,0.454206,0.459485,0.465009,0.470519,0.475782,0.480614,0.484891,0.488546,0.491567,0.493981,0.495844,0.497224,0.498187,0.498793,0.499085,0.499085
0.499978,0.499978,0.499698,0.499116,0.498187,0.49685,0.495032,0.492662,0.489678,0.486046,0.481774,0.476923,0.471617,0.466044,0.460443,0.455088,0.450255,0.446196,0.443103,0.441087,0.440166,0.440266,0.441233,0.442861,0.444917,0.447173,0.449421,0.451493,0.453264,0.454649,0.455594,0.456073,0.456073,0.455594,0.454649,0.453264,0.451493,0.449421,0.447173,0.444917,0.442861,0.441233,0.440266,0.440166,0.441087,0.443103,0.446196,0.450255,0.455088,0.460443,0.466044,0.471617,0.476923,0.481774,0.486046,0.489678,0.492662,0.495032,0.49685,0.498187,0.499116,0.499698,0.499978,0.499978
0.500534,0.500534,0.500264,0.499698,0.498793,0.497485,0.4957,0.493362,0.490405,0.486791,0.482524,0.477662,0.472329,0.466715,0.461066,0.455661,0.450788,0.446708,0.443621,0.441642,0.44079,0.440985,0.442065,0.443813,0.445987,0.448347,0.450682,0.452821,0.454638,0.456053,0.457016,0.457502,0.457502,0.457016,0.456053,0.454638,0.452821,0.450682,0.448347,0.445987,0.443813,0.442065,0.440985,0.44079,0.441642,0.443621,0.446708,0.450788,0.455661,0.461066,0.466715,0.472329,0.477662,0.482524,0.486791,0.490405,0.493362,0.4957,0.497485,0.498793,0.499698,0.500264,0.500534,0.500534
0.500801,0.500801,0.500534,0.499978,0.499085,0.497793,0.496024,0.493702,0.490759,0.487155,0.482891,0.478024,0.472679,0.467045,0.461371,0.455942,0.45105,0.44696,0.443877,0.441919,0.441102,0.441346,0.442484,0.444294,0.446527,0.448941,0.451319,0.453491,0.455332,0.456761,0.457733,0.458223,0.458223,0.457733,0.456761,0.455332,0.453491,0.451319,0.448941,0.446527,0.444294,0.442484,0.441346,0.441102,0.441919,0.443877,0.44696,0.45105,0.455942,0.461371,0.467045,0.472679,0.478024,0.482891,0.487155,0.490759,0.493702,0.496024,0.497793,0.499085,0.499978,0.500534,0.500801,0.500801
0.500801,0.500801,0.500534,0.499978,0.499085,0.497793,0.496024,0.493702,0.490759,0.487155,0.482891,0.478024,0.472679,0.467045,0.461371,0.455942,0.45105,0.44696,0.443877,0.441919,0.441102,0.441346,0.442484,0.444294,0.446527,0.448941,0.451319,0.453491,0.455332,0.456761,0.457733,0.458223,0.458223,0.457733,0.456761,0.455332,0.453491,0.451319,0.448941,0.446527,0.444294,0.442484,0.441346,0.441102,0.441919,0.443877,0.44696,0.45105,0.455942,0.461371,0.467045,0.472679,0.478024,0.482891,0.487155,0.490759,0.493702,0.496024,0.497793,0.499085,0.499978,0.500534,0.500801,0.500801
