0.42796,0.42796,0.4278,0.42756,0.427375,0.427411,0.427824,0.428727,0.430172,0.432142,0.434558,0.437301,0.440229,0.443205,0.44611,0.448853,0.451373,0.453638,0.45564,0.457387,0.458897,0.460191,0.461296,0.462232,0.46302,0.463678,0.464219,0.464654,0.464993,0.465242,0.465405,0.465486,0.465486,0.465405,0.465242,0.464993,0.464654,0.464219,0.463678,0.46302,0.462232,0.461296,0.460191,0.458897,0.457387,0.45564,0.453638,0.451373,0.448853,0.44611,0.443205,0.440229,0.437301,0.434558,0.432142,0.430172,0.428727,0.427824,0.427411,0.427375,0.42756,0.4278,0.42796,0.42796
0.432758,0.432758,0.432387,0.431741,0.430986,0.43033,0.429979,0.4301,0.430792,0.43208,0.433915,0.436194,0.43878,0.44153,0.444309,0.447006,0.449541,0.451862,0.453945,0.455784,0.457387,0.458771,0.459957,0.460965,0.461814,0.462523,0.463106,0.463575,0.46394,0.464208,0.464383,0.46447,0.46447,0.464383,0.464208,0.46394,0.463575,0.463106,0.462523,0.461814,0.460965,0.459957,0.458771,0.457387,0.455784,0.453945,0.451862,0.449541,0.447006,0.444309,0.44153,0.43878,0.436194,0.433915,0.43208,0.430792,0.4301,0.429979,0.43033,0.430986,0.431741,0.432387,0.432758,0.432758
0.437835,0.437835,0.437264,0.43623,0.434926,0.433594,0.432484,0.431809,0.431716,0.432273,0.433463,0.435206,0.437377,0.439829,0.442419,0.445018,0.447528,0.449878,0.452023,0.453945,0.45564,0.457117,0.458389,0.459476,0.460395,0.461163,0.461794,0.462303,0.462698,0.462987,0.463177,0.463272,0.463272,0.463177,0.462987,0.462698,0.462303,0.461794,0.461163,0.460395,0.459476,0.458389,0.457117,0.45564,0.453945,0.452023,0.449878,0.447528,0.445018,0.442419,0.439829,0.437377,0.435206,0.433463,0.432273,0.431716,0.431809,0.432484,0.433594,0.434926,0.43623,0.437264,0.437835,0.437835
0.443123,0.443123,0.442371,0.440982,0.439168,0.437198,0.435356,0.433895,0.433006,0.432797,0.433288,0.434426,0.436102,0.438177,0.440501,0.442936,0.445365,0.4477,0.449878,0.451862,0.453638,0.455202,0.456562,0.457731,0.458724,0.459556,0.460242,0.460795,0.461225,0.46154,0.461747,0.461849,0.461849,0.461747,0.46154,0.461225,0.460795,0.460242,0.459556,0.458724,0.457731,0.456562,0.455202,0.453638,0.451862,0.449878,0.4477,0.445365,0.442936,0.440501,0.438177,0.436102,0.434426,0.433288,0.432797,0.433006,0.433895,0.435356,0.437198,0.439168,0.440982,0.442371,0.443123,0.443123
0.448544,0.448544,0.447635,0.445938,0.443673,0.441126,0.438605,0.436394,0.43472,0.433729,0.43348,0.43395,0.435055,0.436666,0.438639,0.440829,0.443106,0.445365,0.447528,0.449541,0.451373,0.453009,0.454447,0.455694,0.456761,0.457659,0.458403,0.459003,0.45947,0.459813,0.460038,0.46015,0.46015,0.460038,0.459813,0.45947,0.459003,0.458403,0.457659,0.456761,0.455694,0.454447,0.453009,0.451373,0.449541,0.447528,0.445365,0.443106,0.440829,0.438639,0.436666,0.435055,0.43395,0.43348,0.433729,0.43472,0.436394,0.438605,0.441126,0.443673,0.445938,0.447635,0.448544,0.448544
0.454009,0.454009,0.452975,0.451027,0.448387,0.445346,0.442224,0.439325,0.436904,0.435141,0.43413,0.433885,0.434347,0.43541,0.436939,0.43879,0.440829,0.442936,0.445018,0.447006,0.448853,0.450531,0.452026,0.453337,0.454469,0.455428,0.456226,0.456872,0.457377,0.457748,0.457992,0.458113,0.458113,0.457992,0.457748,0.457377,0.456872,0.456226,0.455428,0.454469,0.453337,0.452026,0.450531,0.448853,0.447006,0.445018,0.442936,0.440829,0.43879,0.436939,0.43541,0.434347,0.433885,0.43413,0.435141,0.436904,0.439325,0.442224,0.445346,0.448387,0.451027,0.452975,0.454009,0.454009
0.459425,0.459425,0.458301,0.456168,0.453243,0.44981,0.446188,0.442689,0.439587,0.437089,0.435321,0.434332,0.434096,0.434533,0.435525,0.436939,0.438639,0.440501,0.442419,0.444309,0.44611,0.447781,0.449296,0.450642,0.451816,0.452821,0.453662,0.454347,0.454884,0.45528,0.455541,0.45567,0.45567,0.455541,0.45528,0.454884,0.454347,0.453662,0.452821,0.451816,0.450642,0.449296,0.447781,0.44611,0.444309,0.442419,0.440501,0.438639,0.436939,0.435525,0.434533,0.434096,0.434332,0.435321,0.437089,0.439587,0.442689,0.446188,0.44981,0.453243,0.456168,0.458301,0.459425,0.459425
0.464696,0.464696,0.46352,0.461276,0.458164,0.454454,0.450452,0.446466,0.442777,0.439609,0.437118,0.435383,0.434414,0.434161,0.434533,0.43541,0.436666,0.438177,0.439829,0.44153,0.443205,0.4448,0.446276,0.44761,0.448789,0.44981,0.450671,0.451378,0.451934,0.452346,0.452618,0.452753,0.452753,0.452618,0.452346,0.451934,0.451378,0.450671,0.44981,0.448789,0.44761,0.446276,0.4448,0.443205,0.44153,0.439829,0.438177,0.436666,0.43541,0.434533,0.434161,0.434414,0.435383,0.437118,0.439609,0.442777,0.446466,0.450452,0.454454,0.458164,0.461276,0.46352,0.464696,0.464696
0.469732,0.469732,0.468543,0.46626,0.463064,0.4592,0.45495,0.450608,0.446449,0.442707,0.439555,0.437104,0.435395,0.434414,0.434096,0.434347,0.435055,0.436102,0.437377,0.43878,0.440229,0.441657,0.443015,0.44427,0.445398,0.446388,0.447232,0.447931,0.448485,0.448896,0.449169,0.449305,0.449305,0.449169,0.448896,0.448485,0.447931,0.447232,0.446388,0.445398,0.44427,0.443015,0.441657,0.440229,0.43878,0.437377,0.436102,0.435055,0.434347,0.434096,0.434414,0.435395,0.437104,0.439555,0.442707,0.446449,0.450608,0.45495,0.4592,0.463064,0.46626,0.468543,0.469732,0.469732
0.47445,0.47445,0.473284,0.471034,0.467854,0.463958,0.459598,0.455042,0.450549,0.446351,0.442633,0.439527,0.437104,0.435383,0.434332,0.433885,0.43395,0.434426,0.435206,0.436194,0.437301,0.438454,0.439597,0.440684,0.441686,0.44258,0.443354,0.444002,0.444519,0.444906,0.445164,0.445292,0.445292,0.445164,0.444906,0.444519,0.444002,0.443354,0.44258,0.441686,0.440684,0.439597,0.438454,0.437301,0.436194,0.435206,0.434426,0.43395,0.433885,0.434332,0.435383,0.437104,0.439527,0.442633,0.446351,0.450549,0.455042,0.459598,0.463958,0.467854,0.471034,0.473284,0.47445,0.47445
0.478783,0.478783,0.477672,0.475516,0.472443,0.468631,0.464295,0.459668,0.454987,0.450469,0.446303,0.442633,0.439555,0.437118,0.435321,0.43413,0.43348,0.433288,0.433463,0.433915,0.434558,0.435318,0.436132,0.436949,0.437731,0.438449,0.439084,0.439624,0.440061,0.440391,0.440612,0.440722,0.440722,0.440612,0.440391,0.440061,0.439624,0.439084,0.438449,0.437731,0.436949,0.436132,0.435318,0.434558,0.433915,0.433463,0.433288,0.43348,0.43413,0.435321,0.437118,0.439555,0.442633,0.446303,0.450469,0.454987,0.459668,0.464295,0.468631,0.472443,0.475516,0.477672,0.478783,0.478783
0.482677,0.482677,0.481647,0.479638,0.476749,0.473121,0.46893,0.464369,0.459643,0.45495,0.450469,0.446351,0.442707,0.439609,0.437089,0.435141,0.433729,0.432797,0.432273,0.43208,0.432142,0.432388,0.432755,0.433189,0.433647,0.434098,0.434515,0.434881,0.435185,0.435417,0.435575,0.435654,0.435654,0.435575,0.435417,0.435185,0.434881,0.434515,0.434098,0.433647,0.433189,0.432755,0.432388,0.432142,0.43208,0.432273,0.432797,0.433729,0.435141,0.437089,0.439609,0.442707,0.446351,0.450469,0.45495,0.459643,0.464369,0.46893,0.473121,0.476749,0.479638,0.481647,0.482677,0.482677
0.4861,0.4861,0.485169,0.483344,0.480697,0.477333,0.473385,0.469009,0.464371,0.459643,0.454987,0.450549,0.446449,0.442777,0.439587,0.436904,0.43472,0.433006,0.431716,0.430792,0.430172,0.429795,0.429603,0.429545,0.429578,0.429666,0.429782,0.429904,0.430017,0.43011,0.430175,0.430209,0.430209,0.430175,0.43011,0.430017,0.429904,0.429782,0.429666,0.429578,0.429545,0.429603,0.429795,0.430172,0.430792,0.431716,0.433006,0.43472,0.436904,0.439587,0.442777,0.446449,0.450549,0.454987,0.459643,0.464371,0.469009,0.473385,0.477333,0.480697,0.483344,0.485169,0.4861,0.4861
0.489036,0.489036,0.488214,0.486595,0.484226,0.481179,0.477549,0.473449,0.469009,0.464369,0.459668,0.455042,0.450608,0.446466,0.442689,0.439325,0.436394,0.433895,0.431809,0.4301,0.428727,0.427644,0.426803,0.426161,0.425677,0.425319,0.425058,0.42487,0.424739,0.424651,0.424597,0.424572,0.424572,0.424597,0.424651,0.424739,0.42487,0.425058,0.425319,0.425677,0.426161,0.426803,0.427644,0.428727,0.4301,0.431809,0.433895,0.436394,0.439325,0.442689,0.446466,0.450608,0.455042,0.459668,0.464369,0.469009,0.473449,0.477549,0.481179,0.484226,0.486595,0.488214,0.489036,0.489036
0.491487,0.491487,0.490776,0.489369,0.487291,0.484586,0.481313,0.477549,0.473385,0.46893,0.464295,0.459598,0.45495,0.450452,0.446188,0.442224,0.438605,0.435356,0.432484,0.429979,0.427824,0.42599,0.424445,0.423158,0.422097,0.421232,0.420537,0.41999,0.419573,0.419272,0.419077,0.418981,0.418981,0.419077,0.419272,0.419573,0.41999,0.420537,0.421232,0.422097,0.423158,0.424445,0.42599,0.427824,0.429979,0.432484,0.435356,0.438605,0.442224,0.446188,0.450452,0.45495,0.459598,0.464295,0.46893,0.473385,0.477549,0.481313,0.484586,0.487291,0.489369,0.490776,0.491487,0.491487
0.493468,0.493468,0.492863,0.491658,0.489863,0.487496,0.484586,0.481179,0.477333,0.473121,0.468631,0.463958,0.4592,0.454454,0.44981,0.445346,0.441126,0.437198,0.433594,0.43033,0.427411,0.424831,0.422577,0.420629,0.418968,0.41757,0.416416,0.415486,0.414763,0.414232,0.413885,0.413713,0.413713,0.413885,0.414232,0.414763,0.415486,0.416416,0.41757,0.418968,0.420629,0.422577,0.424831,0.427411,0.43033,0.433594,0.437198,0.441126,0.445346,0.44981,0.454454,0.4592,0.463958,0.468631,0.473121,0.477333,0.481179,0.484586,0.487496,0.489863,0.491658,0.492863,0.493468,0.493468
0.495005,0.495005,0.494493,0.493466,0.491923,0.489863,0.487291,0.484226,0.480697,0.476749,0.472443,0.467854,0.463064,0.458164,0.453243,0.448387,0.443673,0.439168,0.434926,0.430986,0.427375,0.424109,0.421192,0.418621,0.416388,0.41448,0.412882,0.411579,0.410555,0.4098,0.409302,0.409055,0.409055,0.409302,0.4098,0.410555,0.411579,0.412882,0.41448,0.416388,0.418621,0.421192,0.424109,0.427375,0.430986,0.434926,0.439168,0.443673,0.448387,0.453243,0.458164,0.463064,0.467854,0.472443,0.476749,0.480697,0.484226,0.487291,0.489863,0.491923,0.493466,0.494493,0.495005,0.495005
0.496124,0.496124,0.495686,0.494805,0.493466,0.491658,0.489369,0.486595,0.483344,0.479638,0.475516,0.471034,0.46626,0.461276,0.456168,0.451027,0.445938,0.440982,0.43623,0.431741,0.42756,0.423721,0.420246,0.417146,0.414423,0.412074,0.410091,0.408463,0.407178,0.406225,0.405596,0.405282,0.405282,0.405596,0.406225,0.407178,0.408463,0.410091,0.412074,0.414423,0.417146,0.420246,0.423721,0.42756,0.431741,0.43623,0.440982,0.445938,0.451027,0.456168,0.461276,0.46626,0.471034,0.475516,0.479638,0.483344,0.486595,0.489369,0.491658,0.493466,0.494805,0.495686,0.496124,0.496124
0.496852,0.496852,0.496467,0.495686,0.494493,0.492863,0.490776,0.488214,0.485169,0.481647,0.477672,0.473284,0.468543,0.46352,0.458301,0.452975,0.447635,0.442371,0.437264,0.432387,0.4278,0.42355,0.419671,0.416185,0.413104,0.410431,0.408163,0.406295,0.404815,0.403716,0.402988,0.402626,0.402626,0.402988,0.403716,0.404815,0.406295,0.408163,0.410431,0.413104,0.416185,0.419671,0.42355,0.4278,0.432387,0.437264,0.442371,0.447635,0.452975,0.458301,0.46352,0.468543,0.473284,0.477672,0.481647,0.485169,0.488214,0.490776,0.492863,0.494493,0.495686,0.496467,0.496852,0.496852
0.497211,0.497211,0.496852,0.496124,0.495005,0.493468,0.491487,0.489036,0.4861,0.482677,0.478783,0.47445,0.469732,0.464696,0.459425,0.454009,0.448544,0.443123,0.437835,0.432758,0.42796,0.423494,0.419403,0.415714,0.412443,0.409598,0.40718,0.405183,0.4036,0.402422,0.401642,0.401254,0.401254,0.401642,0.402422,0.4036,0.405183,0.40718,0.409598,0.412443,0.415714,0.419403,0.423494,0.42796,0.432758,0.437835,0.443123,0.448544,0.454009,0.459425,0.464696,0.469732,0.47445,0.478783,0.482677,0.4861,0.489036,0.491487,0.493468,0.495005,0.496124,0.496852,0.497211,0.497211
0.497211,0.497211,0.496852,0.496124,0.495005,0.493468,0.491487,0.489036,0.4861,0.482677,0.478783,0.47445,0.469732,0.464696,0.459425,0.454009,0.448544,0.443123,0.437835,0.432758,0.42796,0.423494,0.419403,0.415714,0.412443,0.409598,0.40718,0.405183,0.4036,0.402422,0.401642,0.401254,0.401254,0.401642,0.402422,0.4036,0.405183,0.40718,0.409598,0.412443,0.415714,0.419403,0.423494,0.42796,0.432758,0.437835,0.443123,0.448544,0.454009,0.459425,0.464696,0.469732,0.47445,0.478783,0.482677,0.4861,0.489036,0.491487,0.493468,0.495005,0.496124,0.496852,0.497211,0.497211
