0.452909,0.452909,0.452453,0.45161,0.450498,0.449269,0.448074,0.447036,0.446229,0.445669,0.445315,0.445087,0.444886,0.444623,0.444236,0.443708,0.44307,0.442392,0.441772,0.441319,0.441129,0.441276,0.441798,0.442689,0.443903,0.445358,0.446942,0.44853,0.449993,0.451211,0.452083,0.452538,0.452538,0.452083,0.451211,0.449993,0.44853,0.446942,0.445358,0.443903,0.442689,0.441798,0.441276,0.441129,0.441319,0.441772,0.442392,0.44307,0.443708,0.444236,0.444623,0.444886,0.445087,0.445315,0.445669,0.446229,0.447036,0.448074,0.449269,0.450498,0.45161,0.452453,0.452909,0.452909
0.450507,0.450507,0.450035,0.449159,0.448,0.446712,0.445451,0.444347,0.443482,0.442882,0.442517,0.442317,0.442193,0.442063,0.441875,0.441614,0.441314,0.441042,0.440891,0.440955,0.441319,0.442034,0.443116,0.444538,0.446237,0.448113,0.45005,0.451919,0.453593,0.454959,0.455924,0.456423,0.456423,0.455924,0.454959,0.453593,0.451919,0.45005,0.448113,0.446237,0.444538,0.443116,0.442034,0.441319,0.440955,0.440891,0.441042,0.441314,0.441614,0.441875,0.442063,0.442193,0.442317,0.442517,0.442882,0.443482,0.444347,0.445451,0.446712,0.448,0.449159,0.450035,0.450507,0.450507
0.448015,0.448015,0.447533,0.446635,0.445446,0.444119,0.442815,0.44167,0.440774,0.440162,0.439815,0.439674,0.43966,0.4397,0.439745,0.439785,0.439849,0.440001,0.440321,0.440891,0.441772,0.442999,0.444565,0.446424,0.448499,0.450683,0.452856,0.454896,0.456685,0.458122,0.459127,0.459643,0.459643,0.459127,0.458122,0.456685,0.454896,0.452856,0.450683,0.448499,0.446424,0.444565,0.442999,0.441772,0.440891,0.440321,0.440001,0.439849,0.439785,0.439745,0.4397,0.43966,0.439674,0.439815,0.440162,0.440774,0.44167,0.442815,0.444119,0.445446,0.446635,0.447533,0.448015,0.448015
0.445598,0.445598,0.445109,0.4442,0.442992,0.441641,0.44031,0.439139,0.438226,0.437617,0.437303,0.437237,0.437349,0.437574,0.437868,0.43822,0.438654,0.439226,0.440001,0.441042,0.442392,0.444062,0.446027,0.448228,0.450574,0.452959,0.455267,0.457385,0.45921,0.460656,0.461657,0.462168,0.462168,0.461657,0.460656,0.45921,0.457385,0.455267,0.452959,0.450574,0.448228,0.446027,0.444062,0.442392,0.441042,0.440001,0.439226,0.438654,0.43822,0.437868,0.437574,0.437349,0.437237,0.437303,0.437617,0.438226,0.439139,0.44031,0.441641,0.442992,0.4442,0.445109,0.445598,0.445598
0.443461,0.443461,0.442969,0.442051,0.440829,0.439457,0.438101,0.436904,0.435972,0.435361,0.435074,0.435075,0.435307,0.43571,0.436244,0.436897,0.437687,0.438654,0.439849,0.441314,0.44307,0.445109,0.447388,0.449837,0.452361,0.454856,0.457213,0.459335,0.461134,0.462542,0.463508,0.463999,0.463999,0.463508,0.462542,0.461134,0.459335,0.457213,0.454856,0.452361,0.449837,0.447388,0.445109,0.44307,0.441314,0.439849,0.438654,0.437687,0.436897,0.436244,0.43571,0.435307,0.435075,0.435074,0.435361,0.435972,0.436904,0.438101,0.439457,0.440829,0.442051,0.442969,0.443461,0.443461
0.441833,0.441833,0.441336,0.440406,0.439163,0.437761,0.436363,0.43512,0.434145,0.433503,0.433212,0.433249,0.433569,0.43412,0.434864,0.435787,0.436897,0.43822,0.439785,0.441614,0.443708,0.446039,0.448551,0.451164,0.453784,0.456312,0.458653,0.460722,0.462452,0.463791,0.464701,0.465162,0.465162,0.464701,0.463791,0.462452,0.460722,0.458653,0.456312,0.453784,0.451164,0.448551,0.446039,0.443708,0.441614,0.439785,0.43822,0.436897,0.435787,0.434864,0.43412,0.433569,0.433249,0.433212,0.433503,0.434145,0.43512,0.436363,0.437761,0.439163,0.440406,0.441336,0.441833,0.441833
0.440943,0.440943,0.440434,0.439479,0.438196,0.436736,0.435265,0.433934,0.432868,0.432144,0.431795,0.431813,0.432167,0.432814,0.43372,0.434864,0.436244,0.437868,0.439745,0.441875,0.444236,0.446784,0.449452,0.452157,0.454805,0.457307,0.459582,0.461561,0.463193,0.464443,0.465287,0.465711,0.465711,0.465287,0.464443,0.463193,0.461561,0.459582,0.457307,0.454805,0.452157,0.449452,0.446784,0.444236,0.441875,0.439745,0.437868,0.436244,0.434864,0.43372,0.432814,0.432167,0.431813,0.431795,0.432144,0.432868,0.433934,0.435265,0.436736,0.438196,0.439479,0.440434,0.440943,0.440943
0.440981,0.440981,0.44045,0.439451,0.438098,0.436539,0.434943,0.433466,0.432243,0.431366,0.430886,0.430814,0.431132,0.43181,0.432814,0.43412,0.43571,0.437574,0.4397,0.442063,0.444623,0.447319,0.450077,0.45281,0.455432,0.457864,0.460038,0.461903,0.463422,0.464573,0.465345,0.465732,0.465732,0.465345,0.464573,0.463422,0.461903,0.460038,0.457864,0.455432,0.45281,0.450077,0.447319,0.444623,0.442063,0.4397,0.437574,0.43571,0.43412,0.432814,0.43181,0.431132,0.430814,0.430886,0.431366,0.432243,0.433466,0.434943,0.436539,0.438098,0.439451,0.44045,0.440981,0.440981
0.442073,0.442073,0.441508,0.440439,0.438977,0.43727,0.435488,0.433796,0.432338,0.431228,0.430534,0.430291,0.430497,0.431132,0.432167,0.433569,0.435307,0.437349,0.43966,0.442193,0.444886,0.447668,0.450457,0.453168,0.455723,0.458052,0.460103,0.461839,0.463237,0.464288,0.464988,0.465337,0.465337,0.464988,0.464288,0.463237,0.461839,0.460103,0.458052,0.455723,0.453168,0.450457,0.447668,0.444886,0.442193,0.43966,0.437349,0.435307,0.433569,0.432167,0.431132,0.430497,0.430291,0.430534,0.431228,0.432338,0.433796,0.435488,0.43727,0.438977,0.440439,0.441508,0.442073,0.442073
0.444256,0.444256,0.443643,0.442476,0.440865,0.438958,0.436927,0.434947,0.433178,0.431753,0.430766,0.430272,0.430291,0.430814,0.431813,0.433249,0.435075,0.437237,0.439674,0.442317,0.445087,0.447901,0.450672,0.453321,0.455775,0.457979,0.459893,0.461494,0.462771,0.463723,0.464353,0.464667,0.464667,0.464353,0.463723,0.462771,0.461494,0.459893,0.457979,0.455775,0.453321,0.450672,0.447901,0.445087,0.442317,0.439674,0.437237,0.435075,0.433249,0.431813,0.430814,0.430291,0.430272,0.430766,0.431753,0.433178,0.434947,0.436927,0.438958,0.440865,0.442476,0.443643,0.444256,0.444256
0.447464,0.447464,0.44679,0.445501,0.443704,0.441549,0.439214,0.436884,0.434736,0.432927,0.431577,0.430766,0.430534,0.430886,0.431795,0.433212,0.435074,0.437303,0.439815,0.442517,0.445315,0.448116,0.450831,0.453385,0.455716,0.457781,0.459552,0.461016,0.462174,0.463031,0.463596,0.463876,0.463876,0.463596,0.463031,0.462174,0.461016,0.459552,0.457781,0.455716,0.453385,0.450831,0.448116,0.445315,0.442517,0.439815,0.437303,0.435074,0.433212,0.431795,0.430886,0.430534,0.430766,0.431577,0.432927,0.434736,0.436884,0.439214,0.441549,0.443704,0.445501,0.44679,0.447464,0.447464
0.451534,0.451534,0.45079,0.449359,0.447349,0.444912,0.44223,0.439504,0.43693,0.434688,0.432927,0.431753,0.431228,0.431366,0.432144,0.433503,0.435361,0.437617,0.440162,0.442882,0.445669,0.448421,0.451051,0.453488,0.455681,0.457598,0.459223,0.460554,0.461598,0.462365,0.462869,0.463118,0.463118,0.462869,0.462365,0.461598,0.460554,0.459223,0.457598,0.455681,0.453488,0.451051,0.448421,0.445669,0.442882,0.440162,0.437617,0.435361,0.433503,0.432144,0.431366,0.431228,0.431753,0.432927,0.434688,0.43693,0.439504,0.44223,0.444912,0.447349,0.449359,0.45079,0.451534,0.451534
0.456222,0.456222,0.455402,0.453819,0.451581,0.448842,0.445795,0.44265,0.439627,0.43693,0.434736,0.433178,0.432338,0.432243,0.432868,0.434145,0.435972,0.438226,0.440774,0.443482,0.446229,0.448908,0.451432,0.453738,0.455786,0.457553,0.459035,0.460238,0.461173,0.461858,0.462305,0.462525,0.462525,0.462305,0.461858,0.461173,0.460238,0.459035,0.457553,0.455786,0.453738,0.451432,0.448908,0.446229,0.443482,0.440774,0.438226,0.435972,0.434145,0.432868,0.432243,0.432338,0.433178,0.434736,0.43693,0.439627,0.44265,0.445795,0.448842,0.451581,0.453819,0.455402,0.456222,0.456222
0.461229,0.461229,0.460333,0.458597,0.45613,0.453091,0.449678,0.446118,0.44265,0.439504,0.436884,0.434947,0.433796,0.433466,0.433934,0.43512,0.436904,0.439139,0.44167,0.444347,0.447036,0.449626,0.452035,0.454205,0.456107,0.457728,0.459073,0.460154,0.46099,0.461598,0.461994,0.462189,0.462189,0.461994,0.461598,0.46099,0.460154,0.459073,0.457728,0.456107,0.454205,0.452035,0.449626,0.447036,0.444347,0.44167,0.439139,0.436904,0.43512,0.433934,0.433466,0.433796,0.434947,0.436884,0.439504,0.44265,0.446118,0.449678,0.453091,0.45613,0.458597,0.460333,0.461229,0.461229
0.466235,0.466235,0.465267,0.463386,0.460704,0.457381,0.453626,0.449678,0.445795,0.44223,0.439214,0.436927,0.435488,0.434943,0.435265,0.436363,0.438101,0.44031,0.442815,0.445451,0.448074,0.450571,0.452863,0.4549,0.456662,0.458146,0.459364,0.460335,0.461081,0.46162,0.46197,0.462142,0.462142,0.46197,0.46162,0.461081,0.460335,0.459364,0.458146,0.456662,0.4549,0.452863,0.450571,0.448074,0.445451,0.442815,0.44031,0.438101,0.436363,0.435265,0.434943,0.435488,0.436927,0.439214,0.44223,0.445795,0.449678,0.453626,0.457381,0.460704,0.463386,0.465267,0.466235,0.466235
0.470927,0.470927,0.469895,0.467886,0.465012,0.461439,0.457381,0.453091,0.448842,0.444912,0.441549,0.438958,0.43727,0.436539,0.436736,0.437761,0.439457,0.441641,0.444119,0.446712,0.449269,0.451677,0.453858,0.455773,0.457408,0.458769,0.459875,0.460749,0.461415,0.461895,0.462205,0.462357,0.462357,0.462205,0.461895,0.461415,0.460749,0.459875,0.458769,0.457408,0.455773,0.453858,0.451677,0.449269,0.446712,0.444119,0.441641,0.439457,0.437761,0.436736,0.436539,0.43727,0.438958,0.441549,0.444912,0.448842,0.453091,0.457381,0.461439,0.465012,0.467886,0.469895,0.470927,0.470927
0.475026,0.475026,0.47394,0.471825,0.468793,0.465012,0.460704,0.45613,0.451581,0.447349,0.443704,0.440865,0.438977,0.438098,0.438196,0.439163,0.440829,0.442992,0.445446,0.448,0.450498,0.452826,0.454912,0.456722,0.458248,0.459505,0.460517,0.461309,0.461909,0.462339,0.462617,0.462753,0.462753,0.462617,0.462339,0.461909,0.461309,0.460517,0.459505,0.458248,0.456722,0.454912,0.452826,0.450498,0.448,0.445446,0.442992,0.440829,0.439163,0.438196,0.438098,0.438977,0.440865,0.443704,0.447349,0.451581,0.45613,0.460704,0.465012,0.468793,0.471825,0.47394,0.475026,0.475026
0.478301,0.478301,0.477174,0.474978,0.471825,0.467886,0.463386,0.458597,0.453819,0.449359,0.445501,0.442476,0.440439,0.439451,0.439479,0.440406,0.442051,0.4442,0.446635,0.449159,0.45161,0.453875,0.455885,0.457611,0.459052,0.460228,0.461165,0.461894,0.462444,0.462835,0.463087,0.46321,0.46321,0.463087,0.462835,0.462444,0.461894,0.461165,0.460228,0.459052,0.457611,0.455885,0.453875,0.45161,0.449159,0.446635,0.4442,0.442051,0.440406,0.439479,0.439451,0.440439,0.442476,0.445501,0.449359,0.453819,0.458597,0.463386,0.467886,0.471825,0.474978,0.477174,0.478301,0.478301
0.480579,0.480579,0.479425,0.477174,0.47394,0.469895,0.465267,0.460333,0.455402,0.45079,0.44679,0.443643,0.441508,0.44045,0.440434,0.441336,0.442969,0.445109,0.447533,0.450035,0.452453,0.454674,0.456632,0.4583,0.459683,0.460803,0.46169,0.462376,0.46289,0.463256,0.463491,0.463605,0.463605,0.463491,0.463256,0.46289,0.462376,0.46169,0.460803,0.459683,0.4583,0.456632,0.454674,0.452453,0.450035,0.447533,0.445109,0.442969,0.441336,0.440434,0.44045,0.441508,0.443643,0.44679,0.45079,0.455402,0.460333,0.465267,0.469895,0.47394,0.477174,0.479425,0.480579,0.480579
0.481746,0.481746,0.480579,0.478301,0.475026,0.470927,0.466235,0.461229,0.456222,0.451534,0.447464,0.444256,0.442073,0.440981,0.440943,0.441833,0.443461,0.445598,0.448015,0.450507,0.452909,0.455107,0.457038,0.458677,0.46003,0.461121,0.461983,0.462647,0.463144,0.463496,0.463722,0.463832,0.463832,0.463722,0.463496,0.463144,0.462647,0.461983,0.461121,0.46003,0.458677,0.457038,0.455107,0.452909,0.450507,0.448015,0.445598,0.443461,0.441833,0.440943,0.440981,0.442073,0.444256,0.447464,0.451534,0.456222,0.461229,0.466235,0.470927,0.475026,0.478301,0.480579,0.481746,0.481746
0.481746,0.481746,0.480579,0.478301,0.475026,0.470927,0.466235,0.461229,0.456222,0.451534,0.447464,0.444256,0.442073,0.440981,0.440943,0.441833,0.443461,0.445598,0.448015,0.450507,0.452909,0.455107,0.457038,0.458677,0.46003,0.461121,0.461983,0.462647,0.463144,0.463496,0.463722,0.463832,0.463832,0.463722,0.463496,0.463144,0.462647,0.461983,0.461121,0.46003,0.458677,0.457038,0.455107,0.452909,0.450507,0.448015,0.445598,0.443461,0.441833,0.440943,0.440981,0.442073,0.444256,0.447464,0.451534,0.456222,0.461229,0.466235,0.470927,0.475026,0.478301,0.480579,0.481746,0.481746
