0.425725,0.425725,0.425693,0.425693,0.425837,0.42626,0.427081,0.428383,0.430189,0.432462,0.435114,0.438024,0.441056,0.444084,0.446998,0.449722,0.452204,0.454422,0.456374,0.458072,0.459537,0.460792,0.461862,0.462769,0.463533,0.46417,0.464695,0.465118,0.465447,0.465689,0.465848,0.465927,0.465927,0.465848,0.465689,0.465447,0.465118,0.464695,0.46417,0.463533,0.462769,0.461862,0.460792,0.459537,0.458072,0.456374,0.454422,0.452204,0.449722,0.446998,0.444084,0.441056,0.438024,0.435114,0.432462,0.430189,0.428383,0.427081,0.42626,0.425837,0.425693,0.425693,0.425725,0.425725
0.43052,0.43052,0.430268,0.429846,0.429401,0.429113,0.429156,0.429668,0.430721,0.43232,0.434406,0.436871,0.439582,0.442403,0.445208,0.4479,0.450407,0.452688,0.454724,0.456515,0.458072,0.459415,0.460564,0.46154,0.462363,0.46305,0.463615,0.464069,0.464423,0.464683,0.464853,0.464937,0.464937,0.464853,0.464683,0.464423,0.464069,0.463615,0.46305,0.462363,0.46154,0.460564,0.459415,0.458072,0.456515,0.454724,0.452688,0.450407,0.4479,0.445208,0.442403,0.439582,0.436871,0.434406,0.43232,0.430721,0.429668,0.429156,0.429113,0.429401,0.429846,0.430268,0.43052,0.43052
0.435613,0.435613,0.43515,0.434321,0.433302,0.432313,0.431576,0.431278,0.431541,0.432414,0.433868,0.435816,0.438133,0.440678,0.443315,0.445927,0.448423,0.450741,0.452847,0.454724,0.456374,0.457808,0.459043,0.460096,0.460985,0.461729,0.46234,0.462832,0.463215,0.463496,0.46368,0.463771,0.463771,0.46368,0.463496,0.463215,0.462832,0.46234,0.461729,0.460985,0.460096,0.459043,0.457808,0.456374,0.454724,0.452847,0.450741,0.448423,0.445927,0.443315,0.440678,0.438133,0.435816,0.433868,0.432414,0.431541,0.431278,0.431576,0.432313,0.433302,0.434321,0.43515,0.435613,0.435613
0.44094,0.44094,0.440283,0.439076,0.437518,0.43586,0.434363,0.433258,0.432714,0.43282,0.433584,0.434944,0.436789,0.43898,0.441376,0.443844,0.446277,0.448594,0.450741,0.452688,0.454422,0.455945,0.457266,0.4584,0.459362,0.460167,0.460831,0.461366,0.461782,0.462087,0.462287,0.462386,0.462386,0.462287,0.462087,0.461782,0.461366,0.460831,0.460167,0.459362,0.4584,0.457266,0.455945,0.454422,0.452688,0.450741,0.448594,0.446277,0.443844,0.441376,0.43898,0.436789,0.434944,0.433584,0.43282,0.432714,0.433258,0.434363,0.43586,0.437518,0.439076,0.440283,0.44094,0.44094
0.446423,0.446423,0.445595,0.444054,0.442011,0.439739,0.437528,0.435645,0.434298,0.433617,0.433645,0.434351,0.435645,0.437398,0.439468,0.441715,0.444017,0.446277,0.448423,0.450407,0.452204,0.453802,0.455204,0.456416,0.45745,0.458321,0.45904,0.459621,0.460073,0.460404,0.460622,0.460729,0.460729,0.460622,0.460404,0.460073,0.459621,0.45904,0.458321,0.45745,0.456416,0.455204,0.453802,0.452204,0.450407,0.448423,0.446277,0.444017,0.441715,0.439468,0.437398,0.435645,0.434351,0.433645,0.433617,0.434298,0.435645,0.437528,0.439739,0.442011,0.444054,0.445595,0.446423,0.446423
0.451975,0.451975,0.451006,0.449185,0.44673,0.443923,0.441071,0.438465,0.436346,0.434878,0.434143,0.434143,0.434812,0.43604,0.437692,0.439627,0.441715,0.443844,0.445927,0.4479,0.449722,0.451369,0.452831,0.454109,0.455209,0.45614,0.456913,0.457539,0.458027,0.458386,0.458621,0.458738,0.458738,0.458621,0.458386,0.458027,0.457539,0.456913,0.45614,0.455209,0.454109,0.452831,0.451369,0.449722,0.4479,0.445927,0.443844,0.441715,0.439627,0.437692,0.43604,0.434812,0.434143,0.434143,0.434878,0.436346,0.438465,0.441071,0.443923,0.44673,0.449185,0.451006,0.451975,0.451975
0.4575,0.4575,0.456425,0.454392,0.451612,0.448367,0.444969,0.441723,0.438891,0.436667,0.435165,0.434423,0.434406,0.435027,0.436167,0.437692,0.439468,0.441376,0.443315,0.445208,0.446998,0.448649,0.450137,0.451455,0.452601,0.453578,0.454395,0.455059,0.455579,0.455962,0.456213,0.456338,0.456338,0.456213,0.455962,0.455579,0.455059,0.454395,0.453578,0.452601,0.451455,0.450137,0.448649,0.446998,0.445208,0.443315,0.441376,0.439468,0.437692,0.436167,0.435027,0.434406,0.434423,0.435165,0.436667,0.438891,0.441723,0.444969,0.448367,0.451612,0.454392,0.456425,0.4575,0.4575
0.462901,0.462901,0.46176,0.459585,0.456578,0.45301,0.449184,0.445405,0.441947,0.439024,0.436781,0.435287,0.434542,0.434488,0.435027,0.43604,0.437398,0.43898,0.440678,0.442403,0.444084,0.445671,0.447132,0.448445,0.449601,0.450598,0.451437,0.452124,0.452663,0.453062,0.453325,0.453456,0.453456,0.453325,0.453062,0.452663,0.452124,0.451437,0.450598,0.449601,0.448445,0.447132,0.445671,0.444084,0.442403,0.440678,0.43898,0.437398,0.43604,0.435027,0.434488,0.434542,0.435287,0.436781,0.439024,0.441947,0.445405,0.449184,0.45301,0.456578,0.459585,0.46176,0.462901,0.462901
0.468085,0.468085,0.466916,0.464675,0.461545,0.457776,0.453653,0.449469,0.445497,0.441963,0.439034,0.436808,0.435319,0.434542,0.434406,0.434812,0.435645,0.436789,0.438133,0.439582,0.441056,0.442494,0.443851,0.445095,0.446208,0.44718,0.448006,0.448687,0.449226,0.449626,0.44989,0.450022,0.450022,0.44989,0.449626,0.449226,0.448687,0.448006,0.44718,0.446208,0.445095,0.443851,0.442494,0.441056,0.439582,0.438133,0.436789,0.435645,0.434812,0.434406,0.434542,0.435319,0.436808,0.439034,0.441963,0.445497,0.449469,0.453653,0.457776,0.461545,0.464675,0.466916,0.468085,0.468085
0.472965,0.472965,0.471805,0.469571,0.466421,0.462577,0.458295,0.453847,0.449492,0.44546,0.44193,0.439025,0.436808,0.435287,0.434423,0.434143,0.434351,0.434944,0.435816,0.436871,0.438024,0.439205,0.440362,0.441452,0.442449,0.443334,0.444096,0.444731,0.445237,0.445614,0.445865,0.445989,0.445989,0.445865,0.445614,0.445237,0.444731,0.444096,0.443334,0.442449,0.441452,0.440362,0.439205,0.438024,0.436871,0.435816,0.434944,0.434351,0.434143,0.434423,0.435287,0.436808,0.439025,0.44193,0.44546,0.449492,0.453847,0.458295,0.462577,0.466421,0.469571,0.471805,0.472965,0.472965
0.477466,0.477466,0.47635,0.474188,0.471114,0.467314,0.46301,0.458442,0.45385,0.449452,0.445433,0.44193,0.439034,0.436781,0.435165,0.434143,0.433645,0.433584,0.433868,0.434406,0.435114,0.43592,0.436764,0.437599,0.438388,0.439107,0.439739,0.440273,0.440703,0.441026,0.441242,0.44135,0.44135,0.441242,0.441026,0.440703,0.440273,0.439739,0.439107,0.438388,0.437599,0.436764,0.43592,0.435114,0.434406,0.433868,0.433584,0.433645,0.434143,0.435165,0.436781,0.439034,0.44193,0.445433,0.449452,0.45385,0.458442,0.46301,0.467314,0.471114,0.474188,0.47635,0.477466,0.477466
0.48153,0.48153,0.480486,0.478453,0.475537,0.471887,0.467686,0.463139,0.458454,0.453832,0.449452,0.44546,0.441963,0.439024,0.436667,0.434878,0.433617,0.43282,0.432414,0.43232,0.432462,0.432769,0.433181,0.433647,0.434127,0.43459,0.435013,0.435381,0.435683,0.435914,0.43607,0.436148,0.436148,0.43607,0.435914,0.435683,0.435381,0.435013,0.43459,0.434127,0.433647,0.433181,0.432769,0.432462,0.43232,0.432414,0.43282,0.433617,0.434878,0.436667,0.439024,0.441963,0.44546,0.449452,0.453832,0.458454,0.463139,0.467686,0.471887,0.475537,0.478453,0.480486,0.48153,0.48153
0.485119,0.485119,0.484168,0.482305,0.47961,0.476196,0.472205,0.467801,0.463159,0.458454,0.45385,0.449492,0.445497,0.441947,0.438891,0.436346,0.434298,0.432714,0.431541,0.430721,0.430189,0.429884,0.42975,0.429736,0.429802,0.429914,0.430046,0.430179,0.430298,0.430395,0.430462,0.430497,0.430497,0.430462,0.430395,0.430298,0.430179,0.430046,0.429914,0.429802,0.429736,0.42975,0.429884,0.430189,0.430721,0.431541,0.432714,0.434298,0.436346,0.438891,0.441947,0.445497,0.449492,0.45385,0.458454,0.463159,0.467801,0.472205,0.476196,0.47961,0.482305,0.484168,0.485119,0.485119
0.488212,0.488212,0.487366,0.4857,0.483268,0.480149,0.476448,0.472286,0.467801,0.463139,0.458442,0.453847,0.449469,0.445405,0.441723,0.438465,0.435645,0.433258,0.431278,0.429668,0.428383,0.427376,0.426601,0.426012,0.425572,0.425248,0.425013,0.424844,0.424727,0.424649,0.424601,0.424578,0.424578,0.424601,0.424649,0.424727,0.424844,0.425013,0.425248,0.425572,0.426012,0.426601,0.427376,0.428383,0.429668,0.431278,0.433258,0.435645,0.438465,0.441723,0.445405,0.449469,0.453847,0.458442,0.463139,0.467801,0.472286,0.476448,0.480149,0.483268,0.4857,0.487366,0.488212,0.488212
0.490806,0.490806,0.490068,0.488608,0.486458,0.483667,0.480302,0.476448,0.472205,0.467686,0.46301,0.458295,0.453653,0.449184,0.444969,0.441071,0.437528,0.434363,0.431576,0.429156,0.427081,0.425321,0.423844,0.422616,0.421604,0.420781,0.42012,0.419601,0.419205,0.418919,0.418734,0.418643,0.418643,0.418734,0.418919,0.419205,0.419601,0.42012,0.420781,0.421604,0.422616,0.423844,0.425321,0.427081,0.429156,0.431576,0.434363,0.437528,0.441071,0.444969,0.449184,0.453653,0.458295,0.46301,0.467686,0.472205,0.476448,0.480302,0.483667,0.486458,0.488608,0.490068,0.490806,0.490806
0.492912,0.492912,0.492279,0.491018,0.489145,0.486682,0.483667,0.480149,0.476196,0.471887,0.467314,0.462577,0.457776,0.45301,0.448367,0.443923,0.439739,0.43586,0.432313,0.429113,0.42626,0.423745,0.421554,0.419665,0.418057,0.416707,0.415594,0.414697,0.414001,0.413491,0.413157,0.412992,0.412992,0.413157,0.413491,0.414001,0.414697,0.415594,0.416707,0.418057,0.419665,0.421554,0.423745,0.42626,0.429113,0.432313,0.43586,0.439739,0.443923,0.448367,0.45301,0.457776,0.462577,0.467314,0.471887,0.476196,0.480149,0.483667,0.486682,0.489145,0.491018,0.492279,0.492912,0.492912
0.494551,0.494551,0.49401,0.492929,0.491305,0.489145,0.486458,0.483268,0.47961,0.475537,0.471114,0.466421,0.461545,0.456578,0.451612,0.44673,0.442011,0.437518,0.433302,0.429401,0.425837,0.422623,0.419762,0.417247,0.415067,0.413209,0.411656,0.410391,0.4094,0.408669,0.408188,0.407949,0.407949,0.408188,0.408669,0.4094,0.410391,0.411656,0.413209,0.415067,0.417247,0.419762,0.422623,0.425837,0.429401,0.433302,0.437518,0.442011,0.44673,0.451612,0.456578,0.461545,0.466421,0.471114,0.475537,0.47961,0.483268,0.486458,0.489145,0.491305,0.492929,0.49401,0.494551,0.494551
0.495749,0.495749,0.495283,0.494347,0.492929,0.491018,0.488608,0.4857,0.482305,0.478453,0.474188,0.469571,0.464675,0.459585,0.454392,0.449185,0.444054,0.439076,0.434321,0.429846,0.425693,0.421892,0.418463,0.415413,0.412742,0.410444,0.408508,0.406922,0.405672,0.404747,0.404137,0.403833,0.403833,0.404137,0.404747,0.405672,0.406922,0.408508,0.410444,0.412742,0.415413,0.418463,0.421892,0.425693,0.429846,0.434321,0.439076,0.444054,0.449185,0.454392,0.459585,0.464675,0.469571,0.474188,0.478453,0.482305,0.4857,0.488608,0.491018,0.492929,0.494347,0.495283,0.495749,0.495749
0.49653,0.49653,0.496118,0.495283,0.49401,0.492279,0.490068,0.487366,0.484168,0.480486,0.47635,0.471805,0.466916,0.46176,0.456425,0.451006,0.445595,0.440283,0.43515,0.430268,0.425693,0.421469,0.417628,0.414187,0.411155,0.408533,0.406314,0.404489,0.403047,0.401977,0.40127,0.400918,0.400918,0.40127,0.401977,0.403047,0.404489,0.406314,0.408533,0.411155,0.414187,0.417628,0.421469,0.425693,0.430268,0.43515,0.440283,0.445595,0.451006,0.456425,0.46176,0.466916,0.471805,0.47635,0.480486,0.484168,0.487366,0.490068,0.492279,0.49401,0.495283,0.496118,0.49653,0.49653
0.496916,0.496916,0.49653,0.495749,0.494551,0.492912,0.490806,0.488212,0.485119,0.48153,0.477466,0.472965,0.468085,0.462901,0.4575,0.451975,0.446423,0.44094,0.435613,0.43052,0.425725,0.42128,0.417222,0.413575,0.410351,0.407557,0.405187,0.403235,0.40169,0.400543,0.399784,0.399407,0.399407,0.399784,0.400543,0.40169,0.403235,0.405187,0.407557,0.410351,0.413575,0.417222,0.42128,0.425725,0.43052,0.435613,0.44094,0.446423,0.451975,0.4575,0.462901,0.468085,0.472965,0.477466,0.48153,0.485119,0.488212,0.490806,0.492912,0.494551,0.495749,0.49653,0.496916,0.496916
0.496916,0.496916,0.49653,0.495749,0.494551,0.492912,0.490806,0.488212,0.485119,0.48153,0.477466,0.472965,0.468085,0.462901,0.4575,0.451975,0.446423,0.44094,0.435613,0.43052,0.425725,0.42128,0.417222,0.413575,0.410351,0.407557,0.405187,0.403235,0.40169,0.400543,0.399784,0.399407,0.399407,0.399784,0.400543,0.40169,0.403235,0.405187,0.407557,0.410351,0.413575,0.417222,0.42128,0.425725,0.43052,0.435613,0.44094,0.446423,0.451975,0.4575,0.462901,0.468085,0.472965,0.477466,0.48153,0.485119,0.488212,0.490806,0.492912,0.494551,0.495749,0.49653,0.496916,0.496916
