0.420758,0.420758,0.421071,0.42168,0.422554,0.423648,0.424904,0.42626,0.427645,0.428988,0.430219,0.431269,0.432074,0.432579,0.43274,0.432528,0.43194,0.431004,0.429787,0.428397,0.426981,0.425711,0.424764,0.424294,0.424399,0.425102,0.426333,0.427932,0.429673,0.431293,0.432541,0.43322,0.43322,0.432541,0.431293,0.429673,0.427932,0.426333,0.425102,0.424399,0.424294,0.424764,0.425711,0.426981,0.428397,0.429787,0.431004,0.43194,0.432528,0.43274,0.432579,0.432074,0.431269,0.430219,0.428988,0.427645,0.42626,0.424904,0.423648,0.422554,0.42168,0.421071,0.420758,0.420758
0.415121,0.415121,0.41553,0.416327,0.417475,0.41892,0.420595,0.422421,0.424314,0.426187,0.427951,0.429525,0.430829,0.431797,0.432378,0.43254,0.432283,0.431642,0.430694,0.429559,0.428397,0.427388,0.426713,0.426525,0.426917,0.4279,0.429392,0.431224,0.433158,0.434926,0.436274,0.437003,0.437003,0.436274,0.434926,0.433158,0.431224,0.429392,0.4279,0.426917,0.426525,0.426713,0.427388,0.428397,0.429559,0.430694,0.431642,0.432283,0.43254,0.432378,0.431797,0.430829,0.429525,0.427951,0.426187,0.424314,0.422421,0.420595,0.41892,0.417475,0.416327,0.41553,0.415121,0.415121
0.410509,0.410509,0.410987,0.411924,0.413278,0.41499,0.416988,0.419184,0.421484,0.423789,0.425999,0.428015,0.42975,0.431124,0.432078,0.43258,0.432629,0.432265,0.431576,0.430694,0.429787,0.429043,0.428647,0.428748,0.42943,0.430695,0.432446,0.434505,0.436624,0.438533,0.439974,0.440749,0.440749,0.439974,0.438533,0.436624,0.434505,0.432446,0.430695,0.42943,0.428748,0.428647,0.429043,0.429787,0.430694,0.431576,0.432265,0.432629,0.43258,0.432078,0.431124,0.42975,0.428015,0.425999,0.423789,0.421484,0.419184,0.416988,0.41499,0.413278,0.411924,0.410987,0.410509,0.410509
0.407092,0.407092,0.407607,0.408619,0.410087,0.411953,0.414144,0.416573,0.419142,0.421746,0.424276,0.426627,0.428697,0.4304,0.43167,0.432468,0.432795,0.432696,0.432265,0.431642,0.431004,0.430543,0.430444,0.430849,0.431834,0.433386,0.435398,0.437679,0.439978,0.44202,0.443548,0.444366,0.444366,0.443548,0.44202,0.439978,0.437679,0.435398,0.433386,0.431834,0.430849,0.430444,0.430543,0.431004,0.431642,0.432265,0.432696,0.432795,0.432468,0.43167,0.4304,0.428697,0.426627,0.424276,0.421746,0.419142,0.416573,0.414144,0.411953,0.410087,0.408619,0.407607,0.407092,0.407092
0.40495,0.40495,0.405465,0.406478,0.407955,0.409844,0.412081,0.414584,0.417258,0.420002,0.422706,0.425258,0.427552,0.429494,0.43101,0.432059,0.432638,0.432795,0.432629,0.432283,0.43194,0.431792,0.432018,0.432753,0.434059,0.435911,0.438189,0.440692,0.443165,0.445332,0.446941,0.447798,0.447798,0.446941,0.445332,0.443165,0.440692,0.438189,0.435911,0.434059,0.432753,0.432018,0.431792,0.43194,0.432283,0.432629,0.432795,0.432638,0.432059,0.43101,0.429494,0.427552,0.425258,0.422706,0.420002,0.417258,0.414584,0.412081,0.409844,0.407955,0.406478,0.405465,0.40495,0.40495
0.404066,0.404066,0.404542,0.405484,0.406864,0.408645,0.410774,0.413185,0.415795,0.418512,0.42123,0.42384,0.426235,0.428316,0.430004,0.431253,0.432059,0.432468,0.43258,0.43254,0.432528,0.432732,0.433323,0.434421,0.436075,0.438242,0.440793,0.443517,0.446159,0.448445,0.450128,0.45102,0.45102,0.450128,0.448445,0.446159,0.443517,0.440793,0.438242,0.436075,0.434421,0.433323,0.432732,0.432528,0.43254,0.43258,0.432468,0.432059,0.431253,0.430004,0.428316,0.426235,0.42384,0.42123,0.418512,0.415795,0.413185,0.410774,0.408645,0.406864,0.405484,0.404542,0.404066,0.404066
0.404336,0.404336,0.404741,0.405546,0.406735,0.408288,0.41017,0.412333,0.414717,0.417242,0.419818,0.422342,0.424711,0.426826,0.428607,0.430004,0.43101,0.43167,0.432078,0.432378,0.43274,0.433343,0.434343,0.435843,0.437874,0.440376,0.443207,0.446154,0.448959,0.451356,0.453106,0.454029,0.454029,0.453106,0.451356,0.448959,0.446154,0.443207,0.440376,0.437874,0.435843,0.434343,0.433343,0.43274,0.432378,0.432078,0.43167,0.43101,0.430004,0.428607,0.426826,0.424711,0.422342,0.419818,0.417242,0.414717,0.412333,0.41017,0.408288,0.406735,0.405546,0.404741,0.404336,0.404336
0.40559,0.40559,0.405898,0.406515,0.40744,0.408669,0.410189,0.411976,0.413992,0.41618,0.418468,0.420769,0.422989,0.425033,0.426826,0.428316,0.429494,0.4304,0.431124,0.431797,0.432579,0.433631,0.435088,0.437031,0.439468,0.442324,0.445444,0.448612,0.451574,0.454074,0.455883,0.456833,0.456833,0.455883,0.454074,0.451574,0.448612,0.445444,0.442324,0.439468,0.437031,0.435088,0.433631,0.432579,0.431797,0.431124,0.4304,0.429494,0.428316,0.426826,0.425033,0.422989,0.420769,0.418468,0.41618,0.413992,0.411976,0.410189,0.408669,0.40744,0.406515,0.405898,0.40559,0.40559
0.40761,0.40761,0.407806,0.408205,0.408818,0.409659,0.410737,0.412053,0.413592,0.415326,0.417204,0.41916,0.421115,0.422989,0.424711,0.426235,0.427552,0.428697,0.42975,0.430829,0.432074,0.433622,0.435581,0.438005,0.440877,0.444103,0.447518,0.450905,0.454017,0.45661,0.458471,0.459443,0.459443,0.458471,0.45661,0.454017,0.450905,0.447518,0.444103,0.440877,0.438005,0.435581,0.433622,0.432074,0.430829,0.42975,0.428697,0.427552,0.426235,0.424711,0.422989,0.421115,0.41916,0.417204,0.415326,0.413592,0.412053,0.410737,0.409659,0.408818,0.408205,0.407806,0.40761,0.40761
0.410162,0.410162,0.410241,0.410411,0.410694,0.411119,0.411712,0.4125,0.413493,0.414687,0.41606,0.41757,0.41916,0.420769,0.422342,0.42384,0.425258,0.426627,0.428015,0.429525,0.431269,0.433353,0.435854,0.438791,0.442121,0.44573,0.449444,0.453046,0.456298,0.458975,0.460879,0.461868,0.461868,0.460879,0.458975,0.456298,0.453046,0.449444,0.44573,0.442121,0.438791,0.435854,0.433353,0.431269,0.429525,0.428015,0.426627,0.425258,0.42384,0.422342,0.420769,0.41916,0.41757,0.41606,0.414687,0.413493,0.4125,0.411712,0.411119,0.410694,0.410411,0.410241,0.410162,0.410162
0.413019,0.413019,0.412985,0.412934,0.412894,0.412904,0.413008,0.413249,0.413662,0.414268,0.415072,0.41606,0.417204,0.418468,0.419818,0.42123,0.422706,0.424276,0.425999,0.427951,0.430219,0.43287,0.435941,0.439416,0.443221,0.447219,0.45123,0.455039,0.458423,0.461172,0.46311,0.464112,0.464112,0.46311,0.461172,0.458423,0.455039,0.45123,0.447219,0.443221,0.439416,0.435941,0.43287,0.430219,0.427951,0.425999,0.424276,0.422706,0.42123,0.419818,0.418468,0.417204,0.41606,0.415072,0.414268,0.413662,0.413249,0.413008,0.412904,0.412894,0.412934,0.412985,0.413019,0.413019
0.415974,0.415974,0.41584,0.415588,0.415252,0.414878,0.414517,0.414228,0.414063,0.414066,0.414268,0.414687,0.415326,0.41618,0.417242,0.418512,0.420002,0.421746,0.423789,0.426187,0.428988,0.432222,0.43588,0.439904,0.444189,0.448577,0.452879,0.456886,0.460389,0.4632,0.465165,0.466175,0.466175,0.465165,0.4632,0.460389,0.456886,0.452879,0.448577,0.444189,0.439904,0.43588,0.432222,0.428988,0.426187,0.423789,0.421746,0.420002,0.418512,0.417242,0.41618,0.415326,0.414687,0.414268,0.414066,0.414063,0.414228,0.414517,0.414878,0.415252,0.415588,0.41584,0.415974,0.415974
0.418857,0.418857,0.418638,0.418217,0.417628,0.416916,0.416139,0.415361,0.414648,0.414063,0.413662,0.413493,0.413592,0.413992,0.414717,0.415795,0.417258,0.419142,0.421484,0.424314,0.427645,0.43146,0.435704,0.440277,0.445037,0.449806,0.454388,0.458579,0.46219,0.465052,0.467036,0.46805,0.46805,0.467036,0.465052,0.46219,0.458579,0.454388,0.449806,0.445037,0.440277,0.435704,0.43146,0.427645,0.424314,0.421484,0.419142,0.417258,0.415795,0.414717,0.413992,0.413592,0.413493,0.413662,0.414063,0.414648,0.415361,0.416139,0.416916,0.417628,0.418217,0.418638,0.418857,0.418857
0.421537,0.421537,0.421251,0.420696,0.4199,0.418908,0.417776,0.416569,0.415361,0.414228,0.413249,0.4125,0.412053,0.411976,0.412333,0.413185,0.414584,0.416573,0.419184,0.422421,0.42626,0.430638,0.435451,0.440554,0.445771,0.450903,0.455748,0.460109,0.463813,0.466717,0.468713,0.469729,0.469729,0.468713,0.466717,0.463813,0.460109,0.455748,0.450903,0.445771,0.440554,0.435451,0.430638,0.42626,0.422421,0.419184,0.416573,0.414584,0.413185,0.412333,0.411976,0.412053,0.4125,0.413249,0.414228,0.415361,0.416569,0.417776,0.418908,0.4199,0.420696,0.421251,0.421537,0.421537
0.42392,0.42392,0.423585,0.42293,0.421977,0.420764,0.419343,0.417776,0.416139,0.414517,0.413008,0.411712,0.410737,0.410189,0.41017,0.410774,0.412081,0.414144,0.416988,0.420595,0.424904,0.429808,0.435154,0.440753,0.446395,0.451863,0.456947,0.461459,0.465245,0.468182,0.470184,0.471198,0.471198,0.470184,0.468182,0.465245,0.461459,0.456947,0.451863,0.446395,0.440753,0.435154,0.429808,0.424904,0.420595,0.416988,0.414144,0.412081,0.410774,0.41017,0.410189,0.410737,0.411712,0.413008,0.414517,0.416139,0.417776,0.419343,0.420764,0.421977,0.42293,0.423585,0.42392,0.42392
0.425946,0.425946,0.425579,0.424853,0.423786,0.422409,0.420764,0.418908,0.416916,0.414878,0.412904,0.411119,0.409659,0.408669,0.408288,0.408645,0.409844,0.411953,0.41499,0.41892,0.423648,0.429022,0.434846,0.44089,0.446913,0.452679,0.457973,0.462616,0.466469,0.469431,0.471436,0.472447,0.472447,0.471436,0.469431,0.466469,0.462616,0.457973,0.452679,0.446913,0.44089,0.434846,0.429022,0.423648,0.41892,0.41499,0.411953,0.409844,0.408645,0.408288,0.408669,0.409659,0.411119,0.412904,0.414878,0.416916,0.418908,0.420764,0.422409,0.423786,0.424853,0.425579,0.425946,0.425946
0.427583,0.427583,0.427194,0.426422,0.425279,0.423786,0.421977,0.4199,0.417628,0.415252,0.412894,0.410694,0.408818,0.40744,0.406735,0.406864,0.407955,0.410087,0.413278,0.417475,0.422554,0.428327,0.434557,0.44098,0.447326,0.453343,0.458813,0.463564,0.467471,0.470451,0.472456,0.473464,0.473464,0.472456,0.470451,0.467471,0.463564,0.458813,0.453343,0.447326,0.44098,0.434557,0.428327,0.422554,0.417475,0.413278,0.410087,0.407955,0.406864,0.406735,0.40744,0.408818,0.410694,0.412894,0.415252,0.417628,0.4199,0.421977,0.423786,0.425279,0.426422,0.427194,0.427583,0.427583
0.428813,0.428813,0.428412,0.427613,0.426422,0.424853,0.42293,0.420696,0.418217,0.415588,0.412934,0.410411,0.408205,0.406515,0.405546,0.405484,0.406478,0.408619,0.411924,0.416327,0.42168,0.427766,0.434315,0.441035,0.447634,0.453847,0.459455,0.464289,0.468235,0.471228,0.473232,0.474236,0.474236,0.473232,0.471228,0.468235,0.464289,0.459455,0.453847,0.447634,0.441035,0.434315,0.427766,0.42168,0.416327,0.411924,0.408619,0.406478,0.405484,0.405546,0.406515,0.408205,0.410411,0.412934,0.415588,0.418217,0.420696,0.42293,0.424853,0.426422,0.427613,0.428412,0.428813,0.428813
0.429633,0.429633,0.429226,0.428412,0.427194,0.425579,0.423585,0.421251,0.418638,0.41584,0.412985,0.410241,0.407806,0.405898,0.404741,0.404542,0.405465,0.407607,0.410987,0.41553,0.421071,0.427371,0.434141,0.441066,0.447839,0.454188,0.459888,0.464778,0.468752,0.471752,0.473755,0.474756,0.474756,0.473755,0.471752,0.468752,0.464778,0.459888,0.454188,0.447839,0.441066,0.434141,0.427371,0.421071,0.41553,0.410987,0.407607,0.405465,0.404542,0.404741,0.405898,0.407806,0.410241,0.412985,0.41584,0.418638,0.421251,0.423585,0.425579,0.427194,0.428412,0.429226,0.429633,0.429633
0.430042,0.430042,0.429633,0.428813,0.427583,0.425946,0.42392,0.421537,0.418857,0.415974,0.413019,0.410162,0.40761,0.40559,0.404336,0.404066,0.40495,0.407092,0.410509,0.415121,0.420758,0.427168,0.43405,0.441079,0.447942,0.454359,0.460107,0.465025,0.469013,0.472016,0.474018,0.475018,0.475018,0.474018,0.472016,0.469013,0.465025,0.460107,0.454359,0.447942,0.441079,0.43405,0.427168,0.420758,0.415121,0.410509,0.407092,0.40495,0.404066,0.404336,0.40559,0.40761,0.410162,0.413019,0.415974,0.418857,0.421537,0.42392,0.425946,0.427583,0.428813,0.429633,0.430042,0.430042
0.430042,0.430042,0.429633,0.428813,0.427583,0.425946,0.42392,0.421537,0.418857,0.415974,0.413019,0.410162,0.40761,0.40559,0.404336,0.404066,0.40495,0.407092,0.410509,0.415121,0.420758,0.427168,0.43405,0.441079,0.447942,0.454359,0.460107,0.465025,0.469013,0.472016,0.474018,0.475018,0.475018,0.474018,0.472016,0.469013,0.465025,0.460107,0.454359,0.447942,0.441079,0.43405,0.427168,0.420758,0.415121,0.410509,0.407092,0.40495,0.404066,0.404336,0.40559,0.40761,0.410162,0.413019,0.415974,0.418857,0.421537,0.42392,0.425946,0.427583,0.428813,0.429633,0.430042,0.430042
