0.415103,0.415103,0.415566,0.416475,0.417795,0.419479,0.421463,0.423677,0.426038,0.428462,0.430862,0.433152,0.435251,0.437083,0.438577,0.439674,0.440325,0.440497,0.44018,0.439388,0.438168,0.436603,0.434807,0.432916,0.431071,0.429401,0.428002,0.426922,0.426162,0.425678,0.425409,0.425293,0.425293,0.425409,0.425678,0.426162,0.426922,0.428002,0.429401,0.431071,0.432916,0.434807,0.436603,0.438168,0.439388,0.44018,0.440497,0.440325,0.439674,0.438577,0.437083,0.435251,0.433152,0.430862,0.428462,0.426038,0.423677,0.421463,0.419479,0.417795,0.416475,0.415566,0.415103,0.415103
0.412494,0.412494,0.412975,0.413922,0.415304,0.417077,0.419183,0.421551,0.424103,0.426753,0.429412,0.431986,0.434387,0.436528,0.438329,0.439721,0.440648,0.441073,0.440985,0.440405,0.439388,0.438027,0.436448,0.434794,0.433212,0.431827,0.430725,0.429939,0.429449,0.429192,0.429087,0.429056,0.429056,0.429087,0.429192,0.429449,0.429939,0.430725,0.431827,0.433212,0.434794,0.436448,0.438027,0.439388,0.440405,0.440985,0.441073,0.440648,0.439721,0.438329,0.436528,0.434387,0.431986,0.429412,0.426753,0.424103,0.421551,0.419183,0.417077,0.415304,0.413922,0.412975,0.412494,0.412494
0.411168,0.411168,0.411631,0.412547,0.41389,0.415626,0.417706,0.420071,0.42265,0.425365,0.428128,0.430846,0.433425,0.435771,0.437795,0.439418,0.440576,0.441226,0.441355,0.440985,0.44018,0.439041,0.437701,0.436311,0.435019,0.433945,0.433165,0.432694,0.432491,0.432474,0.43254,0.432599,0.432599,0.43254,0.432474,0.432491,0.432694,0.433165,0.433945,0.435019,0.436311,0.437701,0.439041,0.44018,0.440985,0.441355,0.441226,0.440576,0.439418,0.437795,0.435771,0.433425,0.430846,0.428128,0.425365,0.42265,0.420071,0.417706,0.415626,0.41389,0.412547,0.411631,0.411168,0.411168
0.411071,0.411071,0.411484,0.412302,0.413511,0.415089,0.417003,0.419209,0.421654,0.42427,0.426979,0.429694,0.43232,0.43476,0.436917,0.438702,0.440043,0.44089,0.441226,0.441073,0.440497,0.439607,0.438539,0.43745,0.436485,0.435757,0.435329,0.435198,0.435302,0.435538,0.435783,0.435936,0.435936,0.435783,0.435538,0.435302,0.435198,0.435329,0.435757,0.436485,0.43745,0.438539,0.439607,0.440497,0.441073,0.441226,0.44089,0.440043,0.438702,0.436917,0.43476,0.43232,0.429694,0.426979,0.42427,0.421654,0.419209,0.417003,0.415089,0.413511,0.412302,0.411484,0.411071,0.411071
0.412068,0.412068,0.412402,0.413068,0.414064,0.415382,0.417009,0.418922,0.421085,0.423451,0.425957,0.428526,0.431069,0.433487,0.435682,0.437556,0.439029,0.440043,0.440576,0.440648,0.440325,0.439716,0.438963,0.438219,0.437624,0.437283,0.437241,0.437477,0.437908,0.438409,0.438843,0.439093,0.439093,0.438843,0.438409,0.437908,0.437477,0.437241,0.437283,0.437624,0.438219,0.438963,0.439716,0.440325,0.440648,0.440576,0.440043,0.439029,0.437556,0.435682,0.433487,0.431069,0.428526,0.425957,0.423451,0.421085,0.418922,0.417009,0.415382,0.414064,0.413068,0.412402,0.412068,0.412068
0.413962,0.413962,0.414198,0.414676,0.415403,0.416388,0.417637,0.41915,0.420914,0.422905,0.425077,0.42737,0.429705,0.43199,0.434124,0.436009,0.437556,0.438702,0.439418,0.439721,0.439674,0.439383,0.438989,0.438638,0.438462,0.43855,0.43893,0.439561,0.440339,0.441119,0.441748,0.442099,0.442099,0.441748,0.441119,0.440339,0.439561,0.43893,0.43855,0.438462,0.438638,0.438989,0.439383,0.439674,0.439721,0.439418,0.438702,0.437556,0.436009,0.434124,0.43199,0.429705,0.42737,0.425077,0.422905,0.420914,0.41915,0.417637,0.416388,0.415403,0.414676,0.414198,0.413962,0.413962
0.416521,0.416521,0.416652,0.416923,0.417353,0.417965,0.418783,0.419829,0.421113,0.422632,0.424367,0.426274,0.42829,0.430334,0.432312,0.434124,0.435682,0.436917,0.437795,0.438329,0.438577,0.438639,0.438648,0.438739,0.439029,0.43959,0.440428,0.441481,0.442623,0.443694,0.444524,0.444978,0.444978,0.444524,0.443694,0.442623,0.441481,0.440428,0.43959,0.439029,0.438739,0.438648,0.438639,0.438577,0.438329,0.437795,0.436917,0.435682,0.434124,0.432312,0.430334,0.42829,0.426274,0.424367,0.422632,0.421113,0.419829,0.418783,0.417965,0.417353,0.416923,0.416652,0.416521,0.416521
0.419511,0.419511,0.419537,0.419603,0.419734,0.419965,0.420336,0.420886,0.421647,0.422638,0.423861,0.425297,0.426901,0.428608,0.430334,0.43199,0.433487,0.43476,0.435771,0.436528,0.437083,0.437526,0.437977,0.438556,0.439358,0.440432,0.441762,0.44326,0.444783,0.446152,0.447187,0.447745,0.447745,0.447187,0.446152,0.444783,0.44326,0.441762,0.440432,0.439358,0.438556,0.437977,0.437526,0.437083,0.436528,0.435771,0.43476,0.433487,0.43199,0.430334,0.428608,0.426901,0.425297,0.423861,0.422638,0.421647,0.420886,0.420336,0.419965,0.419734,0.419603,0.419537,0.419511,0.419511
0.422709,0.422709,0.422639,0.422517,0.422371,0.422244,0.422185,0.422246,0.422477,0.422917,0.423589,0.424495,0.425615,0.426901,0.42829,0.429705,0.431069,0.43232,0.433425,0.434387,0.435251,0.436096,0.437022,0.438127,0.439481,0.441104,0.442952,0.444916,0.446831,0.448504,0.449746,0.450409,0.450409,0.449746,0.448504,0.446831,0.444916,0.442952,0.441104,0.439481,0.438127,0.437022,0.436096,0.435251,0.434387,0.433425,0.43232,0.431069,0.429705,0.42829,0.426901,0.425615,0.424495,0.423589,0.422917,0.422477,0.422246,0.422185,0.422244,0.422371,0.422517,0.422639,0.422709,0.422709
0.425926,0.425926,0.425777,0.425494,0.425108,0.424666,0.424219,0.423829,0.423556,0.423453,0.423564,0.42391,0.424495,0.425297,0.426274,0.42737,0.428526,0.429694,0.430846,0.431986,0.433152,0.434408,0.435831,0.437491,0.439427,0.441627,0.444016,0.446458,0.448771,0.450749,0.452198,0.452964,0.452964,0.452198,0.450749,0.448771,0.446458,0.444016,0.441627,0.439427,0.437491,0.435831,0.434408,0.433152,0.431986,0.430846,0.429694,0.428526,0.42737,0.426274,0.425297,0.424495,0.42391,0.423564,0.423453,0.423556,0.423829,0.424219,0.424666,0.425108,0.425494,0.425777,0.425926,0.425926
0.429015,0.429015,0.428803,0.428393,0.427816,0.427113,0.426339,0.425555,0.424826,0.424216,0.423781,0.423564,0.423589,0.423861,0.424367,0.425077,0.425957,0.426979,0.428128,0.429412,0.430862,0.432526,0.434456,0.436689,0.439227,0.44202,0.444961,0.447889,0.450601,0.452882,0.454532,0.455399,0.455399,0.454532,0.452882,0.450601,0.447889,0.444961,0.44202,0.439227,0.436689,0.434456,0.432526,0.430862,0.429412,0.428128,0.426979,0.425957,0.425077,0.424367,0.423861,0.423589,0.423564,0.423781,0.424216,0.424826,0.425555,0.426339,0.427113,0.427816,0.428393,0.428803,0.429015,0.429015
0.431869,0.431869,0.431612,0.431111,0.430391,0.429489,0.428454,0.427344,0.426223,0.425158,0.424216,0.423453,0.422917,0.422638,0.422632,0.422905,0.423451,0.42427,0.425365,0.426753,0.428462,0.430521,0.432956,0.435766,0.438911,0.442303,0.445797,0.449206,0.452311,0.454887,0.456733,0.457697,0.457697,0.456733,0.454887,0.452311,0.449206,0.445797,0.442303,0.438911,0.435766,0.432956,0.430521,0.428462,0.426753,0.425365,0.42427,0.423451,0.422905,0.422632,0.422638,0.422917,0.423453,0.424216,0.425158,0.426223,0.427344,0.428454,0.429489,0.430391,0.431111,0.431612,0.431869,0.431869
0.43442,0.43442,0.434135,0.433574,0.432758,0.431715,0.430486,0.42912,0.427677,0.426223,0.424826,0.423556,0.422477,0.421647,0.421113,0.420914,0.421085,0.421654,0.42265,0.424103,0.426038,0.42847,0.431393,0.434768,0.438511,0.442491,0.446528,0.450405,0.453889,0.456747,0.458779,0.459834,0.459834,0.458779,0.456747,0.453889,0.450405,0.446528,0.442491,0.438511,0.434768,0.431393,0.42847,0.426038,0.424103,0.42265,0.421654,0.421085,0.420914,0.421113,0.421647,0.422477,0.423556,0.424826,0.426223,0.427677,0.42912,0.430486,0.431715,0.432758,0.433574,0.434135,0.43442,0.43442
0.436633,0.436633,0.436333,0.43574,0.434867,0.433733,0.43237,0.430815,0.42912,0.427344,0.425555,0.423829,0.422246,0.420886,0.419829,0.41915,0.418922,0.419209,0.420071,0.421551,0.423677,0.426448,0.42983,0.433743,0.438059,0.442602,0.447156,0.451479,0.455319,0.458441,0.460644,0.461784,0.461784,0.460644,0.458441,0.455319,0.451479,0.447156,0.442602,0.438059,0.433743,0.42983,0.426448,0.423677,0.421551,0.420071,0.419209,0.418922,0.41915,0.419829,0.420886,0.422246,0.423829,0.425555,0.427344,0.42912,0.430815,0.43237,0.433733,0.434867,0.43574,0.436333,0.436633,0.436633
0.438496,0.438496,0.438192,0.437587,0.436687,0.435503,0.434055,0.43237,0.430486,0.428454,0.426339,0.424219,0.422185,0.420336,0.418783,0.417637,0.417009,0.417003,0.417706,0.419183,0.421463,0.424535,0.428335,0.432744,0.43759,0.442654,0.447687,0.452418,0.456585,0.459946,0.462305,0.463521,0.463521,0.462305,0.459946,0.456585,0.452418,0.447687,0.442654,0.43759,0.432744,0.428335,0.424535,0.421463,0.419183,0.417706,0.417003,0.417009,0.417637,0.418783,0.420336,0.422185,0.424219,0.426339,0.428454,0.430486,0.43237,0.434055,0.435503,0.436687,0.437587,0.438192,0.438496,0.438496
0.440014,0.440014,0.439712,0.439108,0.438202,0.436998,0.435503,0.433733,0.431715,0.429489,0.427113,0.424666,0.422244,0.419965,0.417965,0.416388,0.415382,0.415089,0.415626,0.417077,0.419479,0.422806,0.426971,0.431818,0.437135,0.442665,0.448122,0.453215,0.457669,0.461241,0.463735,0.465017,0.465017,0.463735,0.461241,0.457669,0.453215,0.448122,0.442665,0.437135,0.431818,0.426971,0.422806,0.419479,0.417077,0.415626,0.415089,0.415382,0.416388,0.417965,0.419965,0.422244,0.424666,0.427113,0.429489,0.431715,0.433733,0.435503,0.436998,0.438202,0.439108,0.439712,0.440014,0.440014
0.441201,0.441201,0.440904,0.440308,0.439409,0.438202,0.436687,0.434867,0.432758,0.430391,0.427816,0.425108,0.422371,0.419734,0.417353,0.415403,0.414064,0.413511,0.41389,0.415304,0.417795,0.42133,0.425797,0.431013,0.436727,0.442649,0.448465,0.453863,0.458558,0.462305,0.464911,0.466248,0.466248,0.464911,0.462305,0.458558,0.453863,0.448465,0.442649,0.436727,0.431013,0.425797,0.42133,0.417795,0.415304,0.41389,0.413511,0.414064,0.415403,0.417353,0.419734,0.422371,0.425108,0.427816,0.430391,0.432758,0.434867,0.436687,0.438202,0.439409,0.440308,0.440904,0.441201,0.441201
0.442071,0.442071,0.441781,0.441196,0.440308,0.439108,0.437587,0.43574,0.433574,0.431111,0.428393,0.425494,0.422517,0.419603,0.416923,0.414676,0.413068,0.412302,0.412547,0.413922,0.416475,0.420165,0.424867,0.430369,0.436394,0.442623,0.448719,0.454355,0.459237,0.463119,0.465813,0.467191,0.467191,0.465813,0.463119,0.459237,0.454355,0.448719,0.442623,0.436394,0.430369,0.424867,0.420165,0.416475,0.413922,0.412547,0.412302,0.413068,0.414676,0.416923,0.419603,0.422517,0.425494,0.428393,0.431111,0.433574,0.43574,0.437587,0.439108,0.440308,0.441196,0.441781,0.442071,0.442071
0.442642,0.442642,0.442357,0.441781,0.440904,0.439712,0.438192,0.436333,0.434135,0.431612,0.428803,0.425777,0.422639,0.419537,0.416652,0.414198,0.412402,0.411484,0.411631,0.412975,0.415566,0.419361,0.424222,0.42992,0.436159,0.442598,0.448886,0.454686,0.459696,0.463671,0.466423,0.46783,0.46783,0.466423,0.463671,0.459696,0.454686,0.448886,0.442598,0.436159,0.42992,0.424222,0.419361,0.415566,0.412975,0.411631,0.411484,0.412402,0.414198,0.416652,0.419537,0.422639,0.425777,0.428803,0.431612,0.434135,0.436333,0.438192,0.439712,0.440904,0.441781,0.442357,0.442642,0.442642
0.442925,0.442925,0.442642,0.442071,0.441201,0.440014,0.438496,0.436633,0.43442,0.431869,0.429015,0.425926,0.422709,0.419511,0.416521,0.413962,0.412068,0.411071,0.411168,0.412494,0.415103,0.418951,0.423892,0.42969,0.436037,0.442584,0.44897,0.454852,0.459927,0.463949,0.466732,0.468153,0.468153,0.466732,0.463949,0.459927,0.454852,0.44897,0.442584,0.436037,0.42969,0.423892,0.418951,0.415103,0.412494,0.411168,0.411071,0.412068,0.413962,0.416521,0.419511,0.422709,0.425926,0.429015,0.431869,0.43442,0.436633,0.438496,0.440014,0.441201,0.442071,0.442642,0.442925,0.442925
0.442925,0.442925,0.442642,0.442071,0.441201,0.440014,0.438496,0.436633,0.43442,0.431869,0.429015,0.425926,0.422709,0.419511,0.416521,0.413962,0.412068,0.411071,0.411168,0.412494,0.415103,0.418951,0.423892,0.42969,0.436037,0.442584,0.44897,0.454852,0.459927,0.463949,0.466732,0.468153,0.468153,0.466732,0.463949,0.459927,0.454852,0.44897,0.442584,0.436037,0.42969,0.423892,0.418951,0.415103,0.412494,0.411168,0.411071,0.412068,0.413962,0.416521,0.419511,0.422709,0.425926,0.429015,0.431869,0.43442,0.436633,0.438496,0.440014,0.441201,0.442071,0.442642,0.442925,0.442925
