0.44578,0.44578,0.445754,0.445684,0.445535,0.445257,0.444789,0.444057,0.44299,0.441523,0.439611,0.43724,0.434437,0.431274,0.427871,0.424383,0.420987,0.417859,0.415148,0.412959,0.411337,0.410266,0.409678,0.409469,0.409518,0.409712,0.409957,0.410189,0.410375,0.410504,0.410582,0.410617,0.410617,0.410582,0.410504,0.410375,0.410189,0.409957,0.409712,0.409518,0.409469,0.409678,0.410266,0.411337,0.412959,0.415148,0.417859,0.420987,0.424383,0.427871,0.431274,0.434437,0.43724,0.439611,0.441523,0.44299,0.444057,0.444789,0.445257,0.445535,0.445684,0.445754,0.44578,0.44578
0.452201,0.452201,0.452134,0.451984,0.45172,0.451297,0.450657,0.449735,0.448462,0.44678,0.444646,0.442045,0.439003,0.435587,0.43191,0.428121,0.42439,0.420886,0.417754,0.415096,0.412959,0.411328,0.41014,0.409297,0.408692,0.408226,0.407828,0.40746,0.407115,0.406813,0.406586,0.406464,0.406464,0.406586,0.406813,0.407115,0.40746,0.407828,0.408226,0.408692,0.409297,0.41014,0.411328,0.412959,0.415096,0.417754,0.420886,0.42439,0.428121,0.43191,0.435587,0.439003,0.442045,0.444646,0.44678,0.448462,0.449735,0.450657,0.451297,0.45172,0.451984,0.452134,0.452201,0.452201
0.458608,0.458608,0.458503,0.458281,0.457912,0.457356,0.456561,0.455468,0.454014,0.452145,0.449819,0.447023,0.443778,0.440149,0.436241,0.432195,0.428173,0.424339,0.420832,0.417754,0.415148,0.413004,0.411262,0.409832,0.408616,0.407531,0.406526,0.405587,0.404736,0.404023,0.403504,0.40323,0.40323,0.403504,0.404023,0.404736,0.405587,0.406526,0.407531,0.408616,0.409832,0.411262,0.413004,0.415148,0.417754,0.420832,0.424339,0.428173,0.432195,0.436241,0.440149,0.443778,0.447023,0.449819,0.452145,0.454014,0.455468,0.456561,0.457356,0.457912,0.458281,0.458503,0.458608,0.458608
0.464739,0.464739,0.464605,0.464324,0.463871,0.463211,0.462296,0.461071,0.459481,0.457472,0.455005,0.452067,0.448675,0.444887,0.440801,0.43655,0.432289,0.428172,0.424339,0.420886,0.417859,0.415251,0.413006,0.411043,0.409273,0.407627,0.406072,0.404617,0.403309,0.402223,0.401441,0.40103,0.40103,0.401441,0.402223,0.403309,0.404617,0.406072,0.407627,0.409273,0.411043,0.413006,0.415251,0.417859,0.420886,0.424339,0.428172,0.432289,0.43655,0.440801,0.444887,0.448675,0.452067,0.455005,0.457472,0.459481,0.461071,0.462296,0.463211,0.463871,0.464324,0.464605,0.464739,0.464739
0.470385,0.470385,0.470231,0.469911,0.469402,0.468674,0.467682,0.466376,0.464704,0.462614,0.460069,0.457052,0.453575,0.44969,0.445486,0.441087,0.436638,0.432289,0.428173,0.42439,0.420987,0.417962,0.415268,0.412831,0.410573,0.40844,0.406411,0.404515,0.402819,0.401419,0.400415,0.399889,0.399889,0.400415,0.401419,0.402819,0.404515,0.406411,0.40844,0.410573,0.412831,0.415268,0.417962,0.420987,0.42439,0.428173,0.432289,0.436638,0.441087,0.445486,0.44969,0.453575,0.457052,0.460069,0.462614,0.464704,0.466376,0.467682,0.468674,0.469402,0.469911,0.470231,0.470385,0.470385
0.475402,0.475402,0.475237,0.474898,0.474364,0.473605,0.472581,0.471246,0.469549,0.46744,0.46488,0.461847,0.45835,0.45443,0.450167,0.445674,0.441087,0.43655,0.432195,0.428121,0.424383,0.420986,0.417894,0.415044,0.412372,0.409832,0.407419,0.405173,0.403174,0.401532,0.400359,0.399746,0.399746,0.400359,0.401532,0.403174,0.405173,0.407419,0.409832,0.412372,0.415044,0.417894,0.420986,0.424383,0.428121,0.432195,0.43655,0.441087,0.445674,0.450167,0.45443,0.45835,0.461847,0.46488,0.46744,0.469549,0.471246,0.472581,0.473605,0.474364,0.474898,0.475237,0.475402,0.475402
0.479714,0.479714,0.479548,0.479207,0.478673,0.477918,0.476904,0.475587,0.473916,0.471842,0.469324,0.466335,0.462875,0.458976,0.454706,0.450167,0.445486,0.440801,0.436241,0.43191,0.427871,0.424141,0.4207,0.417498,0.414484,0.411625,0.408923,0.406425,0.404219,0.402417,0.401135,0.400467,0.400467,0.401135,0.402417,0.404219,0.406425,0.408923,0.411625,0.414484,0.417498,0.4207,0.424141,0.427871,0.43191,0.436241,0.440801,0.445486,0.450167,0.454706,0.458976,0.462875,0.466335,0.469324,0.471842,0.473916,0.475587,0.476904,0.477918,0.478673,0.479207,0.479548,0.479714,0.479714
0.483307,0.483307,0.483147,0.48282,0.482307,0.481583,0.480611,0.479348,0.477745,0.47575,0.473319,0.47042,0.467044,0.46321,0.458976,0.45443,0.44969,0.444887,0.440149,0.435587,0.431274,0.427245,0.423497,0.419998,0.416713,0.41362,0.410726,0.408079,0.405763,0.403885,0.402557,0.401867,0.401867,0.402557,0.403885,0.405763,0.408079,0.410726,0.41362,0.416713,0.419998,0.423497,0.427245,0.431274,0.435587,0.440149,0.444887,0.44969,0.45443,0.458976,0.46321,0.467044,0.47042,0.473319,0.47575,0.477745,0.479348,0.480611,0.481583,0.482307,0.48282,0.483147,0.483307,0.483307
0.486217,0.486217,0.486069,0.485765,0.485288,0.484613,0.483705,0.482522,0.481014,0.479129,0.476817,0.47404,0.470779,0.467044,0.462875,0.45835,0.453575,0.448675,0.443778,0.439003,0.434437,0.430135,0.426115,0.422369,0.418878,0.41563,0.412635,0.409935,0.407603,0.405733,0.404419,0.40374,0.40374,0.404419,0.405733,0.407603,0.409935,0.412635,0.41563,0.418878,0.422369,0.426115,0.430135,0.434437,0.439003,0.443778,0.448675,0.453575,0.45835,0.462875,0.467044,0.470779,0.47404,0.476817,0.479129,0.481014,0.482522,0.483705,0.484613,0.485288,0.485765,0.486069,0.486217,0.486217
0.488516,0.488516,0.488381,0.488105,0.487671,0.487056,0.486225,0.485135,0.483738,0.481979,0.479803,0.477166,0.47404,0.47042,0.466335,0.461847,0.457052,0.452067,0.447023,0.442045,0.43724,0.432685,0.428423,0.424472,0.420831,0.417497,0.414482,0.411817,0.409555,0.407767,0.406523,0.405885,0.405885,0.406523,0.407767,0.409555,0.411817,0.414482,0.417497,0.420831,0.424472,0.428423,0.432685,0.43724,0.442045,0.447023,0.452067,0.457052,0.461847,0.466335,0.47042,0.47404,0.477166,0.479803,0.481979,0.483738,0.485135,0.486225,0.487056,0.487671,0.488105,0.488381,0.488516,0.488516
0.49029,0.49029,0.490171,0.489924,0.489536,0.488983,0.488231,0.487239,0.485957,0.484328,0.482294,0.479803,0.476817,0.473319,0.469324,0.46488,0.460069,0.455005,0.449819,0.444646,0.439611,0.434817,0.430337,0.426214,0.422469,0.419109,0.416143,0.413585,0.411465,0.409821,0.408694,0.40812,0.40812,0.408694,0.409821,0.411465,0.413585,0.416143,0.419109,0.422469,0.426214,0.430337,0.434817,0.439611,0.444646,0.449819,0.455005,0.460069,0.46488,0.469324,0.473319,0.476817,0.479803,0.482294,0.484328,0.485957,0.487239,0.488231,0.488983,0.489536,0.489924,0.490171,0.49029,0.49029
0.491635,0.491635,0.491529,0.491311,0.490967,0.490473,0.489797,0.488899,0.487728,0.486224,0.484328,0.481979,0.479129,0.47575,0.471842,0.46744,0.462614,0.457472,0.452145,0.44678,0.441523,0.436503,0.431823,0.427556,0.423743,0.420403,0.417538,0.415144,0.413221,0.411768,0.410794,0.410305,0.410305,0.410794,0.411768,0.413221,0.415144,0.417538,0.420403,0.423743,0.427556,0.431823,0.436503,0.441523,0.44678,0.452145,0.457472,0.462614,0.46744,0.471842,0.47575,0.479129,0.481979,0.484328,0.486224,0.487728,0.488899,0.489797,0.490473,0.490967,0.491311,0.491529,0.491635,0.491635
0.492637,0.492637,0.492544,0.492352,0.492046,0.491606,0.491,0.490187,0.489116,0.487728,0.485957,0.483738,0.481014,0.477745,0.473916,0.469549,0.464704,0.459481,0.454014,0.448462,0.44299,0.437755,0.432892,0.428503,0.424651,0.421363,0.418636,0.416444,0.414754,0.413525,0.412727,0.412334,0.412334,0.412727,0.413525,0.414754,0.416444,0.418636,0.421363,0.424651,0.428503,0.432892,0.437755,0.44299,0.448462,0.454014,0.459481,0.464704,0.469549,0.473916,0.477745,0.481014,0.483738,0.485957,0.487728,0.489116,0.490187,0.491,0.491606,0.492046,0.492352,0.492544,0.492637,0.492637
0.493375,0.493375,0.493292,0.493122,0.49285,0.492455,0.491909,0.49117,0.490187,0.488899,0.487239,0.485135,0.482522,0.479348,0.475587,0.471246,0.466376,0.461071,0.455468,0.449735,0.444057,0.43862,0.43359,0.429097,0.425225,0.422011,0.419443,0.417474,0.416034,0.415045,0.414433,0.414142,0.414142,0.414433,0.415045,0.416034,0.417474,0.419443,0.422011,0.425225,0.429097,0.43359,0.43862,0.444057,0.449735,0.455468,0.461071,0.466376,0.471246,0.475587,0.479348,0.482522,0.485135,0.487239,0.488899,0.490187,0.49117,0.491909,0.492455,0.49285,0.493122,0.493292,0.493375,0.493375
0.493912,0.493912,0.493839,0.493686,0.493441,0.493084,0.492587,0.491909,0.491,0.489797,0.488231,0.486225,0.483705,0.480611,0.476904,0.472581,0.467682,0.462296,0.456561,0.450657,0.444789,0.439167,0.433986,0.429405,0.425527,0.422395,0.419993,0.41825,0.417062,0.41631,0.415883,0.415693,0.415693,0.415883,0.41631,0.417062,0.41825,0.419993,0.422395,0.425527,0.429405,0.433986,0.439167,0.444789,0.450657,0.456561,0.462296,0.467682,0.472581,0.476904,0.480611,0.483705,0.486225,0.488231,0.489797,0.491,0.491909,0.492587,0.493084,0.493441,0.493686,0.493839,0.493912,0.493912
0.494299,0.494299,0.494232,0.494093,0.493869,0.493542,0.493084,0.492455,0.491606,0.490473,0.488983,0.487056,0.484613,0.481583,0.477918,0.473605,0.468674,0.463211,0.457356,0.451297,0.445257,0.439471,0.434159,0.429504,0.425628,0.42258,0.420336,0.418806,0.417854,0.417325,0.41707,0.416974,0.416974,0.41707,0.417325,0.417854,0.418806,0.420336,0.42258,0.425628,0.429504,0.434159,0.439471,0.445257,0.451297,0.457356,0.463211,0.468674,0.473605,0.477918,0.481583,0.484613,0.487056,0.488983,0.490473,0.491606,0.492455,0.493084,0.493542,0.493869,0.494093,0.494232,0.494299,0.494299
0.494572,0.494572,0.49451,0.494381,0.494174,0.493869,0.493441,0.49285,0.492046,0.490967,0.489536,0.487671,0.485288,0.482307,0.478673,0.474364,0.469402,0.463871,0.457912,0.45172,0.445535,0.439609,0.434188,0.429473,0.425603,0.422632,0.420528,0.419185,0.41844,0.418104,0.417999,0.417984,0.417984,0.417999,0.418104,0.41844,0.419185,0.420528,0.422632,0.425603,0.429473,0.434188,0.439609,0.445535,0.45172,0.457912,0.463871,0.469402,0.474364,0.478673,0.482307,0.485288,0.487671,0.489536,0.490967,0.492046,0.49285,0.493441,0.493869,0.494174,0.494381,0.49451,0.494572,0.494572
0.494757,0.494757,0.494699,0.494577,0.494381,0.494093,0.493686,0.493122,0.492352,0.491311,0.489924,0.488105,0.485765,0.48282,0.479207,0.474898,0.469911,0.464324,0.458281,0.451984,0.445684,0.439649,0.434142,0.429383,0.425519,0.422611,0.420621,0.419428,0.418848,0.418666,0.418681,0.418731,0.418731,0.418681,0.418666,0.418848,0.419428,0.420621,0.422611,0.425519,0.429383,0.434142,0.439649,0.445684,0.451984,0.458281,0.464324,0.469911,0.474898,0.479207,0.48282,0.485765,0.488105,0.489924,0.491311,0.492352,0.493122,0.493686,0.494093,0.494381,0.494577,0.494699,0.494757,0.494757
0.494872,0.494872,0.494816,0.494699,0.49451,0.494232,0.493839,0.493292,0.492544,0.491529,0.490171,0.488381,0.486069,0.483147,0.479548,0.475237,0.470231,0.464605,0.458503,0.452134,0.445754,0.439645,0.434079,0.42929,0.425432,0.422568,0.420658,0.41957,0.419104,0.41903,0.419127,0.419223,0.419223,0.419127,0.41903,0.419104,0.41957,0.420658,0.422568,0.425432,0.42929,0.434079,0.439645,0.445754,0.452134,0.458503,0.464605,0.470231,0.475237,0.479548,0.483147,0.486069,0.488381,0.490171,0.491529,0.492544,0.493292,0.493839,0.494232,0.49451,0.494699,0.494816,0.494872,0.494872
0.494927,0.494927,0.494872,0.494757,0.494572,0.494299,0.493912,0.493375,0.492637,0.491635,0.49029,0.488516,0.486217,0.483307,0.479714,0.475402,0.470385,0.464739,0.458608,0.452201,0.44578,0.439633,0.434038,0.429233,0.425378,0.422537,0.420668,0.419634,0.419227,0.419208,0.419348,0.419467,0.419467,0.419348,0.419208,0.419227,0.419634,0.420668,0.422537,0.425378,0.429233,0.434038,0.439633,0.44578,0.452201,0.458608,0.464739,0.470385,0.475402,0.479714,0.483307,0.486217,0.488516,0.49029,0.491635,0.492637,0.493375,0.493912,0.494299,0.494572,0.494757,0.494872,0.494927,0.494927
0.494927,0.494927,0.494872,0.494757,0.494572,0.494299,0.493912,0.493375,0.492637,0.491635,0.49029,0.488516,0.486217,0.483307,0.479714,0.475402,0.470385,0.464739,0.458608,0.452201,0.44578,0.439633,0.434038,0.429233,0.425378,0.422537,0.420668,0.419634,0.419227,0.419208,0.419348,0.419467,0.419467,0.419348,0.419208,0.419227,0.419634,0.420668,0.422537,0.425378,0.429233,0.434038,0.439633,0.44578,0.452201,0.458608,0.464739,0.470385,0.475402,0.479714,0.483307,0.486217,0.488516,0.49029,0.491635,0.492637,0.493375,0.493912,0.494299,0.494572,0.494757,0.494872,0.494927,0.494927
