0.453069,0.453069,0.453011,0.452919,0.45283,0.452781,0.452791,0.452849,0.452909,0.4529,0.45274,0.452355,0.4517,0.450772,0.449616,0.448318,0.446999,0.44579,0.44482,0.444196,0.443991,0.444236,0.444919,0.445989,0.447361,0.448927,0.450566,0.452156,0.453583,0.454747,0.455568,0.455993,0.455993,0.455568,0.454747,0.453583,0.452156,0.450566,0.448927,0.447361,0.445989,0.444919,0.444236,0.443991,0.444196,0.44482,0.44579,0.446999,0.448318,0.449616,0.450772,0.4517,0.452355,0.45274,0.4529,0.452909,0.452849,0.452791,0.452781,0.45283,0.452919,0.453011,0.453069,0.453069
0.451024,0.451024,0.450913,0.450719,0.450487,0.450264,0.450083,0.449949,0.449832,0.449677,0.449419,0.448999,0.448386,0.447587,0.446656,0.445683,0.444786,0.44409,0.443708,0.443727,0.444196,0.445119,0.446459,0.448141,0.450062,0.452103,0.454137,0.456044,0.457711,0.459047,0.459978,0.460456,0.460456,0.459978,0.459047,0.457711,0.456044,0.454137,0.452103,0.450062,0.448141,0.446459,0.445119,0.444196,0.443727,0.443708,0.44409,0.444786,0.445683,0.446656,0.447587,0.448386,0.448999,0.449419,0.449677,0.449832,0.449949,0.450083,0.450264,0.450487,0.450719,0.450913,0.451024,0.451024
0.448713,0.448713,0.448551,0.44826,0.447892,0.447508,0.447155,0.446852,0.446591,0.446334,0.446032,0.445641,0.445143,0.444553,0.443928,0.443358,0.44295,0.442815,0.443047,0.443708,0.44482,0.446362,0.448272,0.450459,0.452809,0.455198,0.457503,0.459609,0.461417,0.462845,0.463831,0.464334,0.464334,0.463831,0.462845,0.461417,0.459609,0.457503,0.455198,0.452809,0.450459,0.448272,0.446362,0.44482,0.443708,0.443047,0.442815,0.44295,0.443358,0.443928,0.444553,0.445143,0.445641,0.446032,0.446334,0.446591,0.446852,0.447155,0.447508,0.447892,0.44826,0.448551,0.448713,0.448713
0.446204,0.446204,0.445996,0.445615,0.445124,0.444595,0.444091,0.443651,0.443282,0.442968,0.442676,0.442378,0.442063,0.441753,0.441502,0.441393,0.441518,0.441969,0.442815,0.44409,0.44579,0.44787,0.450251,0.452827,0.455483,0.458097,0.460555,0.462756,0.464615,0.466066,0.467059,0.467563,0.467563,0.467059,0.466066,0.464615,0.462756,0.460555,0.458097,0.455483,0.452827,0.450251,0.44787,0.44579,0.44409,0.442815,0.441969,0.441518,0.441393,0.441502,0.441753,0.442063,0.442378,0.442676,0.442968,0.443282,0.443651,0.444091,0.444595,0.445124,0.445615,0.445996,0.446204,0.446204
0.443618,0.443618,0.443367,0.442905,0.442303,0.441646,0.441013,0.440462,0.44002,0.43969,0.439456,0.439302,0.439225,0.439249,0.43942,0.439807,0.440485,0.441518,0.44295,0.444786,0.446999,0.449522,0.452264,0.455115,0.457959,0.460686,0.463195,0.465402,0.46724,0.468658,0.469622,0.470109,0.470109,0.469622,0.468658,0.46724,0.465402,0.463195,0.460686,0.457959,0.455115,0.452264,0.449522,0.446999,0.444786,0.44295,0.441518,0.440485,0.439807,0.43942,0.439249,0.439225,0.439302,0.439456,0.43969,0.44002,0.440462,0.441013,0.441646,0.442303,0.442905,0.443367,0.443618,0.443618
0.441123,0.441123,0.440832,0.440295,0.439591,0.438819,0.438072,0.437429,0.436938,0.43662,0.436475,0.4365,0.436696,0.437082,0.437697,0.438588,0.439807,0.441393,0.443358,0.445683,0.448318,0.451183,0.454177,0.457191,0.460119,0.462863,0.46534,0.467484,0.469246,0.470592,0.471499,0.471956,0.471956,0.471499,0.470592,0.469246,0.467484,0.46534,0.462863,0.460119,0.457191,0.454177,0.451183,0.448318,0.445683,0.443358,0.441393,0.439807,0.438588,0.437697,0.437082,0.436696,0.4365,0.436475,0.43662,0.436938,0.437429,0.438072,0.438819,0.439591,0.440295,0.440832,0.441123,0.441123
0.438927,0.438927,0.438597,0.437985,0.437182,0.436296,0.43544,0.434711,0.434177,0.433878,0.433833,0.434046,0.434522,0.435273,0.436322,0.437697,0.43942,0.441502,0.443928,0.446656,0.449616,0.452718,0.45586,0.45894,0.461863,0.464548,0.466929,0.46896,0.470609,0.471857,0.472693,0.473112,0.473112,0.472693,0.471857,0.470609,0.46896,0.466929,0.464548,0.461863,0.45894,0.45586,0.452718,0.449616,0.446656,0.443928,0.441502,0.43942,0.437697,0.436322,0.435273,0.434522,0.434046,0.433833,0.433878,0.434177,0.434711,0.43544,0.436296,0.437182,0.437985,0.438597,0.438927,0.438927
0.437255,0.437255,0.436883,0.436193,0.435281,0.434272,0.433295,0.432465,0.431874,0.431581,0.431619,0.432003,0.432737,0.433826,0.435273,0.437082,0.439249,0.441753,0.444553,0.447587,0.450772,0.454013,0.457211,0.460274,0.463121,0.465688,0.46793,0.469817,0.471332,0.472469,0.473226,0.473604,0.473604,0.473226,0.472469,0.471332,0.469817,0.46793,0.465688,0.463121,0.460274,0.457211,0.454013,0.450772,0.447587,0.444553,0.441753,0.439249,0.437082,0.435273,0.433826,0.432737,0.432003,0.431619,0.431581,0.431874,0.432465,0.433295,0.434272,0.435281,0.436193,0.436883,0.437255,0.437255
0.436323,0.436323,0.435903,0.435122,0.434084,0.432928,0.4318,0.430837,0.430153,0.429827,0.429908,0.43042,0.431365,0.432737,0.434522,0.436696,0.439225,0.442063,0.445143,0.448386,0.4517,0.45499,0.458164,0.461142,0.46386,0.466271,0.468347,0.470073,0.471446,0.472467,0.473144,0.473481,0.473481,0.473144,0.472467,0.471446,0.470073,0.468347,0.466271,0.46386,0.461142,0.458164,0.45499,0.4517,0.448386,0.445143,0.442063,0.439225,0.436696,0.434522,0.432737,0.431365,0.43042,0.429908,0.429827,0.430153,0.430837,0.4318,0.432928,0.434084,0.435122,0.435903,0.436323,0.436323
0.436304,0.436304,0.435827,0.434935,0.433744,0.432405,0.431084,0.42994,0.429109,0.428692,0.428756,0.429331,0.43042,0.432003,0.434046,0.4365,0.439302,0.442378,0.445641,0.448999,0.452355,0.455616,0.4587,0.461542,0.464094,0.466325,0.468221,0.469781,0.471011,0.47192,0.472519,0.472817,0.472817,0.472519,0.47192,0.471011,0.469781,0.468221,0.466325,0.464094,0.461542,0.4587,0.455616,0.452355,0.448999,0.445641,0.442378,0.439302,0.4365,0.434046,0.432003,0.43042,0.429331,0.428756,0.428692,0.429109,0.42994,0.431084,0.432405,0.433744,0.434935,0.435827,0.436304,0.436304
0.437294,0.437294,0.436749,0.435725,0.434349,0.432785,0.431221,0.429838,0.428796,0.42822,0.428194,0.428756,0.429908,0.431619,0.433833,0.436475,0.439456,0.442676,0.446032,0.449419,0.45274,0.455907,0.458851,0.46152,0.463881,0.465919,0.467632,0.469028,0.47012,0.470923,0.47145,0.471711,0.471711,0.47145,0.470923,0.47012,0.469028,0.467632,0.465919,0.463881,0.46152,0.458851,0.455907,0.45274,0.449419,0.446032,0.442676,0.439456,0.436475,0.433833,0.431619,0.429908,0.428756,0.428194,0.42822,0.428796,0.429838,0.431221,0.432785,0.434349,0.435725,0.436749,0.437294,0.437294
0.439295,0.439295,0.43867,0.437493,0.435899,0.434069,0.432211,0.43053,0.429214,0.428411,0.42822,0.428692,0.429827,0.431581,0.433878,0.43662,0.43969,0.442968,0.446334,0.449677,0.4529,0.455923,0.458689,0.46116,0.463317,0.465158,0.46669,0.467929,0.468892,0.469597,0.470058,0.470286,0.470286,0.470058,0.469597,0.468892,0.467929,0.46669,0.465158,0.463317,0.46116,0.458689,0.455923,0.4529,0.449677,0.446334,0.442968,0.43969,0.43662,0.433878,0.431581,0.429827,0.428692,0.42822,0.428411,0.429214,0.43053,0.432211,0.434069,0.435899,0.437493,0.43867,0.439295,0.439295
0.442201,0.442201,0.441488,0.440138,0.4383,0.43617,0.433976,0.43195,0.430305,0.429214,0.428796,0.429109,0.430153,0.431874,0.434177,0.436938,0.44002,0.443282,0.446591,0.449832,0.452909,0.455752,0.458316,0.460575,0.462524,0.46417,0.465528,0.466618,0.467461,0.468076,0.468477,0.468675,0.468675,0.468477,0.468076,0.467461,0.466618,0.465528,0.46417,0.462524,0.460575,0.458316,0.455752,0.452909,0.449832,0.446591,0.443282,0.44002,0.436938,0.434177,0.431874,0.430153,0.429109,0.428796,0.429214,0.430305,0.43195,0.433976,0.43617,0.4383,0.440138,0.441488,0.442201,0.442201
0.445805,0.445805,0.444997,0.443466,0.441367,0.438916,0.436361,0.433959,0.43195,0.43053,0.429838,0.42994,0.430837,0.432465,0.434711,0.437429,0.440462,0.443651,0.446852,0.449949,0.452849,0.455491,0.457841,0.459885,0.461629,0.463087,0.46428,0.465233,0.465966,0.466499,0.466846,0.467017,0.467017,0.466846,0.466499,0.465966,0.465233,0.46428,0.463087,0.461629,0.459885,0.457841,0.455491,0.452849,0.449949,0.446852,0.443651,0.440462,0.437429,0.434711,0.432465,0.430837,0.42994,0.429838,0.43053,0.43195,0.433959,0.436361,0.438916,0.441367,0.443466,0.444997,0.445805,0.445805
0.449817,0.449817,0.448916,0.447202,0.444842,0.442066,0.439145,0.436361,0.433976,0.432211,0.431221,0.431084,0.4318,0.433295,0.43544,0.438072,0.441013,0.444091,0.447155,0.450083,0.452791,0.455226,0.457362,0.459197,0.460745,0.462028,0.46307,0.463896,0.46453,0.464989,0.465288,0.465435,0.465435,0.465288,0.464989,0.46453,0.463896,0.46307,0.462028,0.460745,0.459197,0.457362,0.455226,0.452791,0.450083,0.447155,0.444091,0.441013,0.438072,0.43544,0.433295,0.4318,0.431084,0.431221,0.432211,0.433976,0.436361,0.439145,0.442066,0.444842,0.447202,0.448916,0.449817,0.449817
0.453901,0.453901,0.452911,0.451023,0.448416,0.445334,0.442066,0.438916,0.43617,0.434069,0.432785,0.432405,0.432928,0.434272,0.436296,0.438819,0.441646,0.444595,0.447508,0.450264,0.452781,0.455015,0.45695,0.458592,0.459962,0.461086,0.461993,0.462708,0.463253,0.463648,0.463904,0.46403,0.46403,0.463904,0.463648,0.463253,0.462708,0.461993,0.461086,0.459962,0.458592,0.45695,0.455015,0.452781,0.450264,0.447508,0.444595,0.441646,0.438819,0.436296,0.434272,0.432928,0.432405,0.432785,0.434069,0.43617,0.438916,0.442066,0.445334,0.448416,0.451023,0.452911,0.453901,0.453901
0.457701,0.457701,0.456632,0.454593,0.451768,0.448416,0.444842,0.441367,0.4383,0.435899,0.434349,0.433744,0.434084,0.435281,0.437182,0.439591,0.442303,0.445124,0.447892,0.450487,0.45283,0.454884,0.456641,0.458115,0.459331,0.46032,0.461111,0.461731,0.462202,0.462542,0.462762,0.46287,0.46287,0.462762,0.462542,0.462202,0.461731,0.461111,0.46032,0.459331,0.458115,0.456641,0.454884,0.45283,0.450487,0.447892,0.445124,0.442303,0.439591,0.437182,0.435281,0.434084,0.433744,0.434349,0.435899,0.4383,0.441367,0.444842,0.448416,0.451768,0.454593,0.456632,0.457701,0.457701
0.460885,0.460885,0.459754,0.457593,0.454593,0.451023,0.447202,0.443466,0.440138,0.437493,0.435725,0.434935,0.435122,0.436193,0.437985,0.440295,0.442905,0.445615,0.44826,0.450719,0.452919,0.454827,0.45644,0.457779,0.458872,0.459753,0.460453,0.460998,0.46141,0.461706,0.461898,0.461992,0.461992,0.461898,0.461706,0.46141,0.460998,0.460453,0.459753,0.458872,0.457779,0.45644,0.454827,0.452919,0.450719,0.44826,0.445615,0.442905,0.440295,0.437985,0.436193,0.435122,0.434935,0.435725,0.437493,0.440138,0.443466,0.447202,0.451023,0.454593,0.457593,0.459754,0.460885,0.460885
0.463176,0.463176,0.462001,0.459754,0.456632,0.452911,0.448916,0.444997,0.441488,0.43867,0.436749,0.435827,0.435903,0.436883,0.438597,0.440832,0.443367,0.445996,0.448551,0.450913,0.453011,0.454815,0.456328,0.457573,0.45858,0.459386,0.460022,0.460515,0.460887,0.461153,0.461325,0.461409,0.461409,0.461325,0.461153,0.460887,0.460515,0.460022,0.459386,0.45858,0.457573,0.456328,0.454815,0.453011,0.450913,0.448551,0.445996,0.443367,0.440832,0.438597,0.436883,0.435903,0.435827,0.436749,0.43867,0.441488,0.444997,0.448916,0.452911,0.456632,0.459754,0.462001,0.463176,0.463176
0.464374,0.464374,0.463176,0.460885,0.457701,0.453901,0.449817,0.445805,0.442201,0.439295,0.437294,0.436304,0.436323,0.437255,0.438927,0.441123,0.443618,0.446204,0.448713,0.451024,0.453069,0.45482,0.456281,0.457476,0.45844,0.459207,0.459811,0.460277,0.460628,0.460879,0.46104,0.461119,0.461119,0.46104,0.460879,0.460628,0.460277,0.459811,0.459207,0.45844,0.457476,0.456281,0.45482,0.453069,0.451024,0.448713,0.446204,0.443618,0.441123,0.438927,0.437255,0.436323,0.436304,0.437294,0.439295,0.442201,0.445805,0.449817,0.453901,0.457701,0.460885,0.463176,0.464374,0.464374
0.464374,0.464374,0.463176,0.460885,0.457701,0.453901,0.449817,0.445805,0.442201,0.439295,0.437294,0.436304,0.436323,0.437255,0.438927,0.441123,0.443618,0.446204,0.448713,0.451024,0.453069,0.45482,0.456281,0.457476,0.45844,0.459207,0.459811,0.460277,0.460628,0.460879,0.46104,0.461119,0.461119,0.46104,0.460879,0.460628,0.460277,0.459811,0.459207,0.45844,0.457476,0.456281,0.45482,0.453069,0.451024,0.448713,0.446204,0.443618,0.441123,0.438927,0.437255,0.436323,0.436304,0.437294,0.439295,0.442201,0.445805,0.449817,0.453901,0.457701,0.460885,0.463176,0.464374,0.464374
