0.416318,0.416318,0.416733,0.417556,0.418767,0.42034,0.422237,0.424413,0.426811,0.429367,0.43201,0.434662,0.437242,0.439669,0.441861,0.443737,0.445221,0.446238,0.446722,0.446615,0.445876,0.444487,0.442465,0.439865,0.436792,0.433397,0.429875,0.426447,0.423345,0.420791,0.418974,0.418029,0.418029,0.418974,0.420791,0.423345,0.426447,0.429875,0.433397,0.436792,0.439865,0.442465,0.444487,0.445876,0.446615,0.446722,0.446238,0.445221,0.443737,0.441861,0.439669,0.437242,0.434662,0.43201,0.429367,0.426811,0.424413,0.422237,0.42034,0.418767,0.417556,0.416733,0.416318,0.416318
0.416677,0.416677,0.417039,0.417761,0.418832,0.420238,0.421958,0.42396,0.426205,0.428643,0.431212,0.433843,0.436459,0.438975,0.441303,0.443356,0.445044,0.446283,0.446997,0.447122,0.446615,0.445459,0.443674,0.441324,0.438517,0.435407,0.432181,0.429049,0.426225,0.423908,0.422263,0.42141,0.42141,0.422263,0.423908,0.426225,0.429049,0.432181,0.435407,0.438517,0.441324,0.443674,0.445459,0.446615,0.447122,0.446997,0.446283,0.445044,0.443356,0.441303,0.438975,0.436459,0.433843,0.431212,0.428643,0.426205,0.42396,0.421958,0.420238,0.418832,0.417761,0.417039,0.416677,0.416677
0.418074,0.418074,0.41836,0.418932,0.419791,0.420938,0.422368,0.424069,0.426022,0.428195,0.430543,0.433009,0.435524,0.438006,0.440364,0.442504,0.444328,0.44574,0.446654,0.446997,0.446722,0.445811,0.444287,0.442218,0.439715,0.436928,0.434039,0.431242,0.428731,0.426679,0.425227,0.424476,0.424476,0.425227,0.426679,0.428731,0.431242,0.434039,0.436928,0.439715,0.442218,0.444287,0.445811,0.446722,0.446997,0.446654,0.44574,0.444328,0.442504,0.440364,0.438006,0.435524,0.433009,0.430543,0.428195,0.426022,0.424069,0.422368,0.420938,0.419791,0.418932,0.41836,0.418074,0.418074
0.42031,0.42031,0.420503,0.420895,0.421496,0.422321,0.423382,0.424689,0.426244,0.428034,0.430038,0.432213,0.434502,0.436831,0.439114,0.44125,0.443135,0.444664,0.44574,0.446283,0.446238,0.445585,0.444348,0.442595,0.440436,0.438018,0.435512,0.433094,0.430933,0.429177,0.42794,0.427302,0.427302,0.42794,0.429177,0.430933,0.433094,0.435512,0.438018,0.440436,0.442595,0.444348,0.445585,0.446238,0.446283,0.44574,0.444664,0.443135,0.44125,0.439114,0.436831,0.434502,0.432213,0.430038,0.428034,0.426244,0.424689,0.423382,0.422321,0.421496,0.420895,0.420503,0.42031,0.42031
0.423154,0.423154,0.423249,0.423448,0.423772,0.424245,0.424897,0.425756,0.426844,0.428171,0.429736,0.431518,0.433474,0.435545,0.437648,0.439686,0.441552,0.443135,0.444328,0.445044,0.445221,0.444836,0.443909,0.442506,0.440735,0.438734,0.436659,0.434666,0.432896,0.431467,0.430468,0.429954,0.429954,0.430468,0.431467,0.432896,0.434666,0.436659,0.438734,0.440735,0.442506,0.443909,0.444836,0.445221,0.445044,0.444328,0.443135,0.441552,0.439686,0.437648,0.435545,0.433474,0.431518,0.429736,0.428171,0.426844,0.425756,0.424897,0.424245,0.423772,0.423448,0.423249,0.423154,0.423154
0.426371,0.426371,0.426371,0.426384,0.426436,0.426561,0.4268,0.427195,0.427788,0.428608,0.429676,0.43099,0.432529,0.434247,0.436076,0.437924,0.439686,0.44125,0.442504,0.443356,0.443737,0.443621,0.443022,0.442003,0.440662,0.439126,0.437531,0.436009,0.434671,0.433603,0.432863,0.432486,0.432486,0.432863,0.433603,0.434671,0.436009,0.437531,0.439126,0.440662,0.442003,0.443022,0.443621,0.443737,0.443356,0.442504,0.44125,0.439686,0.437924,0.436076,0.434247,0.432529,0.43099,0.429676,0.428608,0.427788,0.427195,0.4268,0.426561,0.426436,0.426384,0.426371,0.426371,0.426371
0.429746,0.429746,0.429663,0.42951,0.429317,0.429122,0.428974,0.428926,0.429032,0.429338,0.429883,0.430686,0.431747,0.433038,0.434506,0.436076,0.437648,0.439114,0.440364,0.441303,0.441861,0.442005,0.441745,0.441135,0.440263,0.439237,0.43817,0.437165,0.436298,0.435622,0.435163,0.434932,0.434932,0.435163,0.435622,0.436298,0.437165,0.43817,0.439237,0.440263,0.441135,0.441745,0.442005,0.441861,0.441303,0.440364,0.439114,0.437648,0.436076,0.434506,0.433038,0.431747,0.430686,0.429883,0.429338,0.429032,0.428926,0.428974,0.429122,0.429317,0.42951,0.429663,0.429746,0.429746
0.433101,0.433101,0.432949,0.432661,0.432263,0.431797,0.431312,0.430866,0.430522,0.430337,0.430365,0.430643,0.431189,0.431998,0.433038,0.434247,0.435545,0.436831,0.438006,0.438975,0.439669,0.440054,0.440135,0.439953,0.43958,0.439104,0.438608,0.43816,0.437801,0.437545,0.437387,0.437314,0.437314,0.437387,0.437545,0.437801,0.43816,0.438608,0.439104,0.43958,0.439953,0.440135,0.440054,0.439669,0.438975,0.438006,0.436831,0.435545,0.434247,0.433038,0.431998,0.431189,0.430643,0.430365,0.430337,0.430522,0.430866,0.431312,0.431797,0.432263,0.432661,0.432949,0.433101,0.433101
0.436298,0.436298,0.436096,0.435705,0.435151,0.43447,0.433711,0.432932,0.432196,0.431568,0.431109,0.430872,0.430894,0.431189,0.431747,0.432529,0.433474,0.434502,0.435524,0.436459,0.437242,0.43784,0.438251,0.438505,0.438655,0.438761,0.438871,0.439016,0.439195,0.439384,0.439544,0.439635,0.439635,0.439544,0.439384,0.439195,0.439016,0.438871,0.438761,0.438655,0.438505,0.438251,0.43784,0.437242,0.436459,0.435524,0.434502,0.433474,0.432529,0.431747,0.431189,0.430894,0.430872,0.431109,0.431568,0.432196,0.432932,0.433711,0.43447,0.435151,0.435705,0.436096,0.436298,0.436298
0.439244,0.439244,0.439009,0.438549,0.437886,0.437051,0.436086,0.435045,0.433986,0.432976,0.432081,0.431363,0.430872,0.430643,0.430686,0.43099,0.431518,0.432213,0.433009,0.433843,0.434662,0.435435,0.436157,0.436846,0.437531,0.438239,0.438982,0.439746,0.440487,0.441139,0.441628,0.441891,0.441891,0.441628,0.441139,0.440487,0.439746,0.438982,0.438239,0.437531,0.436846,0.436157,0.435435,0.434662,0.433843,0.433009,0.432213,0.431518,0.43099,0.430686,0.430643,0.430872,0.431363,0.432081,0.432976,0.433986,0.435045,0.436086,0.437051,0.437886,0.438549,0.439009,0.439244,0.439244
0.441885,0.441885,0.441631,0.441132,0.440403,0.439469,0.438364,0.437131,0.435823,0.434502,0.433233,0.432081,0.431109,0.430365,0.429883,0.429676,0.429736,0.430038,0.430543,0.431212,0.43201,0.432916,0.433923,0.435033,0.436253,0.437573,0.438963,0.440361,0.441677,0.442802,0.443628,0.444066,0.444066,0.443628,0.442802,0.441677,0.440361,0.438963,0.437573,0.436253,0.435033,0.433923,0.432916,0.43201,0.431212,0.430543,0.430038,0.429736,0.429676,0.429883,0.430365,0.431109,0.432081,0.433233,0.434502,0.435823,0.437131,0.438364,0.439469,0.440403,0.441132,0.441631,0.441885,0.441885
0.444195,0.444195,0.443936,0.443422,0.442664,0.441677,0.440488,0.439128,0.437641,0.436079,0.434502,0.432976,0.431568,0.430337,0.429338,0.428608,0.428171,0.428034,0.428195,0.428643,0.429367,0.430362,0.431619,0.433129,0.434871,0.436799,0.438835,0.44087,0.442763,0.444363,0.445526,0.446138,0.446138,0.445526,0.444363,0.442763,0.44087,0.438835,0.436799,0.434871,0.433129,0.431619,0.430362,0.429367,0.428643,0.428195,0.428034,0.428171,0.428608,0.429338,0.430337,0.431568,0.432976,0.434502,0.436079,0.437641,0.439128,0.440488,0.441677,0.442664,0.443422,0.443936,0.444195,0.444195
0.446176,0.446176,0.445919,0.445408,0.444646,0.443644,0.442416,0.440983,0.439378,0.437641,0.435823,0.433986,0.432196,0.430522,0.429032,0.427788,0.426844,0.426244,0.426022,0.426205,0.426811,0.42785,0.42932,0.4312,0.43344,0.435956,0.438624,0.441282,0.443741,0.445806,0.447299,0.448082,0.448082,0.447299,0.445806,0.443741,0.441282,0.438624,0.435956,0.43344,0.4312,0.42932,0.42785,0.426811,0.426205,0.426022,0.426244,0.426844,0.427788,0.429032,0.430522,0.432196,0.433986,0.435823,0.437641,0.439378,0.440983,0.442416,0.443644,0.444646,0.445408,0.445919,0.446176,0.446176
0.44784,0.44784,0.447591,0.447093,0.446347,0.445354,0.44412,0.442657,0.440983,0.439128,0.437131,0.435045,0.432932,0.430866,0.428926,0.427195,0.425756,0.424689,0.424069,0.42396,0.424413,0.425459,0.427104,0.429314,0.432017,0.435088,0.438355,0.441607,0.444606,0.447116,0.448923,0.44987,0.44987,0.448923,0.447116,0.444606,0.441607,0.438355,0.435088,0.432017,0.429314,0.427104,0.425459,0.424413,0.42396,0.424069,0.424689,0.425756,0.427195,0.428926,0.430866,0.432932,0.435045,0.437131,0.439128,0.440983,0.442657,0.44412,0.445354,0.446347,0.447093,0.447591,0.44784,0.44784
0.449207,0.449207,0.448969,0.448491,0.44777,0.446802,0.445585,0.44412,0.442416,0.440488,0.438364,0.436086,0.433711,0.431312,0.428974,0.4268,0.424897,0.423382,0.422368,0.421958,0.422237,0.423261,0.425042,0.427541,0.430659,0.434237,0.438056,0.441857,0.445355,0.448275,0.450373,0.451471,0.451471,0.450373,0.448275,0.445355,0.441857,0.438056,0.434237,0.430659,0.427541,0.425042,0.423261,0.422237,0.421958,0.422368,0.423382,0.424897,0.4268,0.428974,0.431312,0.433711,0.436086,0.438364,0.440488,0.442416,0.44412,0.445585,0.446802,0.44777,0.448491,0.448969,0.449207,0.449207
0.450303,0.450303,0.450077,0.44962,0.448928,0.447991,0.446802,0.445354,0.443644,0.441677,0.439469,0.437051,0.43447,0.431797,0.429122,0.426561,0.424245,0.422321,0.420938,0.420238,0.42034,0.421321,0.423204,0.425945,0.429424,0.433447,0.437754,0.442042,0.445984,0.449269,0.451626,0.452857,0.452857,0.451626,0.449269,0.445984,0.442042,0.437754,0.433447,0.429424,0.425945,0.423204,0.421321,0.42034,0.420238,0.420938,0.422321,0.424245,0.426561,0.429122,0.431797,0.43447,0.437051,0.439469,0.441677,0.443644,0.445354,0.446802,0.447991,0.448928,0.44962,0.450077,0.450303,0.450303
0.45115,0.45115,0.450934,0.450497,0.449832,0.448928,0.44777,0.446347,0.444646,0.442664,0.440403,0.437886,0.435151,0.432263,0.429317,0.426436,0.423772,0.421496,0.419791,0.418832,0.418767,0.419696,0.421653,0.424588,0.428365,0.432759,0.437476,0.442173,0.44649,0.450082,0.452657,0.454001,0.454001,0.452657,0.450082,0.44649,0.442173,0.437476,0.432759,0.428365,0.424588,0.421653,0.419696,0.418767,0.418832,0.419791,0.421496,0.423772,0.426436,0.429317,0.432263,0.435151,0.437886,0.440403,0.442664,0.444646,0.446347,0.44777,0.448928,0.449832,0.450497,0.450934,0.45115,0.45115
0.451767,0.451767,0.451559,0.451139,0.450497,0.44962,0.448491,0.447093,0.445408,0.443422,0.441132,0.438549,0.435705,0.432661,0.42951,0.426384,0.423448,0.420895,0.418932,0.417761,0.417556,0.418435,0.420441,0.423521,0.427526,0.432208,0.437244,0.442261,0.446871,0.450704,0.453449,0.454881,0.454881,0.453449,0.450704,0.446871,0.442261,0.437244,0.432208,0.427526,0.423521,0.420441,0.418435,0.417556,0.417761,0.418932,0.420895,0.423448,0.426384,0.42951,0.432661,0.435705,0.438549,0.441132,0.443422,0.445408,0.447093,0.448491,0.44962,0.450497,0.451139,0.451559,0.451767,0.451767
0.45217,0.45217,0.451968,0.451559,0.450934,0.450077,0.448969,0.447591,0.445919,0.443936,0.441631,0.439009,0.436096,0.432949,0.429663,0.426371,0.423249,0.420503,0.41836,0.417039,0.416733,0.417574,0.419609,0.422786,0.426945,0.431823,0.437078,0.442315,0.447125,0.451124,0.453986,0.455478,0.455478,0.453986,0.451124,0.447125,0.442315,0.437078,0.431823,0.426945,0.422786,0.419609,0.417574,0.416733,0.417039,0.41836,0.420503,0.423249,0.426371,0.429663,0.432949,0.436096,0.439009,0.441631,0.443936,0.445919,0.447591,0.448969,0.450077,0.450934,0.451559,0.451968,0.45217,0.45217
0.452368,0.452368,0.45217,0.451767,0.45115,0.450303,0.449207,0.44784,0.446176,0.444195,0.441885,0.439244,0.436298,0.433101,0.429746,0.426371,0.423154,0.42031,0.418074,0.416677,0.416318,0.417137,0.419186,0.422411,0.426648,0.431626,0.436992,0.44234,0.447253,0.451335,0.454257,0.45578,0.45578,0.454257,0.451335,0.447253,0.44234,0.436992,0.431626,0.426648,0.422411,0.419186,0.417137,0.416318,0.416677,0.418074,0.42031,0.423154,0.426371,0.429746,0.433101,0.436298,0.439244,0.441885,0.444195,0.446176,0.44784,0.449207,0.450303,0.45115,0.451767,0.45217,0.452368,0.452368
0.452368,0.452368,0.45217,0.451767,0.45115,0.450303,0.449207,0.44784,0.446176,0.444195,0.441885,0.439244,0.436298,0.433101,0.429746,0.426371,0.423154,0.42031,0.418074,0.416677,0.416318,0.417137,0.419186,0.422411,0.426648,0.431626,0.436992,0.44234,0.447253,0.451335,0.454257,0.45578,0.45578,0.454257,0.451335,0.447253,0.44234,0.436992,0.431626,0.426648,0.422411,0.419186,0.417137,0.416318,0.416677,0.418074,0.42031,0.423154,0.426371,0.429746,0.433101,0.436298,0.439244,0.441885,0.444195,0.446176,0.44784,0.449207,0.450303,0.45115,0.451767,0.45217,0.452368,0.452368
