0.455858,0.455858,0.455606,0.455106,0.454361,0.453379,0.452171,0.450746,0.449118,0.447298,0.445296,0.443121,0.440778,0.438273,0.435609,0.4328,0.429867,0.426854,0.423828,0.420884,0.418141,0.415735,0.413798,0.412439,0.411723,0.411649,0.412141,0.413051,0.414179,0.415295,0.416184,0.416675,0.416675,0.416184,0.415295,0.414179,0.413051,0.412141,0.411649,0.411723,0.412439,0.413798,0.415735,0.418141,0.420884,0.423828,0.426854,0.429867,0.4328,0.435609,0.438273,0.440778,0.443121,0.445296,0.447298,0.449118,0.450746,0.452171,0.453379,0.454361,0.455106,0.455606,0.455858,0.455858
0.460937,0.460937,0.460698,0.460222,0.459511,0.458568,0.457396,0.456001,0.454388,0.452559,0.450519,0.44827,0.445811,0.443144,0.440275,0.437216,0.433995,0.430661,0.427291,0.423988,0.420884,0.418123,0.415849,0.414181,0.413191,0.412885,0.413188,0.413955,0.414978,0.416026,0.416873,0.417346,0.417346,0.416873,0.416026,0.414978,0.413955,0.413188,0.412885,0.413191,0.414181,0.415849,0.418123,0.420884,0.423988,0.427291,0.430661,0.433995,0.437216,0.440275,0.443144,0.445811,0.44827,0.450519,0.452559,0.454388,0.456001,0.457396,0.458568,0.459511,0.460222,0.460698,0.460937,0.460937
0.465108,0.465108,0.464891,0.464456,0.463804,0.462932,0.461842,0.460531,0.458996,0.457234,0.45524,0.453008,0.450531,0.447803,0.444826,0.441609,0.438181,0.434593,0.430925,0.427291,0.423828,0.420693,0.418043,0.416009,0.414677,0.414061,0.414098,0.414645,0.415498,0.416423,0.417191,0.417625,0.417625,0.417191,0.416423,0.415498,0.414645,0.414098,0.414061,0.414677,0.416009,0.418043,0.420693,0.423828,0.427291,0.430925,0.434593,0.438181,0.441609,0.444826,0.447803,0.450531,0.453008,0.45524,0.457234,0.458996,0.460531,0.461842,0.462932,0.463804,0.464456,0.464891,0.465108,0.465108
0.46849,0.46849,0.468297,0.46791,0.467327,0.466545,0.465558,0.464361,0.462944,0.461296,0.459406,0.457257,0.454836,0.452128,0.449126,0.445835,0.442277,0.438503,0.434593,0.430661,0.426854,0.423337,0.420279,0.417827,0.416082,0.415077,0.41476,0.415002,0.415606,0.416343,0.416986,0.417357,0.417357,0.416986,0.416343,0.415606,0.415002,0.41476,0.415077,0.416082,0.417827,0.420279,0.423337,0.426854,0.430661,0.434593,0.438503,0.442277,0.445835,0.449126,0.452128,0.454836,0.457257,0.459406,0.461296,0.462944,0.464361,0.465558,0.466545,0.467327,0.46791,0.468297,0.46849,0.46849
0.471208,0.471208,0.47104,0.470702,0.47019,0.4695,0.468624,0.467551,0.466268,0.46476,0.463006,0.460983,0.458669,0.456041,0.453082,0.449787,0.446172,0.442277,0.438181,0.433995,0.429867,0.42597,0.422483,0.419568,0.417346,0.415869,0.415108,0.414951,0.41522,0.415695,0.416161,0.416442,0.416442,0.416161,0.415695,0.41522,0.414951,0.415108,0.415869,0.417346,0.419568,0.422483,0.42597,0.429867,0.433995,0.438181,0.442277,0.446172,0.449787,0.453082,0.456041,0.458669,0.460983,0.463006,0.46476,0.466268,0.467551,0.468624,0.4695,0.47019,0.470702,0.47104,0.471208,0.471208
0.473388,0.473388,0.473243,0.472949,0.472504,0.4719,0.471129,0.470178,0.469031,0.467668,0.466064,0.46419,0.462015,0.459507,0.456641,0.453399,0.449787,0.445835,0.441609,0.437216,0.4328,0.428535,0.424608,0.421197,0.41844,0.416416,0.415121,0.414472,0.414314,0.41445,0.41468,0.41484,0.41484,0.41468,0.41445,0.414314,0.414472,0.415121,0.416416,0.41844,0.421197,0.424608,0.428535,0.4328,0.437216,0.441609,0.445835,0.449787,0.453399,0.456641,0.459507,0.462015,0.46419,0.466064,0.467668,0.469031,0.470178,0.471129,0.4719,0.472504,0.472949,0.473243,0.473388,0.473388
0.475142,0.475142,0.475015,0.47476,0.474372,0.473845,0.473168,0.472328,0.471307,0.470084,0.468629,0.46691,0.464888,0.462526,0.459786,0.456641,0.453082,0.449126,0.444826,0.440275,0.435609,0.430999,0.426636,0.422707,0.419371,0.416732,0.414821,0.413588,0.412913,0.412631,0.412567,0.412576,0.412576,0.412567,0.412631,0.412913,0.413588,0.414821,0.416732,0.419371,0.422707,0.426636,0.430999,0.435609,0.440275,0.444826,0.449126,0.453082,0.456641,0.459786,0.462526,0.464888,0.46691,0.468629,0.470084,0.471307,0.472328,0.473168,0.473845,0.474372,0.47476,0.475015,0.475142,0.475142
0.476562,0.476562,0.476451,0.476228,0.475887,0.475423,0.474826,0.474082,0.473173,0.472076,0.470761,0.469192,0.467326,0.465119,0.462526,0.459507,0.456041,0.452128,0.447803,0.443144,0.438273,0.433349,0.428563,0.424109,0.420163,0.416857,0.414259,0.41236,0.411085,0.41031,0.409896,0.409723,0.409723,0.409896,0.41031,0.411085,0.41236,0.414259,0.416857,0.420163,0.424109,0.428563,0.433349,0.438273,0.443144,0.447803,0.452128,0.456041,0.459507,0.462526,0.465119,0.467326,0.469192,0.470761,0.472076,0.473173,0.474082,0.474826,0.475423,0.475887,0.476228,0.476451,0.476562,0.476562
0.477723,0.477723,0.477625,0.477427,0.477124,0.476712,0.47618,0.475516,0.474702,0.473714,0.472524,0.471093,0.469377,0.467326,0.464888,0.462015,0.458669,0.454836,0.450531,0.445811,0.440778,0.43558,0.430395,0.425422,0.420852,0.416845,0.413505,0.410873,0.408927,0.407593,0.406778,0.406397,0.406397,0.406778,0.407593,0.408927,0.410873,0.413505,0.416845,0.420852,0.425422,0.430395,0.43558,0.440778,0.445811,0.450531,0.454836,0.458669,0.462015,0.464888,0.467326,0.469377,0.471093,0.472524,0.473714,0.474702,0.475516,0.47618,0.476712,0.477124,0.477427,0.477625,0.477723,0.477723
0.478684,0.478684,0.478595,0.478416,0.478144,0.477771,0.477292,0.476692,0.475956,0.475061,0.473979,0.472671,0.471093,0.469192,0.46691,0.46419,0.460983,0.457257,0.453008,0.44827,0.443121,0.437689,0.432139,0.426668,0.421476,0.416749,0.412632,0.409219,0.406546,0.404602,0.403346,0.402733,0.402733,0.403346,0.404602,0.406546,0.409219,0.412632,0.416749,0.421476,0.426668,0.432139,0.437689,0.443121,0.44827,0.453008,0.457257,0.460983,0.46419,0.46691,0.469192,0.471093,0.472671,0.473979,0.475061,0.475956,0.476692,0.477292,0.477771,0.478144,0.478416,0.478595,0.478684,0.478684
0.479486,0.479486,0.479405,0.47924,0.47899,0.478649,0.47821,0.477662,0.476989,0.476171,0.475179,0.473979,0.472524,0.470761,0.468629,0.466064,0.463006,0.459406,0.45524,0.450519,0.445296,0.439673,0.433799,0.42786,0.422064,0.41662,0.411712,0.407491,0.404057,0.401466,0.39974,0.398879,0.398879,0.39974,0.401466,0.404057,0.407491,0.411712,0.41662,0.422064,0.42786,0.433799,0.439673,0.445296,0.450519,0.45524,0.459406,0.463006,0.466064,0.468629,0.470761,0.472524,0.473979,0.475179,0.476171,0.476989,0.477662,0.47821,0.478649,0.47899,0.47924,0.479405,0.479486,0.479486
0.48016,0.48016,0.480084,0.479931,0.479698,0.479381,0.478974,0.478465,0.477842,0.477086,0.476171,0.475061,0.473714,0.472076,0.470084,0.467668,0.46476,0.461296,0.457234,0.452559,0.447298,0.441526,0.435369,0.429003,0.422635,0.416493,0.410804,0.405771,0.401564,0.398311,0.3961,0.394983,0.394983,0.3961,0.398311,0.401564,0.405771,0.410804,0.416493,0.422635,0.429003,0.435369,0.441526,0.447298,0.452559,0.457234,0.461296,0.46476,0.467668,0.470084,0.472076,0.473714,0.475061,0.476171,0.477086,0.477842,0.478465,0.478974,0.479381,0.479698,0.479931,0.480084,0.48016,0.48016
0.480728,0.480728,0.480656,0.480512,0.480292,0.479993,0.479609,0.479132,0.478549,0.477842,0.476989,0.475956,0.474702,0.473173,0.471307,0.469031,0.466268,0.462944,0.458996,0.454388,0.449118,0.443235,0.43684,0.430091,0.423195,0.416395,0.409953,0.404128,0.399159,0.395249,0.392554,0.39118,0.39118,0.392554,0.395249,0.399159,0.404128,0.409953,0.416395,0.423195,0.430091,0.43684,0.443235,0.449118,0.454388,0.458996,0.462944,0.466268,0.469031,0.471307,0.473173,0.474702,0.475956,0.476989,0.477842,0.478549,0.479132,0.479609,0.479993,0.480292,0.480512,0.480656,0.480728,0.480728
0.481204,0.481204,0.481136,0.480998,0.480788,0.480503,0.480137,0.479684,0.479132,0.478465,0.477662,0.476692,0.475516,0.474082,0.472328,0.470178,0.467551,0.464361,0.460531,0.456001,0.450746,0.444785,0.438194,0.431111,0.42374,0.416334,0.409189,0.402616,0.396921,0.39238,0.389218,0.387596,0.387596,0.389218,0.39238,0.396921,0.402616,0.409189,0.416334,0.42374,0.431111,0.438194,0.444785,0.450746,0.456001,0.460531,0.464361,0.467551,0.470178,0.472328,0.474082,0.475516,0.476692,0.477662,0.478465,0.479132,0.479684,0.480137,0.480503,0.480788,0.480998,0.481136,0.481204,0.481204
0.4816,0.4816,0.481534,0.4814,0.481198,0.480923,0.480572,0.480137,0.479609,0.478974,0.47821,0.477292,0.47618,0.474826,0.473168,0.471129,0.468624,0.465558,0.461842,0.457396,0.452171,0.446158,0.43941,0.432045,0.424258,0.416312,0.408532,0.401276,0.394912,0.389786,0.38619,0.384337,0.384337,0.38619,0.389786,0.394912,0.401276,0.408532,0.416312,0.424258,0.432045,0.43941,0.446158,0.452171,0.457396,0.461842,0.465558,0.468624,0.471129,0.473168,0.474826,0.47618,0.477292,0.47821,0.478974,0.479609,0.480137,0.480572,0.480923,0.481198,0.4814,0.481534,0.4816,0.4816
0.481922,0.481922,0.481857,0.481727,0.48153,0.481264,0.480923,0.480503,0.479993,0.479381,0.478649,0.477771,0.476712,0.475423,0.473845,0.4719,0.4695,0.466545,0.462932,0.458568,0.453379,0.447336,0.440465,0.432868,0.42473,0.416322,0.407989,0.400133,0.393178,0.387534,0.383552,0.381492,0.381492,0.383552,0.387534,0.393178,0.400133,0.407989,0.416322,0.42473,0.432868,0.440465,0.447336,0.453379,0.458568,0.462932,0.466545,0.4695,0.4719,0.473845,0.475423,0.476712,0.477771,0.478649,0.479381,0.479993,0.480503,0.480923,0.481264,0.48153,0.481727,0.481857,0.481922,0.481922
0.482175,0.482175,0.482111,0.481984,0.481791,0.48153,0.481198,0.480788,0.480292,0.479698,0.47899,0.478144,0.477124,0.475887,0.474372,0.472504,0.47019,0.467327,0.463804,0.459511,0.454361,0.448301,0.44134,0.43356,0.425139,0.416351,0.407561,0.399206,0.391757,0.385676,0.381368,0.379134,0.379134,0.381368,0.385676,0.391757,0.399206,0.407561,0.416351,0.425139,0.43356,0.44134,0.448301,0.454361,0.459511,0.463804,0.467327,0.47019,0.472504,0.474372,0.475887,0.477124,0.478144,0.47899,0.479698,0.480292,0.480788,0.481198,0.48153,0.481791,0.481984,0.482111,0.482175,0.482175
0.482362,0.482362,0.4823,0.482174,0.481984,0.481727,0.4814,0.480998,0.480512,0.479931,0.47924,0.478416,0.477427,0.476228,0.47476,0.472949,0.470702,0.46791,0.464456,0.460222,0.455106,0.449039,0.442013,0.434098,0.425464,0.416387,0.407246,0.398505,0.390671,0.38425,0.379688,0.377318,0.377318,0.379688,0.38425,0.390671,0.398505,0.407246,0.416387,0.425464,0.434098,0.442013,0.449039,0.455106,0.460222,0.464456,0.46791,0.470702,0.472949,0.47476,0.476228,0.477427,0.478416,0.47924,0.479931,0.480512,0.480998,0.4814,0.481727,0.481984,0.482174,0.4823,0.482362,0.482362
0.482486,0.482486,0.482424,0.4823,0.482111,0.481857,0.481534,0.481136,0.480656,0.480084,0.479405,0.478595,0.477625,0.476451,0.475015,0.473243,0.47104,0.468297,0.464891,0.460698,0.455606,0.449538,0.442471,0.434467,0.42569,0.416418,0.407039,0.398035,0.389939,0.383286,0.378549,0.376085,0.376085,0.378549,0.383286,0.389939,0.398035,0.407039,0.416418,0.42569,0.434467,0.442471,0.449538,0.455606,0.460698,0.464891,0.468297,0.47104,0.473243,0.475015,0.476451,0.477625,0.478595,0.479405,0.480084,0.480656,0.481136,0.481534,0.481857,0.482111,0.4823,0.482424,0.482486,0.482486
0.482547,0.482547,0.482486,0.482362,0.482175,0.481922,0.4816,0.481204,0.480728,0.48016,0.479486,0.478684,0.477723,0.476562,0.475142,0.473388,0.471208,0.46849,0.465108,0.460937,0.455858,0.449789,0.442702,0.434655,0.425806,0.416436,0.406937,0.3978,0.389571,0.382799,0.377974,0.375462,0.375462,0.377974,0.382799,0.389571,0.3978,0.406937,0.416436,0.425806,0.434655,0.442702,0.449789,0.455858,0.460937,0.465108,0.46849,0.471208,0.473388,0.475142,0.476562,0.477723,0.478684,0.479486,0.48016,0.480728,0.481204,0.4816,0.481922,0.482175,0.482362,0.482486,0.482547,0.482547
0.482547,0.482547,0.482486,0.482362,0.482175,0.481922,0.4816,0.481204,0.480728,0.48016,0.479486,0.478684,0.477723,0.476562,0.475142,0.473388,0.471208,0.46849,0.465108,0.460937,0.455858,0.449789,0.442702,0.434655,0.425806,0.416436,0.406937,0.3978,0.389571,0.382799,0.377974,0.375462,0.375462,0.377974,0.382799,0.389571,0.3978,0.406937,0.416436,0.425806,0.434655,0.442702,0.449789,0.455858,0.460937,0.465108,0.46849,0.471208,0.473388,0.475142,0.476562,0.477723,0.478684,0.479486,0.48016,0.480728,0.481204,0.4816,0.481922,0.482175,0.482362,0.482486,0.482547,0.482547
