0.454897,0.454897,0.454642,0.454136,0.453387,0.452407,0.451211,0.449819,0.448252,0.446532,0.44468,0.442715,0.440648,0.438489,0.43624,0.433901,0.431474,0.428972,0.426425,0.423885,0.421429,0.41916,0.417189,0.415623,0.414544,0.413985,0.413919,0.414255,0.414847,0.415516,0.416084,0.416408,0.416408,0.416084,0.415516,0.414847,0.414255,0.413919,0.413985,0.414544,0.415623,0.417189,0.41916,0.421429,0.423885,0.426425,0.428972,0.431474,0.433901,0.43624,0.438489,0.440648,0.442715,0.44468,0.446532,0.448252,0.449819,0.451211,0.452407,0.453387,0.454136,0.454642,0.454897,0.454897
0.459796,0.459796,0.459553,0.459071,0.458352,0.457405,0.456238,0.454862,0.453292,0.451541,0.449623,0.447551,0.445335,0.442982,0.440498,0.437889,0.435167,0.432353,0.429488,0.426636,0.423885,0.421341,0.419125,0.417345,0.416083,0.415375,0.415192,0.415438,0.415966,0.416591,0.417133,0.417445,0.417445,0.417133,0.416591,0.415966,0.415438,0.415192,0.415375,0.416083,0.417345,0.419125,0.421341,0.423885,0.426636,0.429488,0.432353,0.435167,0.437889,0.440498,0.442982,0.445335,0.447551,0.449623,0.451541,0.453292,0.454862,0.456238,0.457405,0.458352,0.459071,0.459553,0.459796,0.459796
0.46382,0.46382,0.463598,0.463155,0.462493,0.461614,0.46052,0.459216,0.457707,0.455999,0.454097,0.452007,0.449732,0.447275,0.444642,0.441839,0.438883,0.435802,0.432647,0.429488,0.426425,0.423574,0.421062,0.419006,0.417494,0.416564,0.416192,0.416283,0.416689,0.417226,0.417711,0.417994,0.417994,0.417711,0.417226,0.416689,0.416283,0.416192,0.416564,0.417494,0.419006,0.421062,0.423574,0.426425,0.429488,0.432647,0.435802,0.438883,0.441839,0.444642,0.447275,0.449732,0.452007,0.454097,0.455999,0.457707,0.459216,0.46052,0.461614,0.462493,0.463155,0.463598,0.46382,0.46382
0.467088,0.467088,0.466891,0.466496,0.465902,0.465107,0.464111,0.46291,0.461503,0.459887,0.45806,0.456017,0.453755,0.451271,0.448564,0.445639,0.442512,0.439215,0.435802,0.432353,0.428972,0.425788,0.422935,0.420542,0.418705,0.417473,0.416829,0.416687,0.416901,0.417292,0.417678,0.417913,0.417913,0.417678,0.417292,0.416901,0.416687,0.416829,0.417473,0.418705,0.420542,0.422935,0.425788,0.428972,0.432353,0.435802,0.439215,0.442512,0.445639,0.448564,0.451271,0.453755,0.456017,0.45806,0.459887,0.461503,0.46291,0.464111,0.465107,0.465902,0.466496,0.466891,0.467088,0.467088
0.469728,0.469728,0.469555,0.469208,0.468684,0.467979,0.467088,0.466003,0.464718,0.463222,0.461504,0.459554,0.457359,0.454907,0.45219,0.449208,0.445972,0.442512,0.438883,0.435167,0.431474,0.42794,0.424709,0.421922,0.419688,0.41807,0.417065,0.416599,0.41654,0.416718,0.416958,0.417118,0.417118,0.416958,0.416718,0.41654,0.416599,0.417065,0.41807,0.419688,0.421922,0.424709,0.42794,0.431474,0.435167,0.438883,0.442512,0.445972,0.449208,0.45219,0.454907,0.457359,0.459554,0.461504,0.463222,0.464718,0.466003,0.467088,0.467979,0.468684,0.469208,0.469555,0.469728,0.469728
0.47186,0.47186,0.47171,0.471407,0.470948,0.470328,0.469538,0.468569,0.467409,0.466043,0.464454,0.462624,0.46053,0.458155,0.45548,0.452496,0.449208,0.445639,0.441839,0.437889,0.433901,0.430013,0.426378,0.423149,0.420451,0.418365,0.416906,0.416023,0.415604,0.415494,0.415534,0.415592,0.415592,0.415534,0.415494,0.415604,0.416023,0.416906,0.418365,0.420451,0.423149,0.426378,0.430013,0.433901,0.437889,0.441839,0.445639,0.449208,0.452496,0.45548,0.458155,0.46053,0.462624,0.464454,0.466043,0.467409,0.468569,0.469538,0.470328,0.470948,0.471407,0.47171,0.47186,0.47186
0.473591,0.473591,0.47346,0.473195,0.472794,0.472248,0.47155,0.470688,0.469647,0.468409,0.466953,0.465253,0.463283,0.461013,0.458418,0.45548,0.45219,0.448564,0.444642,0.440498,0.43624,0.432007,0.427956,0.424251,0.421032,0.418401,0.416401,0.415009,0.414138,0.413663,0.413447,0.413371,0.413371,0.413447,0.413663,0.414138,0.415009,0.416401,0.418401,0.421032,0.424251,0.427956,0.432007,0.43624,0.440498,0.444642,0.448564,0.45219,0.45548,0.458418,0.461013,0.463283,0.465253,0.466953,0.468409,0.469647,0.470688,0.47155,0.472248,0.472794,0.473195,0.47346,0.473591,0.473591
0.475007,0.475007,0.474892,0.474659,0.474305,0.473823,0.473203,0.472434,0.4715,0.470381,0.469052,0.467485,0.465646,0.4635,0.461013,0.458155,0.454907,0.451271,0.447275,0.442982,0.438489,0.433931,0.429466,0.425263,0.421481,0.418244,0.415624,0.413634,0.412226,0.411311,0.410781,0.410544,0.410544,0.410781,0.411311,0.412226,0.413634,0.415624,0.418244,0.421481,0.425263,0.429466,0.433931,0.438489,0.442982,0.447275,0.451271,0.454907,0.458155,0.461013,0.4635,0.465646,0.467485,0.469052,0.470381,0.4715,0.472434,0.473203,0.473823,0.474305,0.474659,0.474892,0.475007,0.475007
0.476179,0.476179,0.476076,0.475868,0.475552,0.475122,0.474567,0.473877,0.473035,0.472021,0.470809,0.469368,0.46766,0.465646,0.463283,0.46053,0.457359,0.453755,0.449732,0.445335,0.440648,0.435796,0.430931,0.426227,0.421854,0.417963,0.414659,0.411997,0.409976,0.408551,0.407656,0.407228,0.407228,0.407656,0.408551,0.409976,0.411997,0.414659,0.417963,0.421854,0.426227,0.430931,0.435796,0.440648,0.445335,0.449732,0.453755,0.457359,0.46053,0.463283,0.465646,0.46766,0.469368,0.470809,0.472021,0.473035,0.473877,0.474567,0.475122,0.475552,0.475868,0.476076,0.476179,0.476179
0.477158,0.477158,0.477065,0.476877,0.476591,0.476201,0.475698,0.475073,0.474308,0.473384,0.472275,0.47095,0.469368,0.467485,0.465253,0.462624,0.459554,0.456017,0.452007,0.447551,0.442715,0.437605,0.432367,0.427172,0.422201,0.417627,0.413593,0.410201,0.407503,0.405511,0.404206,0.403563,0.403563,0.404206,0.405511,0.407503,0.410201,0.413593,0.417627,0.422201,0.427172,0.432367,0.437605,0.442715,0.447551,0.452007,0.456017,0.459554,0.462624,0.465253,0.467485,0.469368,0.47095,0.472275,0.473384,0.474308,0.475073,0.475698,0.476201,0.476591,0.476877,0.477065,0.477158,0.477158
0.477983,0.477983,0.477897,0.477724,0.477461,0.477103,0.476642,0.476068,0.475367,0.474518,0.473499,0.472275,0.470809,0.469052,0.466953,0.464454,0.461504,0.45806,0.454097,0.449623,0.44468,0.439356,0.43378,0.428117,0.422556,0.417291,0.412502,0.408342,0.404924,0.402321,0.400573,0.399696,0.399696,0.400573,0.402321,0.404924,0.408342,0.412502,0.417291,0.422556,0.428117,0.43378,0.439356,0.44468,0.449623,0.454097,0.45806,0.461504,0.464454,0.466953,0.469052,0.470809,0.472275,0.473499,0.474518,0.475367,0.476068,0.476642,0.477103,0.477461,0.477724,0.477897,0.477983,0.477983
0.478681,0.478681,0.478601,0.47844,0.478195,0.477861,0.477432,0.476899,0.476249,0.475463,0.474518,0.473384,0.472021,0.470381,0.468409,0.466043,0.463222,0.459887,0.455999,0.451541,0.446532,0.441036,0.435163,0.429067,0.42294,0.416994,0.411448,0.406506,0.402345,0.399108,0.396895,0.395774,0.395774,0.396895,0.399108,0.402345,0.406506,0.411448,0.416994,0.42294,0.429067,0.435163,0.441036,0.446532,0.451541,0.455999,0.459887,0.463222,0.466043,0.468409,0.470381,0.472021,0.473384,0.474518,0.475463,0.476249,0.476899,0.477432,0.477861,0.478195,0.47844,0.478601,0.478681,0.478681
0.479273,0.479273,0.479197,0.479045,0.478813,0.478498,0.478095,0.477594,0.476984,0.476249,0.475367,0.474308,0.473035,0.4715,0.469647,0.467409,0.464718,0.461503,0.457707,0.453292,0.448252,0.442625,0.436498,0.430012,0.423356,0.41676,0.410476,0.404762,0.39986,0.395984,0.393303,0.391932,0.391932,0.393303,0.395984,0.39986,0.404762,0.410476,0.41676,0.423356,0.430012,0.436498,0.442625,0.448252,0.453292,0.457707,0.461503,0.464718,0.467409,0.469647,0.4715,0.473035,0.474308,0.475367,0.476249,0.476984,0.477594,0.478095,0.478498,0.478813,0.479045,0.479197,0.479273,0.479273
0.479771,0.479771,0.479699,0.479553,0.479332,0.479032,0.478647,0.478172,0.477594,0.476899,0.476068,0.475073,0.473877,0.472434,0.470688,0.468569,0.466003,0.46291,0.459216,0.454862,0.449819,0.444097,0.43776,0.430931,0.423796,0.416596,0.409616,0.403163,0.397546,0.39305,0.389911,0.388297,0.388297,0.389911,0.39305,0.397546,0.403163,0.409616,0.416596,0.423796,0.430931,0.43776,0.444097,0.449819,0.454862,0.459216,0.46291,0.466003,0.468569,0.470688,0.472434,0.473877,0.475073,0.476068,0.476899,0.477594,0.478172,0.478647,0.479032,0.479332,0.479553,0.479699,0.479771,0.479771
0.480186,0.480186,0.480117,0.479976,0.479762,0.479473,0.479104,0.478647,0.478095,0.477432,0.476642,0.475698,0.474567,0.473203,0.47155,0.469538,0.467088,0.464111,0.46052,0.456238,0.451211,0.445425,0.438919,0.431798,0.424241,0.416498,0.408882,0.401749,0.395467,0.390391,0.386821,0.384978,0.384978,0.386821,0.390391,0.395467,0.401749,0.408882,0.416498,0.424241,0.431798,0.438919,0.445425,0.451211,0.456238,0.46052,0.464111,0.467088,0.469538,0.47155,0.473203,0.474567,0.475698,0.476642,0.477432,0.478095,0.478647,0.479104,0.479473,0.479762,0.479976,0.480117,0.480186,0.480186
0.480525,0.480525,0.480457,0.48032,0.480112,0.479831,0.479473,0.479032,0.478498,0.477861,0.477103,0.476201,0.475122,0.473823,0.472248,0.470328,0.467979,0.465107,0.461614,0.457405,0.452407,0.446581,0.439944,0.432582,0.424667,0.416454,0.408282,0.400546,0.393672,0.388076,0.38412,0.38207,0.38207,0.38412,0.388076,0.393672,0.400546,0.408282,0.416454,0.424667,0.432582,0.439944,0.446581,0.452407,0.457405,0.461614,0.465107,0.467979,0.470328,0.472248,0.473823,0.475122,0.476201,0.477103,0.477861,0.478498,0.479032,0.479473,0.479831,0.480112,0.48032,0.480457,0.480525,0.480525
0.480791,0.480791,0.480724,0.48059,0.480387,0.480112,0.479762,0.479332,0.478813,0.478195,0.477461,0.476591,0.475552,0.474305,0.472794,0.470948,0.468684,0.465902,0.462493,0.458352,0.453387,0.447539,0.440804,0.433252,0.425047,0.416448,0.407812,0.399571,0.392197,0.386161,0.381876,0.379651,0.379651,0.381876,0.386161,0.392197,0.399571,0.407812,0.416448,0.425047,0.433252,0.440804,0.447539,0.453387,0.458352,0.462493,0.465902,0.468684,0.470948,0.472794,0.474305,0.475552,0.476591,0.477461,0.478195,0.478813,0.479332,0.479762,0.480112,0.480387,0.48059,0.480724,0.480791,0.480791
0.480988,0.480988,0.480922,0.48079,0.48059,0.48032,0.479976,0.479553,0.479045,0.47844,0.477724,0.476877,0.475868,0.474659,0.473195,0.471407,0.469208,0.466496,0.463155,0.459071,0.454136,0.448277,0.441473,0.433782,0.425357,0.416462,0.407468,0.398834,0.39107,0.384689,0.380146,0.377783,0.377783,0.380146,0.384689,0.39107,0.398834,0.407468,0.416462,0.425357,0.433782,0.441473,0.448277,0.454136,0.459071,0.463155,0.466496,0.469208,0.471407,0.473195,0.474659,0.475868,0.476877,0.477724,0.47844,0.479045,0.479553,0.479976,0.48032,0.48059,0.48079,0.480922,0.480988,0.480988
0.481118,0.481118,0.481053,0.480922,0.480724,0.480457,0.480117,0.479699,0.479197,0.478601,0.477897,0.477065,0.476076,0.474892,0.47346,0.47171,0.469555,0.466891,0.463598,0.459553,0.454642,0.448779,0.441931,0.434147,0.425575,0.41648,0.407243,0.39834,0.390309,0.383691,0.378971,0.376512,0.376512,0.378971,0.383691,0.390309,0.39834,0.407243,0.41648,0.425575,0.434147,0.441931,0.448779,0.454642,0.459553,0.463598,0.466891,0.469555,0.47171,0.47346,0.474892,0.476076,0.477065,0.477897,0.478601,0.479197,0.479699,0.480117,0.480457,0.480724,0.480922,0.481053,0.481118,0.481118
0.481183,0.481183,0.481118,0.480988,0.480791,0.480525,0.480186,0.479771,0.479273,0.478681,0.477983,0.477158,0.476179,0.475007,0.473591,0.47186,0.469728,0.467088,0.46382,0.459796,0.454897,0.449033,0.442164,0.434334,0.425689,0.416493,0.407132,0.398093,0.389926,0.383187,0.378376,0.375869,0.375869,0.378376,0.383187,0.389926,0.398093,0.407132,0.416493,0.425689,0.434334,0.442164,0.449033,0.454897,0.459796,0.46382,0.467088,0.469728,0.47186,0.473591,0.475007,0.476179,0.477158,0.477983,0.478681,0.479273,0.479771,0.480186,0.480525,0.480791,0.480988,0.481118,0.481183,0.481183
0.481183,0.481183,0.481118,0.480988,0.480791,0.480525,0.480186,0.479771,0.479273,0.478681,0.477983,0.477158,0.476179,0.475007,0.473591,0.47186,0.469728,0.467088,0.46382,0.459796,0.454897,0.449033,0.442164,0.434334,0.425689,0.416493,0.407132,0.398093,0.389926,0.383187,0.378376,0.375869,0.375869,0.378376,0.383187,0.389926,0.398093,0.407132,0.416493,0.425689,0.434334,0.442164,0.449033,0.454897,0.459796,0.46382,0.467088,0.469728,0.47186,0.473591,0.475007,0.476179,0.477158,0.477983,0.478681,0.479273,0.479771,0.480186,0.480525,0.480791,0.480988,0.481118,0.481183,0.481183
