0.450295,0.450295,0.450214,0.450039,0.449747,0.449301,0.448654,0.447748,0.446516,0.444891,0.442814,0.440242,0.437161,0.4336,0.429637,0.425403,0.421076,0.416867,0.413001,0.409684,0.407083,0.405298,0.404354,0.404197,0.404709,0.40572,0.407037,0.408468,0.409833,0.410986,0.411816,0.412249,0.412249,0.411816,0.410986,0.409833,0.408468,0.407037,0.40572,0.404709,0.404197,0.404354,0.405298,0.407083,0.409684,0.413001,0.416867,0.421076,0.425403,0.429637,0.4336,0.437161,0.440242,0.442814,0.444891,0.446516,0.447748,0.448654,0.449301,0.449747,0.450039,0.450214,0.450295,0.450295
0.456985,0.456985,0.45687,0.45663,0.456243,0.455679,0.454894,0.453837,0.452448,0.450663,0.448425,0.445691,0.442445,0.438707,0.434546,0.430079,0.425471,0.420921,0.416644,0.412843,0.409684,0.407277,0.40566,0.404798,0.404592,0.404899,0.405552,0.406381,0.407232,0.407979,0.408527,0.408817,0.408817,0.408527,0.407979,0.407232,0.406381,0.405552,0.404899,0.404592,0.404798,0.40566,0.407277,0.409684,0.412843,0.416644,0.420921,0.425471,0.430079,0.434546,0.438707,0.442445,0.445691,0.448425,0.450663,0.452448,0.453837,0.454894,0.455679,0.456243,0.45663,0.45687,0.456985,0.456985
0.463208,0.463208,0.463068,0.462779,0.462325,0.461676,0.460796,0.459637,0.458144,0.45626,0.453928,0.451104,0.447769,0.443935,0.43966,0.435048,0.43025,0.425449,0.420849,0.416644,0.413001,0.410032,0.407787,0.406248,0.405338,0.404938,0.404909,0.405111,0.405417,0.405729,0.405974,0.406107,0.406107,0.405974,0.405729,0.405417,0.405111,0.404909,0.404938,0.405338,0.406248,0.407787,0.410032,0.413001,0.416644,0.420849,0.425449,0.43025,0.435048,0.43966,0.443935,0.447769,0.451104,0.453928,0.45626,0.458144,0.459637,0.460796,0.461676,0.462325,0.462779,0.463068,0.463208,0.463208
0.4688,0.4688,0.468646,0.468329,0.467836,0.467141,0.466211,0.465003,0.463466,0.461545,0.459186,0.456344,0.452995,0.449144,0.444836,0.440162,0.435257,0.43029,0.425449,0.420921,0.416867,0.413403,0.410586,0.408414,0.40683,0.405742,0.405039,0.404611,0.404367,0.404234,0.404167,0.404139,0.404139,0.404167,0.404234,0.404367,0.404611,0.405039,0.405742,0.40683,0.408414,0.410586,0.413403,0.416867,0.420921,0.425449,0.43029,0.435257,0.440162,0.444836,0.449144,0.452995,0.456344,0.459186,0.461545,0.463466,0.465003,0.466211,0.467141,0.467836,0.468329,0.468646,0.4688,0.4688
0.473667,0.473667,0.473508,0.473183,0.472679,0.471974,0.471038,0.46983,0.468303,0.466405,0.464081,0.461286,0.457989,0.454189,0.449919,0.445256,0.440317,0.435257,0.43025,0.425471,0.421076,0.417181,0.413852,0.4111,0.408888,0.407149,0.405801,0.404768,0.403987,0.403421,0.403048,0.402862,0.402862,0.403048,0.403421,0.403987,0.404768,0.405801,0.407149,0.408888,0.4111,0.413852,0.417181,0.421076,0.425471,0.43025,0.435257,0.440317,0.445256,0.449919,0.454189,0.457989,0.461286,0.464081,0.466405,0.468303,0.46983,0.471038,0.471974,0.472679,0.473183,0.473508,0.473667,0.473667
0.477778,0.477778,0.477623,0.477306,0.476815,0.47613,0.475222,0.474056,0.472585,0.470757,0.468519,0.465822,0.462632,0.458939,0.454763,0.450168,0.445256,0.440162,0.435048,0.430079,0.425403,0.421137,0.417355,0.41408,0.411295,0.408957,0.407014,0.405417,0.404138,0.403166,0.402507,0.402174,0.402174,0.402507,0.403166,0.404138,0.405417,0.407014,0.408957,0.411295,0.41408,0.417355,0.421137,0.425403,0.430079,0.435048,0.440162,0.445256,0.450168,0.454763,0.458939,0.462632,0.465822,0.468519,0.470757,0.472585,0.474056,0.475222,0.47613,0.476815,0.477306,0.477623,0.477778,0.477778
0.481158,0.481158,0.481012,0.480714,0.480253,0.47961,0.478758,0.477662,0.476279,0.474556,0.47244,0.46988,0.466836,0.463289,0.459249,0.454763,0.449919,0.444836,0.43966,0.434546,0.429637,0.425051,0.420868,0.417126,0.413828,0.410953,0.408475,0.406375,0.404651,0.403319,0.402406,0.401942,0.401942,0.402406,0.403319,0.404651,0.406375,0.408475,0.410953,0.413828,0.417126,0.420868,0.425051,0.429637,0.434546,0.43966,0.444836,0.449919,0.454763,0.459249,0.463289,0.466836,0.46988,0.47244,0.474556,0.476279,0.477662,0.478758,0.47961,0.480253,0.480714,0.481012,0.481158,0.481158
0.48387,0.48387,0.483737,0.483465,0.483043,0.482455,0.481674,0.480667,0.47939,0.477794,0.475822,0.473421,0.470546,0.467169,0.463289,0.458939,0.454189,0.449144,0.443935,0.438707,0.4336,0.428733,0.424194,0.420037,0.416285,0.412938,0.409995,0.407462,0.40536,0.403725,0.4026,0.402026,0.402026,0.4026,0.403725,0.40536,0.407462,0.409995,0.412938,0.416285,0.420037,0.424194,0.428733,0.4336,0.438707,0.443935,0.449144,0.454189,0.458939,0.463289,0.467169,0.470546,0.473421,0.475822,0.477794,0.47939,0.480667,0.481674,0.482455,0.483043,0.483465,0.483737,0.48387,0.48387
0.486001,0.486001,0.485882,0.485639,0.485261,0.484733,0.484029,0.483117,0.481955,0.480492,0.478673,0.47644,0.473743,0.470546,0.466836,0.462632,0.457989,0.452995,0.447769,0.442445,0.437161,0.43204,0.427182,0.422655,0.418504,0.414751,0.411418,0.408529,0.406122,0.404247,0.402957,0.4023,0.4023,0.402957,0.404247,0.406122,0.408529,0.411418,0.414751,0.418504,0.422655,0.427182,0.43204,0.437161,0.442445,0.447769,0.452995,0.457989,0.462632,0.466836,0.470546,0.473743,0.47644,0.478673,0.480492,0.481955,0.483117,0.484029,0.484733,0.485261,0.485639,0.485882,0.486001,0.486001
0.487647,0.487647,0.487542,0.487327,0.486993,0.486524,0.485896,0.485078,0.484028,0.482697,0.481028,0.478961,0.47644,0.473421,0.46988,0.465822,0.461286,0.456344,0.451104,0.445691,0.440242,0.434885,0.429734,0.424876,0.420377,0.416281,0.412629,0.409462,0.406826,0.404778,0.403374,0.402658,0.402658,0.403374,0.404778,0.406826,0.409462,0.412629,0.416281,0.420377,0.424876,0.429734,0.434885,0.440242,0.445691,0.451104,0.456344,0.461286,0.465822,0.46988,0.473421,0.47644,0.478961,0.481028,0.482697,0.484028,0.485078,0.485896,0.486524,0.486993,0.487327,0.487542,0.487647,0.487647
0.488902,0.488902,0.48881,0.488621,0.488327,0.487912,0.487354,0.486623,0.485677,0.484469,0.482939,0.481028,0.478673,0.475822,0.47244,0.468519,0.464081,0.459186,0.453928,0.448425,0.442814,0.437233,0.43181,0.426653,0.42185,0.41747,0.413568,0.410196,0.407405,0.405249,0.403777,0.40303,0.40303,0.403777,0.405249,0.407405,0.410196,0.413568,0.41747,0.42185,0.426653,0.43181,0.437233,0.442814,0.448425,0.453928,0.459186,0.464081,0.468519,0.47244,0.475822,0.478673,0.481028,0.482939,0.484469,0.485677,0.486623,0.487354,0.487912,0.488327,0.488621,0.48881,0.488902,0.488902
0.489852,0.489852,0.489771,0.489605,0.489345,0.488977,0.48848,0.487825,0.486971,0.485872,0.484469,0.482697,0.480492,0.477794,0.474556,0.470757,0.466405,0.461545,0.45626,0.450663,0.444891,0.439094,0.433415,0.427986,0.42292,0.418306,0.414215,0.410705,0.407826,0.40562,0.404126,0.403371,0.403371,0.404126,0.40562,0.407826,0.410705,0.414215,0.418306,0.42292,0.427986,0.433415,0.439094,0.444891,0.450663,0.45626,0.461545,0.466405,0.470757,0.474556,0.477794,0.480492,0.482697,0.484469,0.485872,0.486971,0.487825,0.48848,0.488977,0.489345,0.489605,0.489771,0.489852,0.489852
0.490567,0.490567,0.490495,0.490348,0.490116,0.489788,0.489342,0.488751,0.487977,0.486971,0.485677,0.484028,0.481955,0.47939,0.476279,0.472585,0.468303,0.463466,0.458144,0.452448,0.446516,0.440508,0.434589,0.428914,0.42362,0.418817,0.414591,0.411001,0.40809,0.405885,0.404405,0.403662,0.403662,0.404405,0.405885,0.40809,0.411001,0.414591,0.418817,0.42362,0.428914,0.434589,0.440508,0.446516,0.452448,0.458144,0.463466,0.468303,0.472585,0.476279,0.47939,0.481955,0.484028,0.485677,0.486971,0.487977,0.488751,0.489342,0.489788,0.490116,0.490348,0.490495,0.490567,0.490567
0.491105,0.491105,0.491041,0.490908,0.490699,0.490402,0.489998,0.489459,0.488751,0.487825,0.486623,0.485078,0.483117,0.480667,0.477662,0.474056,0.46983,0.465003,0.459637,0.453837,0.447748,0.44154,0.435397,0.4295,0.424009,0.419057,0.414739,0.411116,0.408217,0.406051,0.404615,0.403899,0.403899,0.404615,0.406051,0.408217,0.411116,0.414739,0.419057,0.424009,0.4295,0.435397,0.44154,0.447748,0.453837,0.459637,0.465003,0.46983,0.474056,0.477662,0.480667,0.483117,0.485078,0.486623,0.487825,0.488751,0.489459,0.489998,0.490402,0.490699,0.490908,0.491041,0.491105,0.491105
0.49151,0.49151,0.491451,0.491329,0.491138,0.490865,0.490494,0.489998,0.489342,0.48848,0.487354,0.485896,0.484029,0.481674,0.478758,0.475222,0.471038,0.466211,0.460796,0.454894,0.448654,0.442259,0.435913,0.429819,0.424162,0.419094,0.414719,0.411095,0.40824,0.40614,0.404766,0.404088,0.404088,0.404766,0.40614,0.40824,0.411095,0.414719,0.419094,0.424162,0.429819,0.435913,0.442259,0.448654,0.454894,0.460796,0.466211,0.471038,0.475222,0.478758,0.481674,0.484029,0.485896,0.487354,0.48848,0.489342,0.489998,0.490494,0.490865,0.491138,0.491329,0.491451,0.49151,0.49151
0.491812,0.491812,0.491757,0.491643,0.491465,0.491211,0.490865,0.490402,0.489788,0.488977,0.487912,0.486524,0.484733,0.482455,0.47961,0.47613,0.471974,0.467141,0.461676,0.455679,0.449301,0.442739,0.436212,0.429948,0.424154,0.418997,0.41459,0.410989,0.408196,0.406175,0.404872,0.404236,0.404236,0.404872,0.406175,0.408196,0.410989,0.41459,0.418997,0.424154,0.429948,0.436212,0.442739,0.449301,0.455679,0.461676,0.467141,0.471974,0.47613,0.47961,0.482455,0.484733,0.486524,0.487912,0.488977,0.489788,0.490402,0.490865,0.491211,0.491465,0.491643,0.491757,0.491812,0.491812
0.492034,0.492034,0.491981,0.491874,0.491705,0.491465,0.491138,0.490699,0.490116,0.489345,0.488327,0.486993,0.485261,0.483043,0.480253,0.476815,0.472679,0.467836,0.462325,0.456243,0.449747,0.443041,0.436364,0.42996,0.424056,0.418833,0.414412,0.410844,0.408118,0.406178,0.404945,0.404349,0.404349,0.404945,0.406178,0.408118,0.410844,0.414412,0.418833,0.424056,0.42996,0.436364,0.443041,0.449747,0.456243,0.462325,0.467836,0.472679,0.476815,0.480253,0.483043,0.485261,0.486993,0.488327,0.489345,0.490116,0.490699,0.491138,0.491465,0.491705,0.491874,0.491981,0.492034,0.492034
0.49219,0.49219,0.492139,0.492036,0.491874,0.491643,0.491329,0.490908,0.490348,0.489605,0.488621,0.487327,0.485639,0.483465,0.480714,0.477306,0.473183,0.468329,0.462779,0.45663,0.450039,0.443221,0.436426,0.429914,0.423927,0.418658,0.414233,0.4107,0.408035,0.406165,0.404994,0.404433,0.404433,0.404994,0.406165,0.408035,0.4107,0.414233,0.418658,0.423927,0.429914,0.436426,0.443221,0.450039,0.45663,0.462779,0.468329,0.473183,0.477306,0.480714,0.483465,0.485639,0.487327,0.488621,0.489605,0.490348,0.490908,0.491329,0.491643,0.491874,0.492036,0.492139,0.49219,0.49219
0.492289,0.492289,0.49224,0.492139,0.491981,0.491757,0.491451,0.491041,0.490495,0.489771,0.48881,0.487542,0.485882,0.483737,0.481012,0.477623,0.473508,0.468646,0.463068,0.45687,0.450214,0.443318,0.436442,0.429857,0.423815,0.418517,0.414093,0.410587,0.407969,0.406151,0.405024,0.404489,0.404489,0.405024,0.406151,0.407969,0.410587,0.414093,0.418517,0.423815,0.429857,0.436442,0.443318,0.450214,0.45687,0.463068,0.468646,0.473508,0.477623,0.481012,0.483737,0.485882,0.487542,0.48881,0.489771,0.490495,0.491041,0.491451,0.491757,0.491981,0.492139,0.49224,0.492289,0.492289
0.492338,0.492338,0.492289,0.49219,0.492034,0.491812,0.49151,0.491105,0.490567,0.489852,0.488902,0.487647,0.486001,0.48387,0.481158,0.477778,0.473667,0.4688,0.463208,0.456985,0.450295,0.44336,0.436442,0.42982,0.423751,0.418439,0.414016,0.410526,0.407932,0.406142,0.405038,0.404517,0.404517,0.405038,0.406142,0.407932,0.410526,0.414016,0.418439,0.423751,0.42982,0.436442,0.44336,0.450295,0.456985,0.463208,0.4688,0.473667,0.477778,0.481158,0.48387,0.486001,0.487647,0.488902,0.489852,0.490567,0.491105,0.49151,0.491812,0.492034,0.49219,0.492289,0.492338,0.492338
0.492338,0.492338,0.492289,0.49219,0.492034,0.491812,0.49151,0.491105,0.490567,0.489852,0.488902,0.487647,0.486001,0.48387,0.481158,0.477778,0.473667,0.4688,0.463208,0.456985,0.450295,0.44336,0.436442,0.42982,0.423751,0.418439,0.414016,0.410526,0.407932,0.406142,0.405038,0.404517,0.404517,0.405038,0.406142,0.407932,0.410526,0.414016,0.418439,0.423751,0.42982,0.436442,0.44336,0.450295,0.456985,0.463208,0.4688,0.473667,0.477778,0.481158,0.48387,0.486001,0.487647,0.488902,0.489852,0.490567,0.491105,0.49151,0.491812,0.492034,0.49219,0.492289,0.492338,0.492338
