0.499262,0.499262,0.499046,0.498579,0.497798,0.49661,0.494899,0.492539,0.489406,0.4854,0.480464,0.474602,0.467894,0.460503,0.452663,0.444665,0.436824,0.429449,0.422807,0.417098,0.41244,0.40886,0.40631,0.404675,0.403799,0.403505,0.403617,0.403968,0.404419,0.404854,0.40519,0.405372,0.405372,0.40519,0.404854,0.404419,0.403968,0.403617,0.403505,0.403799,0.404675,0.40631,0.40886,0.41244,0.417098,0.422807,0.429449,0.436824,0.444665,0.452663,0.460503,0.467894,0.474602,0.480464,0.4854,0.489406,0.492539,0.494899,0.49661,0.497798,0.498579,0.499046,0.499262,0.499262
0.499412,0.499412,0.499235,0.498853,0.498208,0.49722,0.495785,0.493787,0.491106,0.487639,0.483313,0.478107,0.47206,0.465288,0.457974,0.450358,0.442716,0.435334,0.428472,0.422344,0.417098,0.412806,0.409466,0.407015,0.405341,0.404305,0.403756,0.403548,0.403547,0.403645,0.403757,0.403827,0.403827,0.403757,0.403645,0.403547,0.403548,0.403756,0.404305,0.405341,0.407015,0.409466,0.412806,0.417098,0.422344,0.428472,0.435334,0.442716,0.450358,0.457974,0.465288,0.47206,0.478107,0.483313,0.487639,0.491106,0.493787,0.495785,0.49722,0.498208,0.498853,0.499235,0.499412,0.499412
0.499541,0.499541,0.4994,0.499093,0.498572,0.497766,0.496586,0.494926,0.492676,0.489732,0.486011,0.481472,0.476124,0.470036,0.463343,0.456237,0.448951,0.441735,0.434837,0.428472,0.422807,0.417947,0.413935,0.410753,0.408336,0.406584,0.405379,0.4046,0.404129,0.403869,0.40374,0.403689,0.403689,0.40374,0.403869,0.404129,0.4046,0.405379,0.406584,0.408336,0.410753,0.413935,0.417947,0.422807,0.428472,0.434837,0.441735,0.448951,0.456237,0.463343,0.470036,0.476124,0.481472,0.486011,0.489732,0.492676,0.494926,0.496586,0.497766,0.498572,0.499093,0.4994,0.499541,0.499541
0.49965,0.49965,0.499539,0.499298,0.498885,0.498242,0.497292,0.495941,0.494089,0.491638,0.488502,0.484624,0.479987,0.474625,0.468629,0.462144,0.455355,0.448478,0.441735,0.435334,0.429449,0.424208,0.419689,0.415914,0.412861,0.410471,0.408663,0.407343,0.406419,0.405807,0.405438,0.405266,0.405266,0.405438,0.405807,0.406419,0.407343,0.408663,0.410471,0.412861,0.415914,0.419689,0.424208,0.429449,0.435334,0.441735,0.448478,0.455355,0.462144,0.468629,0.474625,0.479987,0.484624,0.488502,0.491638,0.494089,0.495941,0.497292,0.498242,0.498885,0.499298,0.499539,0.49965,0.49965
0.499739,0.499739,0.499654,0.499468,0.499148,0.498646,0.497896,0.49682,0.495328,0.49333,0.490742,0.487498,0.483564,0.478944,0.473693,0.467909,0.461738,0.455355,0.448951,0.442716,0.436824,0.431414,0.426587,0.422398,0.418863,0.415962,0.413648,0.411862,0.410536,0.409606,0.409018,0.408734,0.408734,0.409018,0.409606,0.410536,0.411862,0.413648,0.415962,0.418863,0.422398,0.426587,0.431414,0.436824,0.442716,0.448951,0.455355,0.461738,0.467909,0.473693,0.478944,0.483564,0.487498,0.490742,0.49333,0.495328,0.49682,0.497896,0.498646,0.499148,0.499468,0.499654,0.499739,0.499739
0.49981,0.49981,0.499746,0.499606,0.499364,0.49898,0.498402,0.497563,0.496387,0.494795,0.492705,0.490052,0.486789,0.482899,0.478407,0.473376,0.467909,0.462144,0.456237,0.450358,0.444665,0.439302,0.434381,0.429982,0.426151,0.422901,0.420219,0.418076,0.416431,0.415243,0.414475,0.414098,0.414098,0.414475,0.415243,0.416431,0.418076,0.420219,0.422901,0.426151,0.429982,0.434381,0.439302,0.444665,0.450358,0.456237,0.462144,0.467909,0.473376,0.478407,0.482899,0.486789,0.490052,0.492705,0.494795,0.496387,0.497563,0.498402,0.49898,0.499364,0.499606,0.499746,0.49981,0.49981
0.499865,0.499865,0.499818,0.499715,0.499536,0.499249,0.498813,0.498174,0.497269,0.496028,0.49438,0.49226,0.489617,0.486421,0.482673,0.478407,0.473693,0.468629,0.463343,0.457974,0.452663,0.447547,0.442743,0.438343,0.434414,0.430995,0.428104,0.425737,0.423881,0.422515,0.421618,0.421174,0.421174,0.421618,0.422515,0.423881,0.425737,0.428104,0.430995,0.434414,0.438343,0.442743,0.447547,0.452663,0.457974,0.463343,0.468629,0.473693,0.478407,0.482673,0.486421,0.489617,0.49226,0.49438,0.496028,0.497269,0.498174,0.498813,0.499249,0.499536,0.499715,0.499818,0.499865,0.499865
0.499906,0.499906,0.499872,0.499799,0.499669,0.49946,0.499139,0.498664,0.497983,0.497039,0.49577,0.494117,0.492028,0.489468,0.486421,0.482899,0.478944,0.474625,0.470036,0.465288,0.460503,0.455802,0.451298,0.447088,0.443251,0.439845,0.436908,0.43446,0.432508,0.431053,0.430087,0.429606,0.429606,0.430087,0.431053,0.432508,0.43446,0.436908,0.439845,0.443251,0.447088,0.451298,0.455802,0.460503,0.465288,0.470036,0.474625,0.478944,0.482899,0.486421,0.489468,0.492028,0.494117,0.49577,0.497039,0.497983,0.498664,0.499139,0.49946,0.499669,0.499799,0.499872,0.499906,0.499906
0.499936,0.499936,0.499913,0.499861,0.49977,0.499621,0.49939,0.499045,0.498545,0.497845,0.496892,0.495635,0.494027,0.492028,0.489617,0.486789,0.483564,0.479987,0.476124,0.47206,0.467894,0.46373,0.459669,0.455806,0.452224,0.448992,0.446159,0.443764,0.441831,0.440374,0.4394,0.438912,0.438912,0.4394,0.440374,0.441831,0.443764,0.446159,0.448992,0.452224,0.455806,0.459669,0.46373,0.467894,0.47206,0.476124,0.479987,0.483564,0.486789,0.489617,0.492028,0.494027,0.495635,0.496892,0.497845,0.498545,0.499045,0.49939,0.499621,0.49977,0.499861,0.499913,0.499936,0.499936
0.499958,0.499958,0.499942,0.499907,0.499844,0.49974,0.499579,0.499334,0.498977,0.49847,0.497773,0.496842,0.495635,0.494117,0.49226,0.490052,0.487498,0.484624,0.481472,0.478107,0.474602,0.471043,0.467518,0.464114,0.46091,0.457976,0.455372,0.453143,0.451326,0.449944,0.449014,0.448547,0.448547,0.449014,0.449944,0.451326,0.453143,0.455372,0.457976,0.46091,0.464114,0.467518,0.471043,0.474602,0.478107,0.481472,0.484624,0.487498,0.490052,0.49226,0.494117,0.495635,0.496842,0.497773,0.49847,0.498977,0.499334,0.499579,0.49974,0.499844,0.499907,0.499942,0.499958,0.499958
0.499973,0.499973,0.499962,0.499939,0.499896,0.499827,0.499716,0.499548,0.499298,0.498941,0.498444,0.497773,0.496892,0.49577,0.49438,0.492705,0.490742,0.488502,0.486011,0.483313,0.480464,0.477529,0.474582,0.471696,0.468944,0.466394,0.464103,0.462123,0.460494,0.459246,0.458403,0.457978,0.457978,0.458403,0.459246,0.460494,0.462123,0.464103,0.466394,0.468944,0.471696,0.474582,0.477529,0.480464,0.483313,0.486011,0.488502,0.490742,0.492705,0.49438,0.49577,0.496892,0.497773,0.498444,0.498941,0.499298,0.499548,0.499716,0.499827,0.499896,0.499939,0.499962,0.499973,0.499973
0.499983,0.499983,0.499976,0.499961,0.499933,0.499887,0.499814,0.4997,0.499531,0.499286,0.498941,0.49847,0.497845,0.497039,0.496028,0.494795,0.49333,0.491638,0.489732,0.487639,0.4854,0.483065,0.480689,0.478334,0.476062,0.473933,0.472002,0.470318,0.468922,0.467846,0.467116,0.466746,0.466746,0.467116,0.467846,0.468922,0.470318,0.472002,0.473933,0.476062,0.478334,0.480689,0.483065,0.4854,0.487639,0.489732,0.491638,0.49333,0.494795,0.496028,0.497039,0.497845,0.49847,0.498941,0.499286,0.499531,0.4997,0.499814,0.499887,0.499933,0.499961,0.499976,0.499983,0.499983
0.499989,0.499989,0.499985,0.499976,0.499958,0.499928,0.499881,0.499807,0.499695,0.499531,0.499298,0.498977,0.498545,0.497983,0.497269,0.496387,0.495328,0.494089,0.492676,0.491106,0.489406,0.487611,0.485764,0.483913,0.482108,0.480401,0.478838,0.477464,0.476317,0.475429,0.474824,0.474517,0.474517,0.474824,0.475429,0.476317,0.477464,0.478838,0.480401,0.482108,0.483913,0.485764,0.487611,0.489406,0.491106,0.492676,0.494089,0.495328,0.496387,0.497269,0.497983,0.498545,0.498977,0.499298,0.499531,0.499695,0.499807,0.499881,0.499928,0.499958,0.499976,0.499985,0.499989,0.499989
0.499994,0.499994,0.499991,0.499985,0.499974,0.499956,0.499926,0.499879,0.499807,0.4997,0.499548,0.499334,0.499045,0.498664,0.498174,0.497563,0.49682,0.495941,0.494926,0.493787,0.492539,0.491206,0.489821,0.488418,0.487037,0.485719,0.484503,0.483426,0.482522,0.481819,0.481338,0.481094,0.481094,0.481338,0.481819,0.482522,0.483426,0.484503,0.485719,0.487037,0.488418,0.489821,0.491206,0.492539,0.493787,0.494926,0.495941,0.49682,0.497563,0.498174,0.498664,0.499045,0.499334,0.499548,0.4997,0.499807,0.499879,0.499926,0.499956,0.499974,0.499985,0.499991,0.499994,0.499994
0.499996,0.499996,0.499995,0.499991,0.499985,0.499973,0.499955,0.499926,0.499881,0.499814,0.499716,0.499579,0.49939,0.499139,0.498813,0.498402,0.497896,0.497292,0.496586,0.495785,0.494899,0.493943,0.492939,0.491913,0.490894,0.489913,0.489001,0.48819,0.487504,0.486968,0.486601,0.486414,0.486414,0.486601,0.486968,0.487504,0.48819,0.489001,0.489913,0.490894,0.491913,0.492939,0.493943,0.494899,0.495785,0.496586,0.497292,0.497896,0.498402,0.498813,0.499139,0.49939,0.499579,0.499716,0.499814,0.499881,0.499926,0.499955,0.499973,0.499985,0.499991,0.499995,0.499996,0.499996
0.499998,0.499998,0.499997,0.499995,0.499991,0.499984,0.499973,0.499956,0.499928,0.499887,0.499827,0.49974,0.499621,0.49946,0.499249,0.49898,0.498646,0.498242,0.497766,0.49722,0.49661,0.495945,0.495241,0.494514,0.493787,0.493081,0.492421,0.49183,0.491328,0.490934,0.490663,0.490525,0.490525,0.490663,0.490934,0.491328,0.49183,0.492421,0.493081,0.493787,0.494514,0.495241,0.495945,0.49661,0.49722,0.497766,0.498242,0.498646,0.49898,0.499249,0.49946,0.499621,0.49974,0.499827,0.499887,0.499928,0.499956,0.499973,0.499984,0.499991,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499974,0.499958,0.499933,0.499896,0.499844,0.49977,0.499669,0.499536,0.499364,0.499148,0.498885,0.498572,0.498208,0.497798,0.497348,0.496866,0.496364,0.495859,0.495364,0.494899,0.49448,0.494122,0.493841,0.493646,0.493547,0.493547,0.493646,0.493841,0.494122,0.49448,0.494899,0.495364,0.495859,0.496364,0.496866,0.497348,0.497798,0.498208,0.498572,0.498885,0.499148,0.499364,0.499536,0.499669,0.49977,0.499844,0.499896,0.499933,0.499958,0.499974,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499976,0.499961,0.499939,0.499907,0.499861,0.499799,0.499715,0.499606,0.499468,0.499298,0.499093,0.498853,0.498579,0.498276,0.497948,0.497605,0.497256,0.496912,0.496587,0.496292,0.496039,0.49584,0.495701,0.495631,0.495631,0.495701,0.49584,0.496039,0.496292,0.496587,0.496912,0.497256,0.497605,0.497948,0.498276,0.498579,0.498853,0.499093,0.499298,0.499468,0.499606,0.499715,0.499799,0.499861,0.499907,0.499939,0.499961,0.499976,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499976,0.499962,0.499942,0.499913,0.499872,0.499818,0.499746,0.499654,0.499539,0.4994,0.499235,0.499046,0.498833,0.498602,0.498358,0.498108,0.49786,0.497624,0.497409,0.497224,0.497077,0.496975,0.496923,0.496923,0.496975,0.497077,0.497224,0.497409,0.497624,0.49786,0.498108,0.498358,0.498602,0.498833,0.499046,0.499235,0.4994,0.499539,0.499654,0.499746,0.499818,0.499872,0.499913,0.499942,0.499962,0.499976,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499983,0.499973,0.499958,0.499936,0.499906,0.499865,0.49981,0.499739,0.49965,0.499541,0.499412,0.499262,0.499093,0.498908,0.498712,0.498509,0.498308,0.498115,0.497939,0.497787,0.497666,0.497582,0.497539,0.497539,0.497582,0.497666,0.497787,0.497939,0.498115,0.498308,0.498509,0.498712,0.498908,0.499093,0.499262,0.499412,0.499541,0.49965,0.499739,0.49981,0.499865,0.499906,0.499936,0.499958,0.499973,0.499983,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499983,0.499973,0.499958,0.499936,0.499906,0.499865,0.49981,0.499739,0.49965,0.499541,0.499412,0.499262,0.499093,0.498908,0.498712,0.498509,0.498308,0.498115,0.497939,0.497787,0.497666,0.497582,0.497539,0.497539,0.497582,0.497666,0.497787,0.497939,0.498115,0.498308,0.498509,0.498712,0.498908,0.499093,0.499262,0.499412,0.499541,0.49965,0.499739,0.49981,0.499865,0.499906,0.499936,0.499958,0.499973,0.499983,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
