0.441651,0.441651,0.441435,0.441003,0.440356,0.439494,0.438417,0.437121,0.4356,0.433848,0.431861,0.429642,0.427213,0.424618,0.42194,0.4193,0.416856,0.414797,0.41332,0.412605,0.412787,0.413927,0.416002,0.418894,0.422409,0.426293,0.430264,0.434044,0.437381,0.440064,0.441938,0.442901,0.442901,0.441938,0.440064,0.437381,0.434044,0.430264,0.426293,0.422409,0.418894,0.416002,0.413927,0.412787,0.412605,0.41332,0.414797,0.416856,0.4193,0.42194,0.424618,0.427213,0.429642,0.431861,0.433848,0.4356,0.437121,0.438417,0.439494,0.440356,0.441003,0.441435,0.441651,0.441651
0.43443,0.43443,0.434296,0.434026,0.433612,0.433045,0.432311,0.431395,0.430277,0.428939,0.427368,0.425562,0.42354,0.421351,0.419082,0.416859,0.414847,0.413236,0.41222,0.41197,0.412605,0.414171,0.416625,0.419836,0.423599,0.42766,0.431742,0.435578,0.438932,0.441609,0.44347,0.444423,0.444423,0.44347,0.441609,0.438932,0.435578,0.431742,0.42766,0.423599,0.419836,0.416625,0.414171,0.412605,0.41197,0.41222,0.413236,0.414847,0.416859,0.419082,0.421351,0.42354,0.425562,0.427368,0.428939,0.430277,0.431395,0.432311,0.433045,0.433612,0.434026,0.434296,0.43443,0.43443
0.426865,0.426865,0.426838,0.426774,0.426659,0.426468,0.426172,0.425736,0.425125,0.424303,0.423246,0.421945,0.420415,0.418706,0.416911,0.415163,0.413632,0.412509,0.411985,0.41222,0.41332,0.415312,0.418136,0.421648,0.425637,0.429847,0.434012,0.437878,0.441224,0.443877,0.445711,0.446647,0.446647,0.445711,0.443877,0.441224,0.437878,0.434012,0.429847,0.425637,0.421648,0.418136,0.415312,0.41332,0.41222,0.411985,0.412509,0.413632,0.415163,0.416911,0.418706,0.420415,0.421945,0.423246,0.424303,0.425125,0.425736,0.426172,0.426468,0.426659,0.426774,0.426838,0.426865,0.426865
0.419236,0.419236,0.419331,0.419507,0.419736,0.419978,0.420185,0.4203,0.420267,0.420034,0.41956,0.418826,0.417845,0.416668,0.415391,0.414156,0.413137,0.412526,0.412509,0.413236,0.414797,0.417201,0.420374,0.424159,0.428339,0.432663,0.436876,0.440738,0.444049,0.446656,0.448448,0.44936,0.44936,0.448448,0.446656,0.444049,0.440738,0.436876,0.432663,0.428339,0.424159,0.420374,0.417201,0.414797,0.413236,0.412509,0.412526,0.413137,0.414156,0.415391,0.416668,0.417845,0.418826,0.41956,0.420034,0.420267,0.4203,0.420185,0.419978,0.419736,0.419507,0.419331,0.419236,0.419236
0.411847,0.411847,0.412071,0.412498,0.413088,0.413786,0.414521,0.415215,0.41579,0.416175,0.416312,0.416175,0.415769,0.41515,0.414416,0.413714,0.413224,0.413137,0.413632,0.414847,0.416856,0.419651,0.423142,0.427163,0.431496,0.435894,0.440115,0.44394,0.447188,0.449726,0.451462,0.452342,0.452342,0.451462,0.449726,0.447188,0.44394,0.440115,0.435894,0.431496,0.427163,0.423142,0.419651,0.416856,0.414847,0.413632,0.413137,0.413224,0.413714,0.414416,0.41515,0.415769,0.416175,0.416312,0.416175,0.41579,0.415215,0.414521,0.413786,0.413088,0.412498,0.412071,0.411847,0.411847
0.405003,0.405003,0.405349,0.406015,0.40695,0.408082,0.409322,0.410573,0.411736,0.41272,0.413456,0.413906,0.414073,0.414012,0.413827,0.413668,0.413714,0.414156,0.415163,0.416859,0.4193,0.422461,0.426238,0.430457,0.434901,0.439333,0.443525,0.447278,0.450436,0.452884,0.454551,0.455393,0.455393,0.454551,0.452884,0.450436,0.447278,0.443525,0.439333,0.434901,0.430457,0.426238,0.422461,0.4193,0.416859,0.415163,0.414156,0.413714,0.413668,0.413827,0.414012,0.414073,0.413906,0.413456,0.41272,0.411736,0.410573,0.409322,0.408082,0.40695,0.406015,0.405349,0.405003,0.405003
0.398978,0.398978,0.399427,0.400294,0.40152,0.403021,0.404695,0.406428,0.408106,0.409625,0.410903,0.411897,0.412607,0.413087,0.413443,0.413827,0.414416,0.415391,0.416911,0.419082,0.42194,0.425445,0.429477,0.433858,0.438375,0.442802,0.446931,0.450584,0.453627,0.455969,0.457554,0.458352,0.458352,0.457554,0.455969,0.453627,0.450584,0.446931,0.442802,0.438375,0.433858,0.429477,0.425445,0.42194,0.419082,0.416911,0.415391,0.414416,0.413827,0.413443,0.413087,0.412607,0.411897,0.410903,0.409625,0.408106,0.406428,0.404695,0.403021,0.40152,0.400294,0.399427,0.398978,0.398978
0.393985,0.393985,0.394504,0.395511,0.396942,0.398709,0.4007,0.402796,0.404872,0.406819,0.408549,0.410014,0.411215,0.412203,0.413087,0.414012,0.41515,0.416668,0.418706,0.421351,0.424618,0.428447,0.432709,0.437222,0.441779,0.446169,0.450205,0.453732,0.456642,0.458864,0.460359,0.461109,0.461109,0.460359,0.458864,0.456642,0.453732,0.450205,0.446169,0.441779,0.437222,0.432709,0.428447,0.424618,0.421351,0.418706,0.416668,0.41515,0.414012,0.413087,0.412203,0.411215,0.410014,0.408549,0.406819,0.404872,0.402796,0.4007,0.398709,0.396942,0.395511,0.394504,0.393985,0.393985
0.390155,0.390155,0.390706,0.391775,0.393303,0.3952,0.397361,0.399664,0.401989,0.404226,0.406289,0.408133,0.409757,0.411215,0.412607,0.414073,0.415769,0.417845,0.420415,0.42354,0.427213,0.431354,0.435825,0.440445,0.445015,0.449343,0.453262,0.456646,0.459409,0.4615,0.462899,0.463598,0.463598,0.462899,0.4615,0.459409,0.456646,0.453262,0.449343,0.445015,0.440445,0.435825,0.431354,0.427213,0.42354,0.420415,0.417845,0.415769,0.414073,0.412607,0.411215,0.409757,0.408133,0.406289,0.404226,0.401989,0.399664,0.397361,0.3952,0.393303,0.391775,0.390706,0.390155,0.390155
0.387533,0.387533,0.38807,0.389116,0.390619,0.392499,0.394662,0.397,0.399404,0.401777,0.404042,0.406159,0.408133,0.410014,0.411897,0.413906,0.416175,0.418826,0.421945,0.425562,0.429642,0.43409,0.438756,0.443464,0.448027,0.452272,0.456059,0.459287,0.461892,0.463848,0.465148,0.465795,0.465795,0.465148,0.463848,0.461892,0.459287,0.456059,0.452272,0.448027,0.443464,0.438756,0.43409,0.429642,0.425562,0.421945,0.418826,0.416175,0.413906,0.411897,0.410014,0.408133,0.406159,0.404042,0.401777,0.399404,0.397,0.394662,0.392499,0.390619,0.389116,0.38807,0.387533,0.387533
0.38607,0.38607,0.38655,0.387489,0.388846,0.390562,0.392562,0.394761,0.397075,0.399426,0.401757,0.404042,0.406289,0.408549,0.410903,0.413456,0.416312,0.41956,0.423246,0.427368,0.431861,0.436611,0.441463,0.446245,0.450785,0.454934,0.458578,0.461642,0.464087,0.465906,0.467105,0.4677,0.4677,0.467105,0.465906,0.464087,0.461642,0.458578,0.454934,0.450785,0.446245,0.441463,0.436611,0.431861,0.427368,0.423246,0.41956,0.416312,0.413456,0.410903,0.408549,0.406289,0.404042,0.401757,0.399426,0.397075,0.394761,0.392562,0.390562,0.388846,0.387489,0.38655,0.38607,0.38607
0.38564,0.38564,0.386025,0.386783,0.387889,0.389309,0.390997,0.392901,0.394969,0.397154,0.399426,0.401777,0.404226,0.406819,0.409625,0.41272,0.416175,0.420034,0.424303,0.428939,0.433848,0.438897,0.443927,0.448773,0.45328,0.457325,0.460821,0.463719,0.466004,0.467686,0.468789,0.469333,0.469333,0.468789,0.467686,0.466004,0.463719,0.460821,0.457325,0.45328,0.448773,0.443927,0.438897,0.433848,0.428939,0.424303,0.420034,0.416175,0.41272,0.409625,0.406819,0.404226,0.401777,0.399426,0.397154,0.394969,0.392901,0.390997,0.389309,0.387889,0.386783,0.386025,0.38564,0.38564
0.386058,0.386058,0.386319,0.386839,0.387614,0.388635,0.389893,0.391376,0.39307,0.394969,0.397075,0.399404,0.401989,0.404872,0.408106,0.411736,0.41579,0.420267,0.425125,0.430277,0.4356,0.440943,0.446142,0.451043,0.455511,0.459449,0.462796,0.465531,0.46766,0.469212,0.470221,0.470717,0.470717,0.470221,0.469212,0.46766,0.465531,0.462796,0.459449,0.455511,0.451043,0.446142,0.440943,0.4356,0.430277,0.425125,0.420267,0.41579,0.411736,0.408106,0.404872,0.401989,0.399404,0.397075,0.394969,0.39307,0.391376,0.389893,0.388635,0.387614,0.386839,0.386319,0.386058,0.386058
0.387101,0.387101,0.38722,0.387468,0.387859,0.388417,0.389169,0.390144,0.391376,0.392901,0.394761,0.397,0.399664,0.402796,0.406428,0.410573,0.415215,0.4203,0.425736,0.431395,0.437121,0.442745,0.448105,0.453053,0.45748,0.461311,0.464514,0.467093,0.469075,0.470505,0.471426,0.471877,0.471877,0.471426,0.470505,0.469075,0.467093,0.464514,0.461311,0.45748,0.453053,0.448105,0.442745,0.437121,0.431395,0.425736,0.4203,0.415215,0.410573,0.406428,0.402796,0.399664,0.397,0.394761,0.392901,0.391376,0.390144,0.389169,0.388417,0.387859,0.387468,0.38722,0.387101,0.387101
0.38853,0.38853,0.388503,0.388467,0.388458,0.388528,0.38874,0.389169,0.389893,0.390997,0.392562,0.394662,0.397361,0.4007,0.404695,0.409322,0.414521,0.420185,0.426172,0.432311,0.438417,0.444305,0.449811,0.454801,0.459185,0.462915,0.465984,0.468418,0.470266,0.471584,0.472427,0.472837,0.472837,0.472427,0.471584,0.470266,0.468418,0.465984,0.462915,0.459185,0.454801,0.449811,0.444305,0.438417,0.432311,0.426172,0.420185,0.414521,0.409322,0.404695,0.4007,0.397361,0.394662,0.392562,0.390997,0.389893,0.389169,0.38874,0.388528,0.388458,0.388467,0.388503,0.38853,0.38853
0.390116,0.390116,0.389948,0.38964,0.389246,0.388842,0.388528,0.388417,0.388635,0.389309,0.390562,0.392499,0.3952,0.398709,0.403021,0.408082,0.413786,0.419978,0.426468,0.433045,0.439494,0.445619,0.451254,0.45628,0.460623,0.464261,0.46721,0.469516,0.471244,0.472464,0.473238,0.473613,0.473613,0.473238,0.472464,0.471244,0.469516,0.46721,0.464261,0.460623,0.45628,0.451254,0.445619,0.439494,0.433045,0.426468,0.419978,0.413786,0.408082,0.403021,0.398709,0.3952,0.392499,0.390562,0.389309,0.388635,0.388417,0.388528,0.388842,0.389246,0.38964,0.389948,0.390116,0.390116
0.391649,0.391649,0.391358,0.390809,0.390072,0.389246,0.388458,0.387859,0.387614,0.387889,0.388846,0.390619,0.393303,0.396942,0.40152,0.40695,0.413088,0.419736,0.426659,0.433612,0.440356,0.446682,0.452427,0.45748,0.461788,0.465347,0.468193,0.470391,0.47202,0.473158,0.473875,0.47422,0.47422,0.473875,0.473158,0.47202,0.470391,0.468193,0.465347,0.461788,0.45748,0.452427,0.446682,0.440356,0.433612,0.426659,0.419736,0.413088,0.40695,0.40152,0.396942,0.393303,0.390619,0.388846,0.387889,0.387614,0.387859,0.388458,0.389246,0.390072,0.390809,0.391358,0.391649,0.391649
0.392956,0.392956,0.392565,0.391823,0.390809,0.38964,0.388467,0.387468,0.386839,0.386783,0.387489,0.389116,0.391775,0.395511,0.400294,0.406015,0.412498,0.419507,0.426774,0.434026,0.441003,0.447488,0.453318,0.458393,0.462671,0.466167,0.468933,0.471047,0.472598,0.473673,0.474345,0.474667,0.474667,0.474345,0.473673,0.472598,0.471047,0.468933,0.466167,0.462671,0.458393,0.453318,0.447488,0.441003,0.434026,0.426774,0.419507,0.412498,0.406015,0.400294,0.395511,0.391775,0.389116,0.387489,0.386783,0.386839,0.387468,0.388467,0.38964,0.390809,0.391823,0.392565,0.392956,0.392956
0.393902,0.393902,0.393442,0.392565,0.391358,0.389948,0.388503,0.38722,0.386319,0.386025,0.38655,0.38807,0.390706,0.394504,0.399427,0.405349,0.412071,0.419331,0.426838,0.434296,0.441435,0.448029,0.453918,0.459007,0.463265,0.466718,0.469428,0.471484,0.472982,0.474014,0.474655,0.474962,0.474962,0.474655,0.474014,0.472982,0.471484,0.469428,0.466718,0.463265,0.459007,0.453918,0.448029,0.441435,0.434296,0.426838,0.419331,0.412071,0.405349,0.399427,0.394504,0.390706,0.38807,0.38655,0.386025,0.386319,0.38722,0.388503,0.389948,0.391358,0.392565,0.393442,0.393902,0.393902
0.394398,0.394398,0.393902,0.392956,0.391649,0.390116,0.38853,0.387101,0.386058,0.38564,0.38607,0.387533,0.390155,0.393985,0.398978,0.405003,0.411847,0.419236,0.426865,0.43443,0.441651,0.448302,0.454221,0.459316,0.463564,0.466994,0.469676,0.471702,0.473173,0.474183,0.47481,0.475109,0.475109,0.47481,0.474183,0.473173,0.471702,0.469676,0.466994,0.463564,0.459316,0.454221,0.448302,0.441651,0.43443,0.426865,0.419236,0.411847,0.405003,0.398978,0.393985,0.390155,0.387533,0.38607,0.38564,0.386058,0.387101,0.38853,0.390116,0.391649,0.392956,0.393902,0.394398,0.394398
0.394398,0.394398,0.393902,0.392956,0.391649,0.390116,0.38853,0.387101,0.386058,0.38564,0.38607,0.387533,0.390155,0.393985,0.398978,0.405003,0.411847,0.419236,0.426865,0.43443,0.441651,0.448302,0.454221,0.459316,0.463564,0.466994,0.469676,0.471702,0.473173,0.474183,0.47481,0.475109,0.475109,0.47481,0.474183,0.473173,0.471702,0.469676,0.466994,0.463564,0.459316,0.454221,0.448302,0.441651,0.43443,0.426865,0.419236,0.411847,0.405003,0.398978,0.393985,0.390155,0.387533,0.38607,0.38564,0.386058,0.387101,0.38853,0.390116,0.391649,0.392956,0.393902,0.394398,0.394398
