0.401916,0.401916,0.402773,0.40451,0.40716,0.410739,0.41522,0.420511,0.426449,0.43281,0.439326,0.445727,0.451761,0.457232,0.462006,0.466026,0.469294,0.471865,0.473827,0.475281,0.476332,0.477075,0.47759,0.477941,0.478178,0.478337,0.478443,0.478513,0.478558,0.478587,0.478604,0.478612,0.478612,0.478604,0.478587,0.478558,0.478513,0.478443,0.478337,0.478178,0.477941,0.47759,0.477075,0.476332,0.475281,0.473827,0.471865,0.469294,0.466026,0.462006,0.457232,0.451761,0.445727,0.439326,0.43281,0.426449,0.420511,0.41522,0.410739,0.40716,0.40451,0.402773,0.401916,0.401916
0.400244,0.400244,0.401238,0.403232,0.406225,0.410189,0.415052,0.420678,0.426872,0.433389,0.439959,0.446316,0.452227,0.457517,0.462079,0.465874,0.468922,0.471289,0.473069,0.474365,0.475281,0.475909,0.476326,0.476593,0.476759,0.476856,0.476909,0.476935,0.476945,0.476947,0.476946,0.476945,0.476945,0.476946,0.476947,0.476945,0.476935,0.476909,0.476856,0.476759,0.476593,0.476326,0.475909,0.475281,0.474365,0.473069,0.471289,0.468922,0.465874,0.462079,0.457517,0.452227,0.446316,0.439959,0.433389,0.426872,0.420678,0.415052,0.410189,0.406225,0.403232,0.401238,0.400244,0.400244
0.398605,0.398605,0.399739,0.401992,0.405329,0.409675,0.414909,0.420852,0.427276,0.433918,0.440503,0.446776,0.452525,0.457597,0.461911,0.465448,0.468246,0.470382,0.471954,0.473069,0.473827,0.474318,0.474616,0.474781,0.474857,0.474877,0.474863,0.474834,0.474799,0.474767,0.474743,0.474731,0.474731,0.474743,0.474767,0.474799,0.474834,0.474863,0.474877,0.474857,0.474781,0.474616,0.474318,0.473827,0.473069,0.471954,0.470382,0.468246,0.465448,0.461911,0.457597,0.452525,0.446776,0.440503,0.433918,0.427276,0.420852,0.414909,0.409675,0.405329,0.401992,0.399739,0.398605,0.398605
0.397058,0.397058,0.398328,0.400833,0.4045,0.409208,0.414784,0.421008,0.427619,0.434338,0.440889,0.44703,0.45257,0.457381,0.461407,0.464652,0.467169,0.469044,0.470382,0.471289,0.471865,0.472197,0.472356,0.472399,0.472368,0.472295,0.472202,0.472106,0.472018,0.471946,0.471895,0.471868,0.471868,0.471895,0.471946,0.472018,0.472106,0.472202,0.472295,0.472368,0.472399,0.472356,0.472197,0.471865,0.471289,0.470382,0.469044,0.467169,0.464652,0.461407,0.457381,0.45257,0.44703,0.440889,0.434338,0.427619,0.421008,0.414784,0.409208,0.4045,0.400833,0.398328,0.397058,0.397058
0.395668,0.395668,0.397064,0.3998,0.403765,0.408792,0.414661,0.421108,0.427845,0.434577,0.441033,0.446984,0.452262,0.456765,0.460463,0.463379,0.465582,0.467169,0.468246,0.468922,0.469294,0.469446,0.469448,0.469352,0.4692,0.469022,0.468839,0.468668,0.46852,0.468402,0.468321,0.46828,0.46828,0.468321,0.468402,0.46852,0.468668,0.468839,0.469022,0.4692,0.469352,0.469448,0.469446,0.469294,0.468922,0.468246,0.467169,0.465582,0.463379,0.460463,0.456765,0.452262,0.446984,0.441033,0.434577,0.427845,0.421108,0.414661,0.408792,0.403765,0.3998,0.397064,0.395668,0.395668
0.394506,0.394506,0.396008,0.398938,0.403149,0.40843,0.414515,0.421104,0.427884,0.43455,0.440836,0.446531,0.451489,0.455636,0.458964,0.461518,0.463379,0.464652,0.465448,0.465874,0.466026,0.465985,0.465817,0.465574,0.465293,0.465003,0.464726,0.464476,0.464266,0.464102,0.463989,0.463933,0.463933,0.463989,0.464102,0.464266,0.464476,0.464726,0.465003,0.465293,0.465574,0.465817,0.465985,0.466026,0.465874,0.465448,0.464652,0.463379,0.461518,0.458964,0.455636,0.451489,0.446531,0.440836,0.43455,0.427884,0.421104,0.414515,0.40843,0.403149,0.398938,0.396008,0.394506,0.394506
0.393641,0.393641,0.395222,0.398292,0.402672,0.408114,0.414312,0.420937,0.427655,0.434159,0.44019,0.445555,0.450134,0.453878,0.456801,0.458964,0.460463,0.461407,0.461911,0.462079,0.462006,0.46177,0.461433,0.461042,0.460635,0.460238,0.45987,0.459547,0.459278,0.459071,0.45893,0.458859,0.458859,0.45893,0.459071,0.459278,0.459547,0.45987,0.460238,0.460635,0.461042,0.461433,0.46177,0.462006,0.462079,0.461911,0.461407,0.460463,0.458964,0.456801,0.453878,0.450134,0.445555,0.44019,0.434159,0.427655,0.420937,0.414312,0.408114,0.402672,0.398292,0.395222,0.393641,0.393641
0.393139,0.393139,0.394761,0.397898,0.402348,0.40783,0.414012,0.420541,0.427074,0.433304,0.438986,0.443946,0.448089,0.451388,0.453878,0.455636,0.456765,0.457381,0.457597,0.457517,0.457232,0.456814,0.456322,0.455801,0.455285,0.454797,0.454355,0.453972,0.453657,0.453416,0.453253,0.453171,0.453171,0.453253,0.453416,0.453657,0.453972,0.454355,0.454797,0.455285,0.455801,0.456322,0.456814,0.457232,0.457517,0.457597,0.457381,0.456765,0.455636,0.453878,0.451388,0.448089,0.443946,0.438986,0.433304,0.427074,0.420541,0.414012,0.40783,0.402348,0.397898,0.394761,0.393139,0.393139
0.393051,0.393051,0.394668,0.397784,0.402181,0.40756,0.413571,0.419852,0.426058,0.431893,0.437126,0.441608,0.445264,0.448089,0.450134,0.451489,0.452262,0.45257,0.452525,0.452227,0.451761,0.451196,0.450586,0.449969,0.449377,0.448829,0.448342,0.447924,0.447584,0.447325,0.447151,0.447064,0.447064,0.447151,0.447325,0.447584,0.447924,0.448342,0.448829,0.449377,0.449969,0.450586,0.451196,0.451761,0.452227,0.452525,0.45257,0.452262,0.451489,0.450134,0.448089,0.445264,0.441608,0.437126,0.431893,0.426058,0.419852,0.413571,0.40756,0.402181,0.397784,0.394668,0.393051,0.393051
0.393412,0.393412,0.394968,0.397962,0.402167,0.407279,0.412947,0.418812,0.424541,0.429853,0.434542,0.438477,0.441608,0.443946,0.445555,0.446531,0.446984,0.44703,0.446776,0.446316,0.445727,0.445072,0.444398,0.443739,0.443121,0.442559,0.442067,0.441649,0.441312,0.441058,0.440888,0.440803,0.440803,0.440888,0.441058,0.441312,0.441649,0.442067,0.442559,0.443121,0.443739,0.444398,0.445072,0.445727,0.446316,0.446776,0.44703,0.446984,0.446531,0.445555,0.443946,0.441608,0.438477,0.434542,0.429853,0.424541,0.418812,0.412947,0.407279,0.402167,0.397962,0.394968,0.393412,0.393412
0.394227,0.394227,0.395666,0.398428,0.402292,0.406965,0.412109,0.417385,0.422484,0.427151,0.431206,0.434542,0.437126,0.438986,0.44019,0.440836,0.441033,0.440889,0.440503,0.439959,0.439326,0.438659,0.437995,0.437364,0.436784,0.436266,0.435818,0.435444,0.435144,0.43492,0.434771,0.434697,0.434697,0.434771,0.43492,0.435144,0.435444,0.435818,0.436266,0.436784,0.437364,0.437995,0.438659,0.439326,0.439959,0.440503,0.440889,0.441033,0.440836,0.44019,0.438986,0.437126,0.434542,0.431206,0.427151,0.422484,0.417385,0.412109,0.406965,0.402292,0.398428,0.395666,0.394227,0.394227
0.395472,0.395472,0.396737,0.399158,0.402534,0.406596,0.41104,0.415562,0.419889,0.423803,0.427151,0.429853,0.431893,0.433304,0.434159,0.43455,0.434577,0.434338,0.433918,0.433389,0.43281,0.432221,0.431655,0.431131,0.43066,0.430249,0.429901,0.429615,0.42939,0.429224,0.429114,0.42906,0.42906,0.429114,0.429224,0.42939,0.429615,0.429901,0.430249,0.43066,0.431131,0.431655,0.432221,0.43281,0.433389,0.433918,0.434338,0.434577,0.43455,0.434159,0.433304,0.431893,0.429853,0.427151,0.423803,0.419889,0.415562,0.41104,0.406596,0.402534,0.399158,0.396737,0.395472,0.395472
0.397088,0.397088,0.398125,0.400107,0.402863,0.406163,0.409753,0.413378,0.416815,0.419889,0.422484,0.424541,0.426058,0.427074,0.427655,0.427884,0.427845,0.427619,0.427276,0.426872,0.426449,0.426038,0.425659,0.425322,0.425033,0.424791,0.424596,0.424442,0.424325,0.424242,0.424189,0.424163,0.424163,0.424189,0.424242,0.424325,0.424442,0.424596,0.424791,0.425033,0.425322,0.425659,0.426038,0.426449,0.426872,0.427276,0.427619,0.427845,0.427884,0.427655,0.427074,0.426058,0.424541,0.422484,0.419889,0.416815,0.413378,0.409753,0.406163,0.402863,0.400107,0.398125,0.397088,0.397088
0.398979,0.398979,0.399748,0.401214,0.403245,0.405667,0.408285,0.41091,0.413378,0.415562,0.417385,0.418812,0.419852,0.420541,0.420937,0.421104,0.421108,0.421008,0.420852,0.420678,0.420511,0.420368,0.420257,0.42018,0.420134,0.420114,0.420115,0.420128,0.420148,0.420169,0.420185,0.420194,0.420194,0.420185,0.420169,0.420148,0.420128,0.420115,0.420114,0.420134,0.42018,0.420257,0.420368,0.420511,0.420678,0.420852,0.421008,0.421108,0.421104,0.420937,0.420541,0.419852,0.418812,0.417385,0.415562,0.413378,0.41091,0.408285,0.405667,0.403245,0.401214,0.399748,0.398979,0.398979
0.40102,0.40102,0.401495,0.402399,0.403646,0.405123,0.406709,0.408285,0.409753,0.41104,0.412109,0.412947,0.413571,0.414012,0.414312,0.414515,0.414661,0.414784,0.414909,0.415052,0.41522,0.415415,0.415633,0.415868,0.416109,0.416348,0.416573,0.416777,0.41695,0.417085,0.417179,0.417226,0.417226,0.417179,0.417085,0.41695,0.416777,0.416573,0.416348,0.416109,0.415868,0.415633,0.415415,0.41522,0.415052,0.414909,0.414784,0.414661,0.414515,0.414312,0.414012,0.413571,0.412947,0.412109,0.41104,0.409753,0.408285,0.406709,0.405123,0.403646,0.402399,0.401495,0.40102,0.40102
0.403062,0.403062,0.40324,0.403575,0.404032,0.404564,0.405123,0.405667,0.406163,0.406596,0.406965,0.407279,0.40756,0.40783,0.408114,0.40843,0.408792,0.409208,0.409675,0.410189,0.410739,0.411311,0.411889,0.41246,0.413007,0.413516,0.413975,0.414374,0.414704,0.414957,0.415129,0.415215,0.415215,0.415129,0.414957,0.414704,0.414374,0.413975,0.413516,0.413007,0.41246,0.411889,0.411311,0.410739,0.410189,0.409675,0.409208,0.408792,0.40843,0.408114,0.40783,0.40756,0.407279,0.406965,0.406596,0.406163,0.405667,0.405123,0.404564,0.404032,0.403575,0.40324,0.403062,0.403062
0.404947,0.404947,0.404847,0.404653,0.404376,0.404032,0.403646,0.403245,0.402863,0.402534,0.402292,0.402167,0.402181,0.402348,0.402672,0.403149,0.403765,0.4045,0.405329,0.406225,0.40716,0.408106,0.409039,0.409936,0.410776,0.411544,0.412225,0.412807,0.413283,0.413646,0.41389,0.414013,0.414013,0.41389,0.413646,0.413283,0.412807,0.412225,0.411544,0.410776,0.409936,0.409039,0.408106,0.40716,0.406225,0.405329,0.4045,0.403765,0.403149,0.402672,0.402348,0.402181,0.402167,0.402292,0.402534,0.402863,0.403245,0.403646,0.404032,0.404376,0.404653,0.404847,0.404947,0.404947
0.406522,0.406522,0.406189,0.405548,0.404653,0.403575,0.402399,0.401214,0.400107,0.399158,0.398428,0.397962,0.397784,0.397898,0.398292,0.398938,0.3998,0.400833,0.401992,0.403232,0.40451,0.405786,0.407028,0.408207,0.4093,0.410288,0.411156,0.411894,0.412493,0.412946,0.413251,0.413403,0.413403,0.413251,0.412946,0.412493,0.411894,0.411156,0.410288,0.4093,0.408207,0.407028,0.405786,0.40451,0.403232,0.401992,0.400833,0.3998,0.398938,0.398292,0.397898,0.397784,0.397962,0.398428,0.399158,0.400107,0.401214,0.402399,0.403575,0.404653,0.405548,0.406189,0.406522,0.406522
0.407655,0.407655,0.407152,0.406189,0.404847,0.40324,0.401495,0.399748,0.398125,0.396737,0.395666,0.394968,0.394668,0.394761,0.395222,0.396008,0.397064,0.398328,0.399739,0.401238,0.402773,0.404295,0.405765,0.407152,0.40843,0.409578,0.410582,0.411432,0.412119,0.412638,0.412985,0.41316,0.41316,0.412985,0.412638,0.412119,0.411432,0.410582,0.409578,0.40843,0.407152,0.405765,0.404295,0.402773,0.401238,0.399739,0.398328,0.397064,0.396008,0.395222,0.394761,0.394668,0.394968,0.395666,0.396737,0.398125,0.399748,0.401495,0.40324,0.404847,0.406189,0.407152,0.407655,0.407655
0.408247,0.408247,0.407655,0.406522,0.404947,0.403062,0.40102,0.398979,0.397088,0.395472,0.394227,0.393412,0.393051,0.393139,0.393641,0.394506,0.395668,0.397058,0.398605,0.400244,0.401916,0.403569,0.405161,0.406658,0.408033,0.409266,0.410341,0.411249,0.411982,0.412536,0.412906,0.413091,0.413091,0.412906,0.412536,0.411982,0.411249,0.410341,0.409266,0.408033,0.406658,0.405161,0.403569,0.401916,0.400244,0.398605,0.397058,0.395668,0.394506,0.393641,0.393139,0.393051,0.393412,0.394227,0.395472,0.397088,0.398979,0.40102,0.403062,0.404947,0.406522,0.407655,0.408247,0.408247
0.408247,0.408247,0.407655,0.406522,0.404947,0.403062,0.40102,0.398979,0.397088,0.395472,0.394227,0.393412,0.393051,0.393139,0.393641,0.394506,0.395668,0.397058,0.398605,0.400244,0.401916,0.403569,0.405161,0.406658,0.408033,0.409266,0.410341,0.411249,0.411982,0.412536,0.412906,0.413091,0.413091,0.412906,0.412536,0.411982,0.411249,0.410341,0.409266,0.408033,0.406658,0.405161,0.403569,0.401916,0.400244,0.398605,0.397058,0.395668,0.394506,0.393641,0.393139,0.393051,0.393412,0.394227,0.395472,0.397088,0.398979,0.40102,0.403062,0.404947,0.406522,0.407655,0.408247,0.408247
