0.442779,0.442779,0.442766,0.442718,0.442597,0.442346,0.4419,0.441188,0.440149,0.438738,0.436938,0.434773,0.432308,0.429651,0.426938,0.424321,0.421942,0.419912,0.418295,0.417096,0.416261,0.415695,0.415281,0.414904,0.414471,0.413933,0.413285,0.412563,0.411838,0.411193,0.410708,0.410448,0.410448,0.410708,0.411193,0.411838,0.412563,0.413285,0.413933,0.414471,0.414904,0.415281,0.415695,0.416261,0.417096,0.418295,0.419912,0.421942,0.424321,0.426938,0.429651,0.432308,0.434773,0.436938,0.438738,0.440149,0.441188,0.4419,0.442346,0.442597,0.442718,0.442766,0.442779,0.442779
0.448519,0.448519,0.448471,0.448354,0.448132,0.447752,0.447151,0.446264,0.445029,0.443405,0.441375,0.438962,0.436229,0.433279,0.430248,0.427285,0.424532,0.422102,0.420058,0.418406,0.417096,0.416031,0.415096,0.414176,0.413186,0.412084,0.410882,0.409638,0.408449,0.407423,0.406669,0.406269,0.406269,0.406669,0.407423,0.408449,0.409638,0.410882,0.412084,0.413186,0.414176,0.415096,0.416031,0.417096,0.418406,0.420058,0.422102,0.424532,0.427285,0.430248,0.433279,0.436229,0.438962,0.441375,0.443405,0.445029,0.446264,0.447151,0.447752,0.448132,0.448354,0.448471,0.448519,0.448519
0.454629,0.454629,0.454542,0.45435,0.454019,0.453499,0.452733,0.451658,0.450219,0.448374,0.446108,0.443443,0.440439,0.437199,0.433852,0.430548,0.427428,0.424604,0.422145,0.420058,0.418295,0.416765,0.41535,0.41394,0.412453,0.410855,0.409172,0.407477,0.405888,0.404537,0.403552,0.403032,0.403032,0.403552,0.404537,0.405888,0.407477,0.409172,0.410855,0.412453,0.41394,0.41535,0.416765,0.418295,0.420058,0.422145,0.424604,0.427428,0.430548,0.433852,0.437199,0.440439,0.443443,0.446108,0.448374,0.450219,0.451658,0.452733,0.453499,0.454019,0.45435,0.454542,0.454629,0.454629
0.460815,0.460815,0.460692,0.460429,0.459996,0.459347,0.458429,0.457183,0.455558,0.453513,0.451036,0.448144,0.444897,0.44139,0.437752,0.434129,0.43066,0.427462,0.424604,0.422102,0.419912,0.417948,0.416097,0.414253,0.412338,0.410325,0.408246,0.406188,0.404281,0.402674,0.401509,0.400896,0.400896,0.401509,0.402674,0.404281,0.406188,0.408246,0.410325,0.412338,0.414253,0.416097,0.417948,0.419912,0.422102,0.424604,0.427462,0.43066,0.434129,0.437752,0.44139,0.444897,0.448144,0.451036,0.453513,0.455558,0.457183,0.458429,0.459347,0.459996,0.460429,0.460692,0.460815,0.460815
0.466804,0.466804,0.466652,0.466332,0.465816,0.465064,0.464024,0.462644,0.460873,0.458674,0.456031,0.452961,0.449516,0.445789,0.441901,0.437994,0.434207,0.43066,0.427428,0.424532,0.421942,0.419577,0.417336,0.415117,0.412849,0.410508,0.408131,0.405809,0.40368,0.401898,0.400612,0.399937,0.399937,0.400612,0.401898,0.40368,0.405809,0.408131,0.410508,0.412849,0.415117,0.417336,0.419577,0.421942,0.424532,0.427428,0.43066,0.434207,0.437994,0.441901,0.445789,0.449516,0.452961,0.456031,0.458674,0.460873,0.462644,0.464024,0.465064,0.465816,0.466332,0.466652,0.466804,0.466804
0.472372,0.472372,0.472199,0.47184,0.471269,0.470448,0.469329,0.467863,0.466,0.463704,0.460955,0.457767,0.454184,0.450292,0.446205,0.442059,0.437994,0.434129,0.430548,0.427285,0.424321,0.421591,0.419005,0.416473,0.413928,0.411351,0.408778,0.4063,0.404051,0.402181,0.400838,0.400136,0.400136,0.400838,0.402181,0.404051,0.4063,0.408778,0.411351,0.413928,0.416473,0.419005,0.421591,0.424321,0.427285,0.430548,0.434129,0.437994,0.442059,0.446205,0.450292,0.454184,0.457767,0.460955,0.463704,0.466,0.467863,0.469329,0.470448,0.471269,0.47184,0.472199,0.472372,0.472372
0.477357,0.477357,0.477174,0.476796,0.476198,0.475345,0.474192,0.472691,0.470794,0.468461,0.46567,0.462428,0.45877,0.454772,0.45054,0.446205,0.441901,0.437752,0.433852,0.430248,0.426938,0.423877,0.420992,0.418207,0.415463,0.412742,0.410077,0.407551,0.405284,0.403416,0.402081,0.401385,0.401385,0.402081,0.403416,0.405284,0.407551,0.410077,0.412742,0.415463,0.418207,0.420992,0.423877,0.426938,0.430248,0.433852,0.437752,0.441901,0.446205,0.45054,0.454772,0.45877,0.462428,0.46567,0.468461,0.470794,0.472691,0.474192,0.475345,0.476198,0.476796,0.477174,0.477357,0.477357
0.481668,0.481668,0.481484,0.481104,0.480506,0.479656,0.478511,0.477023,0.475143,0.47283,0.470056,0.466818,0.463144,0.459097,0.454772,0.450292,0.445789,0.44139,0.437199,0.433279,0.429651,0.426293,0.423153,0.420172,0.417302,0.414526,0.411868,0.409395,0.407209,0.405427,0.404162,0.403506,0.403506,0.404162,0.405427,0.407209,0.409395,0.411868,0.414526,0.417302,0.420172,0.423153,0.426293,0.429651,0.433279,0.437199,0.44139,0.445789,0.450292,0.454772,0.459097,0.463144,0.466818,0.470056,0.47283,0.475143,0.477023,0.478511,0.479656,0.480506,0.481104,0.481484,0.481668,0.481668
0.485276,0.485276,0.485098,0.484732,0.484156,0.483336,0.482232,0.480796,0.478977,0.47673,0.474021,0.470837,0.467195,0.463144,0.45877,0.454184,0.449516,0.444897,0.440439,0.436229,0.432308,0.428684,0.425331,0.422208,0.419279,0.416527,0.413964,0.411637,0.409619,0.407997,0.406859,0.40627,0.40627,0.406859,0.407997,0.409619,0.411637,0.413964,0.416527,0.419279,0.422208,0.425331,0.428684,0.432308,0.436229,0.440439,0.444897,0.449516,0.454184,0.45877,0.463144,0.467195,0.470837,0.474021,0.47673,0.478977,0.480796,0.482232,0.483336,0.484156,0.484732,0.485098,0.485276,0.485276
0.488207,0.488207,0.488041,0.487698,0.487159,0.48639,0.485351,0.483993,0.482265,0.480116,0.477506,0.474411,0.470837,0.466818,0.462428,0.457767,0.452961,0.448144,0.443443,0.438962,0.434773,0.430911,0.427381,0.424163,0.421233,0.418572,0.416179,0.414075,0.412298,0.410899,0.409931,0.409435,0.409435,0.409931,0.410899,0.412298,0.414075,0.416179,0.418572,0.421233,0.424163,0.427381,0.430911,0.434773,0.438962,0.443443,0.448144,0.452961,0.457767,0.462428,0.466818,0.470837,0.474411,0.477506,0.480116,0.482265,0.483993,0.485351,0.48639,0.487159,0.487698,0.488041,0.488207,0.488207
0.490523,0.490523,0.490371,0.490059,0.489564,0.488857,0.487896,0.486633,0.485013,0.482981,0.48049,0.477506,0.474021,0.470056,0.46567,0.460955,0.456031,0.451036,0.446108,0.441375,0.436938,0.432864,0.429187,0.425913,0.423029,0.420514,0.418349,0.416526,0.415044,0.413915,0.41315,0.412764,0.412764,0.41315,0.413915,0.415044,0.416526,0.418349,0.420514,0.423029,0.425913,0.429187,0.432864,0.436938,0.441375,0.446108,0.451036,0.456031,0.460955,0.46567,0.470056,0.474021,0.477506,0.48049,0.482981,0.485013,0.486633,0.487896,0.488857,0.489564,0.490059,0.490371,0.490523,0.490523
0.492307,0.492307,0.492172,0.49189,0.491444,0.490802,0.489924,0.48876,0.487254,0.485346,0.482981,0.480116,0.47673,0.47283,0.468461,0.463704,0.458674,0.453513,0.448374,0.443405,0.438738,0.434473,0.430676,0.427377,0.424573,0.422242,0.420345,0.418842,0.417691,0.416859,0.41632,0.416054,0.416054,0.41632,0.416859,0.417691,0.418842,0.420345,0.422242,0.424573,0.427377,0.430676,0.434473,0.438738,0.443405,0.448374,0.453513,0.458674,0.463704,0.468461,0.47283,0.47673,0.480116,0.482981,0.485346,0.487254,0.48876,0.489924,0.490802,0.491444,0.49189,0.492172,0.492307,0.492307
0.493652,0.493652,0.493531,0.493281,0.492881,0.492302,0.491504,0.490437,0.489041,0.487254,0.485013,0.482265,0.478977,0.475143,0.470794,0.466,0.460873,0.455558,0.450219,0.445029,0.440149,0.435713,0.431817,0.428515,0.425815,0.42369,0.422083,0.420918,0.420115,0.419593,0.419286,0.419145,0.419145,0.419286,0.419593,0.420115,0.420918,0.422083,0.42369,0.425815,0.428515,0.431817,0.435713,0.440149,0.445029,0.450219,0.455558,0.460873,0.466,0.470794,0.475143,0.478977,0.482265,0.485013,0.487254,0.489041,0.490437,0.491504,0.492302,0.492881,0.493281,0.493531,0.493652,0.493652
0.494645,0.494645,0.494538,0.494315,0.493957,0.493436,0.492711,0.491731,0.490437,0.48876,0.486633,0.483993,0.480796,0.477023,0.472691,0.467863,0.462644,0.457183,0.451658,0.446264,0.441188,0.436599,0.432621,0.42933,0.426746,0.424835,0.423521,0.422696,0.422237,0.422021,0.421943,0.421925,0.421925,0.421943,0.422021,0.422237,0.422696,0.423521,0.424835,0.426746,0.42933,0.432621,0.436599,0.441188,0.446264,0.451658,0.457183,0.462644,0.467863,0.472691,0.477023,0.480796,0.483993,0.486633,0.48876,0.490437,0.491731,0.492711,0.493436,0.493957,0.494315,0.494538,0.494645,0.494645
0.495365,0.495365,0.49527,0.49507,0.494748,0.494276,0.493614,0.492711,0.491504,0.489924,0.487896,0.485351,0.482232,0.478511,0.474192,0.469329,0.464024,0.458429,0.452733,0.447151,0.4419,0.437174,0.433129,0.429858,0.427391,0.42569,0.424657,0.424153,0.424019,0.424091,0.424227,0.424324,0.424324,0.424227,0.424091,0.424019,0.424153,0.424657,0.42569,0.427391,0.429858,0.433129,0.437174,0.4419,0.447151,0.452733,0.458429,0.464024,0.469329,0.474192,0.478511,0.482232,0.485351,0.487896,0.489924,0.491504,0.492711,0.493614,0.494276,0.494748,0.49507,0.49527,0.495365,0.495365
0.495877,0.495877,0.495791,0.495611,0.495319,0.494887,0.494276,0.493436,0.492302,0.490802,0.488857,0.48639,0.483336,0.479656,0.475345,0.470448,0.465064,0.459347,0.453499,0.447752,0.442346,0.437503,0.433402,0.430156,0.427799,0.426289,0.425511,0.425298,0.425454,0.425784,0.426112,0.42631,0.42631,0.426112,0.425784,0.425454,0.425298,0.425511,0.426289,0.427799,0.430156,0.433402,0.437503,0.442346,0.447752,0.453499,0.459347,0.465064,0.470448,0.475345,0.479656,0.483336,0.48639,0.488857,0.490802,0.492302,0.493436,0.494276,0.494887,0.495319,0.495611,0.495791,0.495877,0.495877
0.496233,0.496233,0.496154,0.495989,0.495719,0.495319,0.494748,0.493957,0.492881,0.491444,0.489564,0.487159,0.484156,0.480506,0.476198,0.471269,0.465816,0.459996,0.454019,0.448132,0.442597,0.437657,0.433512,0.430289,0.428029,0.426683,0.426122,0.426155,0.426558,0.427104,0.427593,0.427877,0.427877,0.427593,0.427104,0.426558,0.426155,0.426122,0.426683,0.428029,0.430289,0.433512,0.437657,0.442597,0.448132,0.454019,0.459996,0.465816,0.471269,0.476198,0.480506,0.484156,0.487159,0.489564,0.491444,0.492881,0.493957,0.494748,0.495319,0.495719,0.495989,0.496154,0.496233,0.496233
0.49647,0.49647,0.496396,0.496242,0.495989,0.495611,0.49507,0.494315,0.493281,0.49189,0.490059,0.487698,0.484732,0.481104,0.476796,0.47184,0.466332,0.460429,0.45435,0.448354,0.442718,0.437704,0.433525,0.430322,0.428138,0.426923,0.426532,0.426758,0.427353,0.428068,0.428683,0.429034,0.429034,0.428683,0.428068,0.427353,0.426758,0.426532,0.426923,0.428138,0.430322,0.433525,0.437704,0.442718,0.448354,0.45435,0.460429,0.466332,0.47184,0.476796,0.481104,0.484732,0.487698,0.490059,0.49189,0.493281,0.494315,0.49507,0.495611,0.495989,0.496242,0.496396,0.49647,0.49647
0.496615,0.496615,0.496544,0.496396,0.496154,0.495791,0.49527,0.494538,0.493531,0.492172,0.490371,0.488041,0.485098,0.481484,0.477174,0.472199,0.466652,0.460692,0.454542,0.448471,0.442766,0.4377,0.433499,0.43031,0.42818,0.427054,0.426781,0.427139,0.427866,0.428697,0.429397,0.429793,0.429793,0.429397,0.428697,0.427866,0.427139,0.426781,0.427054,0.42818,0.43031,0.433499,0.4377,0.442766,0.448471,0.454542,0.460692,0.466652,0.472199,0.477174,0.481484,0.485098,0.488041,0.490371,0.492172,0.493531,0.494538,0.49527,0.495791,0.496154,0.496396,0.496544,0.496615,0.496615
0.496683,0.496683,0.496615,0.49647,0.496233,0.495877,0.495365,0.494645,0.493652,0.492307,0.490523,0.488207,0.485276,0.481668,0.477357,0.472372,0.466804,0.460815,0.454629,0.448519,0.442779,0.437688,0.433476,0.430294,0.428191,0.427111,0.426898,0.427323,0.428117,0.429006,0.42975,0.430169,0.430169,0.42975,0.429006,0.428117,0.427323,0.426898,0.427111,0.428191,0.430294,0.433476,0.437688,0.442779,0.448519,0.454629,0.460815,0.466804,0.472372,0.477357,0.481668,0.485276,0.488207,0.490523,0.492307,0.493652,0.494645,0.495365,0.495877,0.496233,0.49647,0.496615,0.496683,0.496683
0.496683,0.496683,0.496615,0.49647,0.496233,0.495877,0.495365,0.494645,0.493652,0.492307,0.490523,0.488207,0.485276,0.481668,0.477357,0.472372,0.466804,0.460815,0.454629,0.448519,0.442779,0.437688,0.433476,0.430294,0.428191,0.427111,0.426898,0.427323,0.428117,0.429006,0.42975,0.430169,0.430169,0.42975,0.429006,0.428117,0.427323,0.426898,0.427111,0.428191,0.430294,0.433476,0.437688,0.442779,0.448519,0.454629,0.460815,0.466804,0.472372,0.477357,0.481668,0.485276,0.488207,0.490523,0.492307,0.493652,0.494645,0.495365,0.495877,0.496233,0.49647,0.496615,0.496683,0.496683
