0.455836,0.455836,0.455644,0.455257,0.454667,0.453862,0.452826,0.451537,0.449964,0.448077,0.445837,0.443213,0.44018,0.436732,0.432894,0.428728,0.424344,0.419902,0.415601,0.411669,0.408335,0.405802,0.404213,0.403631,0.404019,0.405243,0.407085,0.409266,0.411485,0.41345,0.414912,0.41569,0.41569,0.414912,0.41345,0.411485,0.409266,0.407085,0.405243,0.404019,0.403631,0.404213,0.405802,0.408335,0.411669,0.415601,0.419902,0.424344,0.428728,0.432894,0.436732,0.44018,0.443213,0.445837,0.448077,0.449964,0.451537,0.452826,0.453862,0.454667,0.455257,0.455644,0.455836,0.455836
0.461844,0.461844,0.461648,0.461253,0.460652,0.459834,0.458782,0.457473,0.45588,0.453965,0.451691,0.449019,0.445917,0.442372,0.438395,0.434041,0.429406,0.424642,0.419944,0.41554,0.411669,0.408548,0.406343,0.405141,0.404934,0.405612,0.406975,0.408759,0.410667,0.412406,0.413722,0.414428,0.414428,0.413722,0.412406,0.410667,0.408759,0.406975,0.405612,0.404934,0.405141,0.406343,0.408548,0.411669,0.41554,0.419944,0.424642,0.429406,0.434041,0.438395,0.442372,0.445917,0.449019,0.451691,0.453965,0.45588,0.457473,0.458782,0.459834,0.460652,0.461253,0.461648,0.461844,0.461844
0.46697,0.46697,0.46678,0.466397,0.465815,0.465021,0.464002,0.462733,0.461185,0.45932,0.457097,0.454472,0.451407,0.447876,0.44388,0.439457,0.434693,0.429722,0.424731,0.419944,0.415601,0.411932,0.409122,0.407284,0.406438,0.406506,0.407314,0.408618,0.410135,0.411579,0.412698,0.413307,0.413307,0.412698,0.411579,0.410135,0.408618,0.407314,0.406506,0.406438,0.407284,0.409122,0.411932,0.415601,0.419944,0.424731,0.429722,0.434693,0.439457,0.44388,0.447876,0.451407,0.454472,0.457097,0.45932,0.461185,0.462733,0.464002,0.465021,0.465815,0.466397,0.46678,0.46697,0.46697
0.471242,0.471242,0.471065,0.470707,0.470163,0.469422,0.468468,0.467279,0.465823,0.464064,0.461955,0.459448,0.456498,0.45307,0.449151,0.444763,0.439975,0.434904,0.429722,0.424642,0.419902,0.415737,0.412348,0.409873,0.408363,0.40777,0.407955,0.408702,0.409752,0.410835,0.411709,0.412195,0.412195,0.411709,0.410835,0.409752,0.408702,0.407955,0.40777,0.408363,0.409873,0.412348,0.415737,0.419902,0.424642,0.429722,0.434904,0.439975,0.444763,0.449151,0.45307,0.456498,0.459448,0.461955,0.464064,0.465823,0.467279,0.468468,0.469422,0.470163,0.470707,0.471065,0.471242,0.471242
0.474728,0.474728,0.474567,0.474243,0.473749,0.473076,0.472207,0.471121,0.469787,0.468165,0.466209,0.463867,0.461086,0.457823,0.454052,0.44978,0.445055,0.439975,0.434693,0.429406,0.424344,0.419743,0.415813,0.412713,0.410524,0.409234,0.408742,0.408867,0.409382,0.410043,0.410626,0.410964,0.410964,0.410626,0.410043,0.409382,0.408867,0.408742,0.409234,0.410524,0.412713,0.415813,0.419743,0.424344,0.429406,0.434693,0.439975,0.445055,0.44978,0.454052,0.457823,0.461086,0.463867,0.466209,0.468165,0.469787,0.471121,0.472207,0.473076,0.473749,0.474243,0.474567,0.474728,0.474728
0.477524,0.477524,0.477381,0.477094,0.476655,0.476055,0.475279,0.474305,0.473103,0.471634,0.46985,0.467695,0.465114,0.462054,0.458478,0.454377,0.44978,0.444763,0.439457,0.434041,0.428728,0.423749,0.419321,0.415619,0.412751,0.410743,0.409533,0.408984,0.408908,0.409094,0.409346,0.409513,0.409513,0.409346,0.409094,0.408908,0.408984,0.409533,0.410743,0.412751,0.415619,0.419321,0.423749,0.428728,0.434041,0.439457,0.444763,0.44978,0.454377,0.458478,0.462054,0.465114,0.467695,0.46985,0.471634,0.473103,0.474305,0.475279,0.476055,0.476655,0.477094,0.477381,0.477524,0.477524
0.479739,0.479739,0.479614,0.479362,0.478976,0.478448,0.477763,0.4769,0.47583,0.474513,0.472903,0.470942,0.46857,0.46573,0.462374,0.458478,0.454052,0.449151,0.44388,0.438395,0.432894,0.427594,0.422713,0.418438,0.414903,0.412168,0.410216,0.408956,0.408246,0.407917,0.407806,0.407785,0.407785,0.407806,0.407917,0.408246,0.408956,0.410216,0.412168,0.414903,0.418438,0.422713,0.427594,0.432894,0.438395,0.44388,0.449151,0.454052,0.458478,0.462374,0.46573,0.46857,0.470942,0.472903,0.474513,0.47583,0.4769,0.477763,0.478448,0.478976,0.479362,0.479614,0.479739,0.479739
0.48148,0.48148,0.481371,0.48115,0.480813,0.480351,0.479749,0.478988,0.478039,0.476866,0.475419,0.473645,0.471479,0.468859,0.46573,0.462054,0.457823,0.45307,0.447876,0.442372,0.436732,0.431161,0.425871,0.421058,0.416876,0.413421,0.410717,0.408726,0.407355,0.406484,0.405988,0.405768,0.405768,0.405988,0.406484,0.407355,0.408726,0.410717,0.413421,0.416876,0.421058,0.425871,0.431161,0.436732,0.442372,0.447876,0.45307,0.457823,0.462054,0.46573,0.468859,0.471479,0.473645,0.475419,0.476866,0.478039,0.478988,0.479749,0.480351,0.480813,0.48115,0.481371,0.48148,0.48148
0.482844,0.482844,0.482748,0.482556,0.48226,0.481855,0.481325,0.480653,0.479811,0.478765,0.477467,0.475863,0.473889,0.471479,0.46857,0.465114,0.461086,0.456498,0.451407,0.445917,0.44018,0.434381,0.428724,0.42341,0.418609,0.41445,0.411003,0.408278,0.406237,0.404811,0.403919,0.403492,0.403492,0.403919,0.404811,0.406237,0.408278,0.411003,0.41445,0.418609,0.42341,0.428724,0.434381,0.44018,0.445917,0.451407,0.456498,0.461086,0.465114,0.46857,0.471479,0.473889,0.475863,0.477467,0.478765,0.479811,0.480653,0.481325,0.481855,0.48226,0.482556,0.482748,0.482844,0.482844
0.483915,0.483915,0.483831,0.483661,0.4834,0.483041,0.482571,0.481974,0.481223,0.480286,0.479118,0.477665,0.475863,0.473645,0.470942,0.467695,0.463867,0.459448,0.454472,0.449019,0.443213,0.437221,0.431236,0.425458,0.420075,0.415242,0.411072,0.407628,0.404925,0.402947,0.401659,0.401026,0.401026,0.401659,0.402947,0.404925,0.407628,0.411072,0.415242,0.420075,0.425458,0.431236,0.437221,0.443213,0.449019,0.454472,0.459448,0.463867,0.467695,0.470942,0.473645,0.475863,0.477665,0.479118,0.480286,0.481223,0.481974,0.482571,0.483041,0.4834,0.483661,0.483831,0.483915,0.483915
0.484762,0.484762,0.484687,0.484534,0.484301,0.483979,0.483558,0.483021,0.482346,0.4815,0.480441,0.479118,0.477467,0.475419,0.472903,0.46985,0.466209,0.461955,0.457097,0.451691,0.445837,0.439681,0.433403,0.4272,0.421274,0.415807,0.410951,0.406817,0.403476,0.400964,0.399291,0.398457,0.398457,0.399291,0.400964,0.403476,0.406817,0.410951,0.415807,0.421274,0.4272,0.433403,0.439681,0.445837,0.451691,0.457097,0.461955,0.466209,0.46985,0.472903,0.475419,0.477467,0.479118,0.480441,0.4815,0.482346,0.483021,0.483558,0.483979,0.484301,0.484534,0.484687,0.484762,0.484762
0.485437,0.485437,0.485368,0.48523,0.485017,0.484725,0.484342,0.483854,0.483239,0.482467,0.4815,0.480286,0.478765,0.476866,0.474513,0.471634,0.468165,0.464064,0.45932,0.453965,0.448077,0.441779,0.435239,0.428652,0.422228,0.416174,0.410678,0.405899,0.401958,0.398943,0.396907,0.395882,0.395882,0.396907,0.398943,0.401958,0.405899,0.410678,0.416174,0.422228,0.428652,0.435239,0.441779,0.448077,0.453965,0.45932,0.464064,0.468165,0.471634,0.474513,0.476866,0.478765,0.480286,0.4815,0.482467,0.483239,0.483854,0.484342,0.484725,0.485017,0.48523,0.485368,0.485437,0.485437
0.485979,0.485979,0.485915,0.485787,0.485591,0.48532,0.484967,0.484517,0.48395,0.483239,0.482346,0.481223,0.479811,0.478039,0.47583,0.473103,0.469787,0.465823,0.461185,0.45588,0.449964,0.443544,0.436772,0.42984,0.422967,0.41638,0.410302,0.404933,0.400443,0.396965,0.394596,0.393397,0.393397,0.394596,0.396965,0.400443,0.404933,0.410302,0.41638,0.422967,0.42984,0.436772,0.443544,0.449964,0.45588,0.461185,0.465823,0.469787,0.473103,0.47583,0.478039,0.479811,0.481223,0.482346,0.483239,0.48395,0.484517,0.484967,0.48532,0.485591,0.485787,0.485915,0.485979,0.485979
0.486416,0.486416,0.486356,0.486236,0.486051,0.485798,0.485467,0.485046,0.484517,0.483854,0.483021,0.481974,0.480653,0.478988,0.4769,0.474305,0.471121,0.467279,0.462733,0.457473,0.451537,0.44501,0.438034,0.430798,0.423527,0.416467,0.409871,0.403976,0.398996,0.395106,0.392439,0.391083,0.391083,0.392439,0.395106,0.398996,0.403976,0.409871,0.416467,0.423527,0.430798,0.438034,0.44501,0.451537,0.457473,0.462733,0.467279,0.471121,0.474305,0.4769,0.478988,0.480653,0.481974,0.483021,0.483854,0.484517,0.485046,0.485467,0.485798,0.486051,0.486236,0.486356,0.486416,0.486416
0.486768,0.486768,0.486711,0.486596,0.486421,0.48618,0.485865,0.485467,0.484967,0.484342,0.483558,0.482571,0.481325,0.479749,0.477763,0.475279,0.472207,0.468468,0.464002,0.458782,0.452826,0.446208,0.439057,0.431557,0.423941,0.416471,0.409426,0.403077,0.397673,0.393425,0.3905,0.389009,0.389009,0.3905,0.393425,0.397673,0.403077,0.409426,0.416471,0.423941,0.431557,0.439057,0.446208,0.452826,0.458782,0.464002,0.468468,0.472207,0.475279,0.477763,0.479749,0.481325,0.482571,0.483558,0.484342,0.484967,0.485467,0.485865,0.48618,0.486421,0.486596,0.486711,0.486768,0.486768
0.487048,0.487048,0.486993,0.486882,0.486713,0.486481,0.48618,0.485798,0.48532,0.484725,0.483979,0.483041,0.481855,0.480351,0.478448,0.476055,0.473076,0.469422,0.465021,0.459834,0.453862,0.447166,0.439867,0.432145,0.42424,0.416426,0.409005,0.402275,0.396516,0.391971,0.388831,0.387227,0.387227,0.388831,0.391971,0.396516,0.402275,0.409005,0.416426,0.42424,0.432145,0.439867,0.447166,0.453862,0.459834,0.465021,0.469422,0.473076,0.476055,0.478448,0.480351,0.481855,0.483041,0.483979,0.484725,0.48532,0.485798,0.48618,0.486481,0.486713,0.486882,0.486993,0.487048,0.487048
0.487264,0.487264,0.487211,0.487103,0.486938,0.486713,0.486421,0.486051,0.485591,0.485017,0.484301,0.4834,0.48226,0.480813,0.478976,0.476655,0.473749,0.470163,0.465815,0.460652,0.454667,0.447907,0.440488,0.432588,0.424449,0.41636,0.408637,0.401602,0.39556,0.390777,0.387465,0.385772,0.385772,0.387465,0.390777,0.39556,0.401602,0.408637,0.41636,0.424449,0.432588,0.440488,0.447907,0.454667,0.460652,0.465815,0.470163,0.473749,0.476655,0.478976,0.480813,0.48226,0.4834,0.484301,0.485017,0.485591,0.486051,0.486421,0.486713,0.486938,0.487103,0.487211,0.487264,0.487264
0.487423,0.487423,0.48737,0.487264,0.487103,0.486882,0.486596,0.486236,0.485787,0.48523,0.484534,0.483661,0.482556,0.48115,0.479362,0.477094,0.474243,0.470707,0.466397,0.461253,0.455257,0.448449,0.440939,0.432904,0.424589,0.416292,0.408343,0.40108,0.394826,0.389866,0.386426,0.384666,0.384666,0.386426,0.389866,0.394826,0.40108,0.408343,0.416292,0.424589,0.432904,0.440939,0.448449,0.455257,0.461253,0.466397,0.470707,0.474243,0.477094,0.479362,0.48115,0.482556,0.483661,0.484534,0.48523,0.485787,0.486236,0.486596,0.486882,0.487103,0.487264,0.48737,0.487423,0.487423
0.487527,0.487527,0.487475,0.48737,0.487211,0.486993,0.486711,0.486356,0.485915,0.485368,0.484687,0.483831,0.482748,0.481371,0.479614,0.477381,0.474567,0.471065,0.46678,0.461648,0.455644,0.448804,0.441232,0.433106,0.424675,0.416239,0.408139,0.400725,0.39433,0.389252,0.385728,0.383924,0.383924,0.385728,0.389252,0.39433,0.400725,0.408139,0.416239,0.424675,0.433106,0.441232,0.448804,0.455644,0.461648,0.46678,0.471065,0.474567,0.477381,0.479614,0.481371,0.482748,0.483831,0.484687,0.485368,0.485915,0.486356,0.486711,0.486993,0.487211,0.48737,0.487475,0.487527,0.487527
0.487578,0.487578,0.487527,0.487423,0.487264,0.487048,0.486768,0.486416,0.485979,0.485437,0.484762,0.483915,0.482844,0.48148,0.479739,0.477524,0.474728,0.471242,0.46697,0.461844,0.455836,0.448979,0.441376,0.433206,0.424715,0.41621,0.408035,0.400545,0.39408,0.388944,0.385377,0.383551,0.383551,0.385377,0.388944,0.39408,0.400545,0.408035,0.41621,0.424715,0.433206,0.441376,0.448979,0.455836,0.461844,0.46697,0.471242,0.474728,0.477524,0.479739,0.48148,0.482844,0.483915,0.484762,0.485437,0.485979,0.486416,0.486768,0.487048,0.487264,0.487423,0.487527,0.487578,0.487578
0.487578,0.487578,0.487527,0.487423,0.487264,0.487048,0.486768,0.486416,0.485979,0.485437,0.484762,0.483915,0.482844,0.48148,0.479739,0.477524,0.474728,0.471242,0.46697,0.461844,0.455836,0.448979,0.441376,0.433206,0.424715,0.41621,0.408035,0.400545,0.39408,0.388944,0.385377,0.383551,0.383551,0.385377,0.388944,0.39408,0.400545,0.408035,0.41621,0.424715,0.433206,0.441376,0.448979,0.455836,0.461844,0.46697,0.471242,0.474728,0.477524,0.479739,0.48148,0.482844,0.483915,0.484762,0.485437,0.485979,0.486416,0.486768,0.487048,0.487264,0.487423,0.487527,0.487578,0.487578
