0.499978,0.499978,0.499966,0.499939,0.499887,0.499794,0.499634,0.49937,0.498951,0.498308,0.497356,0.495993,0.49411,0.491599,0.488364,0.484337,0.479495,0.473868,0.467546,0.460678,0.45346,0.446118,0.43889,0.431999,0.425637,0.419955,0.415052,0.410982,0.40776,0.405376,0.403807,0.40303,0.40303,0.403807,0.405376,0.40776,0.410982,0.415052,0.419955,0.425637,0.431999,0.43889,0.446118,0.45346,0.460678,0.467546,0.473868,0.479495,0.484337,0.488364,0.491599,0.49411,0.495993,0.497356,0.498308,0.498951,0.49937,0.499634,0.499794,0.499887,0.499939,0.499966,0.499978,0.499978
0.499984,0.499984,0.499976,0.499955,0.499917,0.499847,0.499726,0.499526,0.499206,0.498712,0.497972,0.496905,0.495417,0.493413,0.490803,0.487518,0.48352,0.478814,0.473455,0.467546,0.461239,0.454717,0.448182,0.441837,0.435867,0.430431,0.425648,0.421603,0.418346,0.415899,0.41427,0.413457,0.413457,0.41427,0.415899,0.418346,0.421603,0.425648,0.430431,0.435867,0.441837,0.448182,0.454717,0.461239,0.467546,0.473455,0.478814,0.48352,0.487518,0.490803,0.493413,0.495417,0.496905,0.497972,0.498712,0.499206,0.499526,0.499726,0.499847,0.499917,0.499955,0.499976,0.499984,0.499984
0.499989,0.499989,0.499983,0.499968,0.49994,0.499889,0.499801,0.499653,0.499414,0.499043,0.498483,0.497668,0.496521,0.49496,0.492907,0.490293,0.487075,0.48324,0.478814,0.473868,0.46851,0.462885,0.45716,0.45151,0.446105,0.441101,0.436628,0.432787,0.42965,0.427267,0.425666,0.424862,0.424862,0.425666,0.427267,0.42965,0.432787,0.436628,0.441101,0.446105,0.45151,0.45716,0.462885,0.46851,0.473868,0.478814,0.48324,0.487075,0.490293,0.492907,0.49496,0.496521,0.497668,0.498483,0.499043,0.499414,0.499653,0.499801,0.499889,0.49994,0.499968,0.499983,0.499989,0.499989
0.499992,0.499992,0.499988,0.499978,0.499958,0.499922,0.499858,0.499752,0.499579,0.499307,0.498894,0.498287,0.497425,0.49624,0.494666,0.49264,0.490118,0.487075,0.48352,0.479495,0.475076,0.470371,0.465513,0.460648,0.455927,0.451493,0.447475,0.44398,0.441094,0.43888,0.437382,0.436627,0.436627,0.437382,0.43888,0.441094,0.44398,0.447475,0.451493,0.455927,0.460648,0.465513,0.470371,0.475076,0.479495,0.48352,0.487075,0.490118,0.49264,0.494666,0.49624,0.497425,0.498287,0.498894,0.499307,0.499579,0.499752,0.499858,0.499922,0.499958,0.499978,0.499988,0.499992,0.499992
0.499995,0.499995,0.499992,0.499985,0.499971,0.499946,0.499902,0.499827,0.499705,0.499511,0.499214,0.498774,0.498143,0.497268,0.496092,0.494564,0.49264,0.490293,0.487518,0.484337,0.4808,0.476986,0.472996,0.468948,0.464969,0.461185,0.457714,0.454663,0.452119,0.450153,0.448814,0.448137,0.448137,0.448814,0.450153,0.452119,0.454663,0.457714,0.461185,0.464969,0.468948,0.472996,0.476986,0.4808,0.484337,0.487518,0.490293,0.49264,0.494564,0.496092,0.497268,0.498143,0.498774,0.499214,0.499511,0.499705,0.499827,0.499902,0.499946,0.499971,0.499985,0.499992,0.499995,0.499995
0.499997,0.499997,0.499995,0.49999,0.499981,0.499964,0.499934,0.499883,0.499799,0.499664,0.499456,0.499146,0.498696,0.498067,0.497213,0.496092,0.494666,0.492907,0.490803,0.488364,0.48562,0.482625,0.479455,0.4762,0.472963,0.469851,0.466967,0.464408,0.462257,0.460583,0.459438,0.458857,0.458857,0.459438,0.460583,0.462257,0.464408,0.466967,0.469851,0.472963,0.4762,0.479455,0.482625,0.48562,0.488364,0.490803,0.492907,0.494666,0.496092,0.497213,0.498067,0.498696,0.499146,0.499456,0.499664,0.499799,0.499883,0.499934,0.499964,0.499981,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499997,0.499994,0.499988,0.499977,0.499957,0.499923,0.499866,0.499776,0.499634,0.499421,0.499109,0.498669,0.498067,0.497268,0.49624,0.49496,0.493413,0.491599,0.489536,0.48726,0.484824,0.482296,0.479756,0.477289,0.474982,0.472918,0.47117,0.469803,0.468863,0.468385,0.468385,0.468863,0.469803,0.47117,0.472918,0.474982,0.477289,0.479756,0.482296,0.484824,0.48726,0.489536,0.491599,0.493413,0.49496,0.49624,0.497268,0.498067,0.498669,0.499109,0.499421,0.499634,0.499776,0.499866,0.499923,0.499957,0.499977,0.499988,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499973,0.499951,0.499914,0.499854,0.49976,0.499618,0.499408,0.499109,0.498696,0.498143,0.497425,0.496521,0.495417,0.49411,0.492609,0.490935,0.489125,0.487228,0.485304,0.483419,0.481642,0.48004,0.478676,0.477602,0.476862,0.476485,0.476485,0.476862,0.477602,0.478676,0.48004,0.481642,0.483419,0.485304,0.487228,0.489125,0.490935,0.492609,0.49411,0.495417,0.496521,0.497425,0.498143,0.498696,0.499109,0.499408,0.499618,0.49976,0.499854,0.499914,0.499951,0.499973,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499946,0.499908,0.499848,0.499755,0.499618,0.499421,0.499146,0.498774,0.498287,0.497668,0.496905,0.495993,0.494935,0.493744,0.492444,0.49107,0.489664,0.488275,0.486956,0.48576,0.484735,0.483925,0.483364,0.483078,0.483078,0.483364,0.483925,0.484735,0.48576,0.486956,0.488275,0.489664,0.49107,0.492444,0.493744,0.494935,0.495993,0.496905,0.497668,0.498287,0.498774,0.499146,0.499421,0.499618,0.499755,0.499848,0.499908,0.499946,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499967,0.499943,0.499906,0.499848,0.49976,0.499634,0.499456,0.499214,0.498894,0.498483,0.497972,0.497356,0.496634,0.495815,0.494913,0.493952,0.49296,0.491973,0.49103,0.490169,0.489428,0.48884,0.488432,0.488224,0.488224,0.488432,0.48884,0.489428,0.490169,0.49103,0.491973,0.49296,0.493952,0.494913,0.495815,0.496634,0.497356,0.497972,0.498483,0.498894,0.499214,0.499456,0.499634,0.49976,0.499848,0.499906,0.499943,0.499967,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499966,0.499943,0.499908,0.499854,0.499776,0.499664,0.499511,0.499307,0.499043,0.498712,0.498308,0.497832,0.497287,0.496683,0.496033,0.495358,0.494683,0.494032,0.493436,0.49292,0.492509,0.492223,0.492077,0.492077,0.492223,0.492509,0.49292,0.493436,0.494032,0.494683,0.495358,0.496033,0.496683,0.497287,0.497832,0.498308,0.498712,0.499043,0.499307,0.499511,0.499664,0.499776,0.499854,0.499908,0.499943,0.499966,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499967,0.499946,0.499914,0.499866,0.499799,0.499705,0.499579,0.499414,0.499206,0.498951,0.498648,0.498297,0.497906,0.497482,0.497039,0.496592,0.49616,0.495762,0.495416,0.495139,0.494947,0.494848,0.494848,0.494947,0.495139,0.495416,0.495762,0.49616,0.496592,0.497039,0.497482,0.497906,0.498297,0.498648,0.498951,0.499206,0.499414,0.499579,0.499705,0.499799,0.499866,0.499914,0.499946,0.499967,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499969,0.499951,0.499923,0.499883,0.499827,0.499752,0.499653,0.499526,0.49937,0.499183,0.498965,0.49872,0.498453,0.498172,0.497888,0.497611,0.497354,0.497131,0.496952,0.496827,0.496762,0.496762,0.496827,0.496952,0.497131,0.497354,0.497611,0.497888,0.498172,0.498453,0.49872,0.498965,0.499183,0.49937,0.499526,0.499653,0.499752,0.499827,0.499883,0.499923,0.499951,0.499969,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499983,0.499973,0.499957,0.499934,0.499902,0.499858,0.499801,0.499726,0.499634,0.499522,0.499391,0.499243,0.499081,0.498909,0.498734,0.498563,0.498403,0.498264,0.498152,0.498074,0.498034,0.498034,0.498074,0.498152,0.498264,0.498403,0.498563,0.498734,0.498909,0.499081,0.499243,0.499391,0.499522,0.499634,0.499726,0.499801,0.499858,0.499902,0.499934,0.499957,0.499973,0.499983,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499977,0.499964,0.499946,0.499922,0.499889,0.499847,0.499794,0.499729,0.499653,0.499567,0.499471,0.499369,0.499265,0.499163,0.499068,0.498984,0.498917,0.49887,0.498845,0.498845,0.49887,0.498917,0.498984,0.499068,0.499163,0.499265,0.499369,0.499471,0.499567,0.499653,0.499729,0.499794,0.499847,0.499889,0.499922,0.499946,0.499964,0.499977,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.49994,0.499917,0.499887,0.499851,0.499808,0.499759,0.499705,0.499646,0.499587,0.499528,0.499472,0.499424,0.499384,0.499357,0.499342,0.499342,0.499357,0.499384,0.499424,0.499472,0.499528,0.499587,0.499646,0.499705,0.499759,0.499808,0.499851,0.499887,0.499917,0.49994,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499968,0.499955,0.499939,0.499919,0.499896,0.499868,0.499838,0.499805,0.499771,0.499738,0.499707,0.499679,0.499656,0.49964,0.499632,0.499632,0.49964,0.499656,0.499679,0.499707,0.499738,0.499771,0.499805,0.499838,0.499868,0.499896,0.499919,0.499939,0.499955,0.499968,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499966,0.499955,0.499942,0.499926,0.499909,0.49989,0.49987,0.499851,0.499832,0.499816,0.499803,0.499793,0.499788,0.499788,0.499793,0.499803,0.499816,0.499832,0.499851,0.49987,0.49989,0.499909,0.499926,0.499942,0.499955,0.499966,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.49997,0.499961,0.499951,0.499939,0.499926,0.499912,0.499899,0.499886,0.499875,0.499866,0.499859,0.499856,0.499856,0.499859,0.499866,0.499875,0.499886,0.499899,0.499912,0.499926,0.499939,0.499951,0.499961,0.49997,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.49997,0.499961,0.499951,0.499939,0.499926,0.499912,0.499899,0.499886,0.499875,0.499866,0.499859,0.499856,0.499856,0.499859,0.499866,0.499875,0.499886,0.499899,0.499912,0.499926,0.499939,0.499951,0.499961,0.49997,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
