0.499997,0.499997,0.499994,0.499989,0.499978,0.499956,0.499916,0.499844,0.49972,0.499514,0.499184,0.498672,0.497906,0.4968,0.495259,0.493186,0.490492,0.487111,0.483012,0.47821,0.472773,0.466823,0.46053,0.454096,0.447743,0.441693,0.43615,0.43129,0.427255,0.424148,0.422041,0.420977,0.420977,0.422041,0.424148,0.427255,0.43129,0.43615,0.441693,0.447743,0.454096,0.46053,0.466823,0.472773,0.47821,0.483012,0.487111,0.490492,0.493186,0.495259,0.4968,0.497906,0.498672,0.499184,0.499514,0.49972,0.499844,0.499916,0.499956,0.499978,0.499989,0.499994,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499984,0.499969,0.49994,0.499887,0.499797,0.499646,0.499401,0.499019,0.498445,0.497608,0.496434,0.494839,0.492748,0.490099,0.486854,0.483012,0.478613,0.473743,0.468529,0.463133,0.457739,0.452537,0.447714,0.443437,0.43985,0.437065,0.435165,0.434201,0.434201,0.435165,0.437065,0.43985,0.443437,0.447714,0.452537,0.457739,0.463133,0.468529,0.473743,0.478613,0.483012,0.486854,0.490099,0.492748,0.494839,0.496434,0.497608,0.498445,0.499019,0.499401,0.499646,0.499797,0.499887,0.49994,0.499969,0.499984,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499995,0.499989,0.499978,0.499958,0.499921,0.499857,0.499748,0.499572,0.499296,0.498876,0.49826,0.497388,0.496195,0.494616,0.492597,0.490099,0.487111,0.483654,0.479784,0.475595,0.471211,0.466778,0.462456,0.458406,0.454781,0.451713,0.449314,0.447668,0.446832,0.446832,0.447668,0.449314,0.451713,0.454781,0.458406,0.462456,0.466778,0.471211,0.475595,0.479784,0.483654,0.487111,0.490099,0.492597,0.494616,0.496195,0.497388,0.49826,0.498876,0.499296,0.499572,0.499748,0.499857,0.499921,0.499958,0.499978,0.499989,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499996,0.499993,0.499985,0.499971,0.499946,0.499902,0.499826,0.499703,0.499508,0.49921,0.498769,0.49814,0.497271,0.496112,0.494616,0.492748,0.490492,0.487855,0.484873,0.481612,0.478163,0.47464,0.471171,0.467891,0.464928,0.462404,0.460417,0.459048,0.458349,0.458349,0.459048,0.460417,0.462404,0.464928,0.467891,0.471171,0.47464,0.478163,0.481612,0.484873,0.487855,0.490492,0.492748,0.494616,0.496112,0.497271,0.49814,0.498769,0.49921,0.499508,0.499703,0.499826,0.499902,0.499946,0.499971,0.499985,0.499993,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499995,0.49999,0.499981,0.499964,0.499934,0.499883,0.499799,0.499666,0.49946,0.499153,0.498712,0.498098,0.497271,0.496195,0.494839,0.493186,0.491236,0.489009,0.48655,0.483925,0.481219,0.47853,0.475967,0.473634,0.471633,0.47005,0.468955,0.468395,0.468395,0.468955,0.47005,0.471633,0.473634,0.475967,0.47853,0.481219,0.483925,0.48655,0.489009,0.491236,0.493186,0.494839,0.496195,0.497271,0.498098,0.498712,0.499153,0.49946,0.499666,0.499799,0.499883,0.499934,0.499964,0.499981,0.49999,0.499995,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499957,0.499924,0.499868,0.499779,0.499641,0.499434,0.499134,0.498712,0.49814,0.497388,0.496434,0.495259,0.493861,0.492251,0.490457,0.488525,0.486516,0.484504,0.482572,0.480801,0.479274,0.47806,0.477217,0.476785,0.476785,0.477217,0.47806,0.479274,0.480801,0.482572,0.484504,0.486516,0.488525,0.490457,0.492251,0.493861,0.495259,0.496434,0.497388,0.49814,0.498712,0.499134,0.499434,0.499641,0.499779,0.499868,0.499924,0.499957,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499986,0.499973,0.499952,0.499916,0.499859,0.499769,0.499633,0.499434,0.499153,0.498769,0.49826,0.497608,0.4968,0.49583,0.494703,0.493436,0.492061,0.490621,0.489168,0.487762,0.486468,0.485344,0.484448,0.483824,0.483503,0.483503,0.483824,0.484448,0.485344,0.486468,0.487762,0.489168,0.490621,0.492061,0.493436,0.494703,0.49583,0.4968,0.497608,0.49826,0.498769,0.499153,0.499434,0.499633,0.499769,0.499859,0.499916,0.499952,0.499973,0.499986,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499984,0.49997,0.499948,0.499912,0.499855,0.499769,0.499641,0.49946,0.49921,0.498876,0.498445,0.497906,0.497254,0.49649,0.495626,0.494681,0.493683,0.49267,0.491684,0.490771,0.489975,0.489338,0.488893,0.488664,0.488664,0.488893,0.489338,0.489975,0.490771,0.491684,0.49267,0.493683,0.494681,0.495626,0.49649,0.497254,0.497906,0.498445,0.498876,0.49921,0.49946,0.499641,0.499769,0.499855,0.499912,0.499948,0.49997,0.499984,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499969,0.499947,0.499912,0.499859,0.499779,0.499666,0.499508,0.499296,0.499019,0.498672,0.498248,0.497748,0.497177,0.496549,0.495882,0.495201,0.494534,0.493913,0.49337,0.492933,0.492627,0.49247,0.49247,0.492627,0.492933,0.49337,0.493913,0.494534,0.495201,0.495882,0.496549,0.497177,0.497748,0.498248,0.498672,0.499019,0.499296,0.499508,0.499666,0.499779,0.499859,0.499912,0.499947,0.499969,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499982,0.499969,0.499948,0.499916,0.499868,0.499799,0.499703,0.499572,0.499401,0.499184,0.498917,0.4986,0.498237,0.497834,0.497403,0.496961,0.496526,0.496119,0.495761,0.495473,0.495271,0.495166,0.495166,0.495271,0.495473,0.495761,0.496119,0.496526,0.496961,0.497403,0.497834,0.498237,0.4986,0.498917,0.499184,0.499401,0.499572,0.499703,0.499799,0.499868,0.499916,0.499948,0.499969,0.499982,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499982,0.49997,0.499952,0.499924,0.499883,0.499826,0.499748,0.499646,0.499514,0.499352,0.499158,0.498934,0.498685,0.498416,0.498139,0.497865,0.497608,0.497381,0.497198,0.497069,0.497002,0.497002,0.497069,0.497198,0.497381,0.497608,0.497865,0.498139,0.498416,0.498685,0.498934,0.499158,0.499352,0.499514,0.499646,0.499748,0.499826,0.499883,0.499924,0.499952,0.49997,0.499982,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499973,0.499957,0.499934,0.499902,0.499857,0.499797,0.49972,0.499625,0.49951,0.499377,0.499227,0.499066,0.498898,0.498732,0.498575,0.498437,0.498324,0.498245,0.498204,0.498204,0.498245,0.498324,0.498437,0.498575,0.498732,0.498898,0.499066,0.499227,0.499377,0.49951,0.499625,0.49972,0.499797,0.499857,0.499902,0.499934,0.499957,0.499973,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499977,0.499964,0.499946,0.499921,0.499887,0.499844,0.49979,0.499724,0.499648,0.499561,0.499467,0.49937,0.499272,0.49918,0.499098,0.499032,0.498985,0.498961,0.498961,0.498985,0.499032,0.499098,0.49918,0.499272,0.49937,0.499467,0.499561,0.499648,0.499724,0.49979,0.499844,0.499887,0.499921,0.499946,0.499964,0.499977,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.49994,0.499916,0.499886,0.49985,0.499807,0.499759,0.499707,0.499652,0.499596,0.499544,0.499498,0.49946,0.499433,0.499419,0.499419,0.499433,0.49946,0.499498,0.499544,0.499596,0.499652,0.499707,0.499759,0.499807,0.49985,0.499886,0.499916,0.49994,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499956,0.49994,0.499921,0.499898,0.499872,0.499844,0.499814,0.499784,0.499755,0.49973,0.499709,0.499694,0.499687,0.499687,0.499694,0.499709,0.49973,0.499755,0.499784,0.499814,0.499844,0.499872,0.499898,0.499921,0.49994,0.499956,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.49996,0.499948,0.499934,0.499919,0.499904,0.499888,0.499873,0.499859,0.499848,0.49984,0.499836,0.499836,0.49984,0.499848,0.499859,0.499873,0.499888,0.499904,0.499919,0.499934,0.499948,0.49996,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.499951,0.499943,0.499935,0.499928,0.499923,0.499918,0.499916,0.499916,0.499918,0.499923,0.499928,0.499935,0.499943,0.499951,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499983,0.499979,0.499975,0.499971,0.499966,0.499963,0.49996,0.499958,0.499956,0.499956,0.499958,0.49996,0.499963,0.499966,0.499971,0.499975,0.499979,0.499983,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499984,0.499982,0.499979,0.499977,0.499975,0.499974,0.499973,0.499973,0.499974,0.499975,0.499977,0.499979,0.499982,0.499984,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499987,0.499984,0.499982,0.499979,0.499977,0.499975,0.499974,0.499973,0.499973,0.499974,0.499975,0.499977,0.499979,0.499982,0.499984,0.499987,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
