0.439735,0.439735,0.439594,0.439296,0.438816,0.438124,0.437199,0.436034,0.434655,0.433118,0.431516,0.429969,0.428605,0.427548,0.426886,0.426658,0.426838,0.427333,0.427999,0.428657,0.429124,0.429239,0.428892,0.428035,0.426691,0.42495,0.422953,0.420879,0.418919,0.417257,0.416053,0.41542,0.41542,0.416053,0.417257,0.418919,0.420879,0.422953,0.42495,0.426691,0.428035,0.428892,0.429239,0.429124,0.428657,0.427999,0.427333,0.426838,0.426658,0.426886,0.427548,0.428605,0.429969,0.431516,0.433118,0.434655,0.436034,0.437199,0.438124,0.438816,0.439296,0.439594,0.439735,0.439735
0.442543,0.442543,0.442409,0.442125,0.441663,0.440988,0.440071,0.438901,0.437494,0.435896,0.434193,0.432496,0.430932,0.429622,0.42866,0.428093,0.427904,0.428014,0.428289,0.428562,0.428657,0.428423,0.427751,0.4266,0.424993,0.423024,0.420833,0.418601,0.416517,0.414765,0.413502,0.412841,0.412841,0.413502,0.414765,0.416517,0.418601,0.420833,0.423024,0.424993,0.4266,0.427751,0.428423,0.428657,0.428562,0.428289,0.428014,0.427904,0.428093,0.42866,0.429622,0.430932,0.432496,0.434193,0.435896,0.437494,0.438901,0.440071,0.440988,0.441663,0.442125,0.442409,0.442543,0.442543
0.446409,0.446409,0.446267,0.445967,0.445477,0.44476,0.443785,0.442533,0.441013,0.439266,0.437369,0.435429,0.433571,0.431918,0.430568,0.429578,0.428945,0.428604,0.428436,0.428289,0.427999,0.427423,0.426461,0.425073,0.423285,0.421185,0.418912,0.416634,0.414534,0.412783,0.411528,0.410872,0.410872,0.411528,0.412783,0.414534,0.416634,0.418912,0.421185,0.423285,0.425073,0.426461,0.427423,0.427999,0.428289,0.428436,0.428604,0.428945,0.429578,0.430568,0.431918,0.433571,0.435429,0.437369,0.439266,0.441013,0.442533,0.443785,0.44476,0.445477,0.445967,0.446267,0.446409,0.446409
0.451161,0.451161,0.450999,0.450658,0.450106,0.449305,0.448219,0.446828,0.445135,0.443175,0.441019,0.438772,0.436555,0.434493,0.432693,0.431221,0.430089,0.42925,0.428604,0.428014,0.427333,0.426431,0.425214,0.423646,0.421753,0.419616,0.417361,0.415143,0.413124,0.411457,0.410269,0.409651,0.409651,0.410269,0.411457,0.413124,0.415143,0.417361,0.419616,0.421753,0.423646,0.425214,0.426431,0.427333,0.428014,0.428604,0.42925,0.430089,0.431221,0.432693,0.434493,0.436555,0.438772,0.441019,0.443175,0.445135,0.446828,0.448219,0.449305,0.450106,0.450658,0.450999,0.451161,0.451161
0.456552,0.456552,0.456363,0.455967,0.455333,0.454423,0.453199,0.451638,0.449739,0.447533,0.445086,0.442497,0.439887,0.437384,0.4351,0.433113,0.431452,0.430089,0.428945,0.427904,0.426838,0.425629,0.424197,0.422507,0.420581,0.418491,0.416347,0.41428,0.412427,0.410915,0.409845,0.409291,0.409291,0.409845,0.410915,0.412427,0.41428,0.416347,0.418491,0.420581,0.422507,0.424197,0.425629,0.426838,0.427904,0.428945,0.430089,0.431452,0.433113,0.4351,0.437384,0.439887,0.442497,0.445086,0.447533,0.449739,0.451638,0.453199,0.454423,0.455333,0.455967,0.456363,0.456552,0.456552
0.462295,0.462295,0.462077,0.461624,0.460904,0.45988,0.458513,0.456778,0.45467,0.452215,0.449475,0.446543,0.443539,0.440591,0.437818,0.43531,0.433113,0.431221,0.429578,0.428093,0.426658,0.425174,0.423569,0.421813,0.419923,0.417956,0.416002,0.414163,0.412547,0.411245,0.410335,0.409866,0.409866,0.410335,0.411245,0.412547,0.414163,0.416002,0.417956,0.419923,0.421813,0.423569,0.425174,0.426658,0.428093,0.429578,0.431221,0.433113,0.43531,0.437818,0.440591,0.443539,0.446543,0.449475,0.452215,0.45467,0.456778,0.458513,0.45988,0.460904,0.461624,0.462077,0.462295,0.462295
0.468099,0.468099,0.467855,0.46735,0.466554,0.465428,0.463934,0.462045,0.45975,0.457072,0.454065,0.450817,0.447443,0.444072,0.44083,0.437818,0.4351,0.432693,0.430568,0.42866,0.426886,0.425165,0.423436,0.421671,0.41988,0.418103,0.416404,0.414856,0.413529,0.412482,0.411761,0.411393,0.411393,0.411761,0.412482,0.413529,0.414856,0.416404,0.418103,0.41988,0.421671,0.423436,0.425165,0.426886,0.42866,0.430568,0.432693,0.4351,0.437818,0.44083,0.444072,0.447443,0.450817,0.454065,0.457072,0.45975,0.462045,0.463934,0.465428,0.466554,0.46735,0.467855,0.468099,0.468099
0.473696,0.473696,0.473432,0.472889,0.472036,0.470834,0.469245,0.467238,0.464798,0.461941,0.458712,0.455194,0.451496,0.447745,0.444072,0.440591,0.437384,0.434493,0.431918,0.429622,0.427548,0.425635,0.423833,0.422116,0.420482,0.418954,0.417564,0.416353,0.415354,0.414591,0.414077,0.413819,0.413819,0.414077,0.414591,0.415354,0.416353,0.417564,0.418954,0.420482,0.422116,0.423833,0.425635,0.427548,0.429622,0.431918,0.434493,0.437384,0.440591,0.444072,0.447745,0.451496,0.455194,0.458712,0.461941,0.464798,0.467238,0.469245,0.470834,0.472036,0.472889,0.473432,0.473696,0.473696
0.47887,0.47887,0.478596,0.478031,0.477146,0.475902,0.474257,0.472178,0.469644,0.466662,0.46327,0.459539,0.455572,0.451496,0.447443,0.443539,0.439887,0.436555,0.433571,0.430932,0.428605,0.426552,0.424731,0.423116,0.421692,0.420459,0.41942,0.418578,0.41793,0.417465,0.417168,0.417024,0.417024,0.417168,0.417465,0.41793,0.418578,0.41942,0.420459,0.421692,0.423116,0.424731,0.426552,0.428605,0.430932,0.433571,0.436555,0.439887,0.443539,0.447443,0.451496,0.455572,0.459539,0.46327,0.466662,0.469644,0.472178,0.474257,0.475902,0.477146,0.478031,0.478596,0.47887,0.47887
0.483473,0.483473,0.483197,0.482628,0.481737,0.480484,0.478825,0.47672,0.474144,0.471094,0.467597,0.463714,0.459539,0.455194,0.450817,0.446543,0.442497,0.438772,0.435429,0.432496,0.429969,0.427827,0.42604,0.424577,0.423408,0.422507,0.421845,0.42139,0.421103,0.42094,0.42086,0.42083,0.42083,0.42086,0.42094,0.421103,0.42139,0.421845,0.422507,0.423408,0.424577,0.42604,0.427827,0.429969,0.432496,0.435429,0.438772,0.442497,0.446543,0.450817,0.455194,0.459539,0.463714,0.467597,0.471094,0.474144,0.47672,0.478825,0.480484,0.481737,0.482628,0.483197,0.483473,0.483473
0.487423,0.487423,0.487152,0.486595,0.485721,0.484489,0.482851,0.480764,0.478194,0.475126,0.471578,0.467597,0.46327,0.458712,0.454065,0.449475,0.445086,0.441019,0.437369,0.434193,0.431516,0.429337,0.427631,0.426362,0.425483,0.424939,0.42467,0.424606,0.424677,0.42481,0.42494,0.425018,0.425018,0.42494,0.42481,0.424677,0.424606,0.42467,0.424939,0.425483,0.426362,0.427631,0.429337,0.431516,0.434193,0.437369,0.441019,0.445086,0.449475,0.454065,0.458712,0.46327,0.467597,0.471578,0.475126,0.478194,0.480764,0.482851,0.484489,0.485721,0.486595,0.487152,0.487423,0.487423
0.490698,0.490698,0.49044,0.489907,0.489068,0.487879,0.486292,0.484255,0.481727,0.478683,0.475126,0.471094,0.466662,0.461941,0.457072,0.452215,0.447533,0.443175,0.439266,0.435896,0.433118,0.430946,0.429361,0.428318,0.427751,0.427577,0.427701,0.428022,0.428437,0.428849,0.429176,0.429356,0.429356,0.429176,0.428849,0.428437,0.428022,0.427701,0.427577,0.427751,0.428318,0.429361,0.430946,0.433118,0.435896,0.439266,0.443175,0.447533,0.452215,0.457072,0.461941,0.466662,0.471094,0.475126,0.478683,0.481727,0.484255,0.486292,0.487879,0.489068,0.489907,0.49044,0.490698,0.490698
0.49333,0.49333,0.493087,0.492586,0.491793,0.490664,0.489145,0.48718,0.484719,0.481727,0.478194,0.474144,0.469644,0.464798,0.45975,0.45467,0.449739,0.445135,0.441013,0.437494,0.434655,0.432525,0.431091,0.430294,0.430049,0.430242,0.430749,0.431435,0.432172,0.432843,0.433349,0.43362,0.43362,0.433349,0.432843,0.432172,0.431435,0.430749,0.430242,0.430049,0.430294,0.431091,0.432525,0.434655,0.437494,0.441013,0.445135,0.449739,0.45467,0.45975,0.464798,0.469644,0.474144,0.478194,0.481727,0.484719,0.48718,0.489145,0.490664,0.491793,0.492586,0.493087,0.49333,0.49333
0.49538,0.49538,0.495155,0.494689,0.493948,0.492885,0.491443,0.489561,0.48718,0.484255,0.480764,0.47672,0.472178,0.467238,0.462045,0.456778,0.451638,0.446828,0.442533,0.438901,0.436034,0.433973,0.432705,0.432162,0.432233,0.43278,0.433646,0.43467,0.4357,0.4366,0.437264,0.437616,0.437616,0.437264,0.4366,0.4357,0.43467,0.433646,0.43278,0.432233,0.432162,0.432705,0.433973,0.436034,0.438901,0.442533,0.446828,0.451638,0.456778,0.462045,0.467238,0.472178,0.47672,0.480764,0.484255,0.48718,0.489561,0.491443,0.492885,0.493948,0.494689,0.495155,0.49538,0.49538
0.49693,0.49693,0.496723,0.496292,0.495602,0.494605,0.493242,0.491443,0.489145,0.486292,0.482851,0.478825,0.474257,0.469245,0.463934,0.458513,0.453199,0.448219,0.443785,0.440071,0.437199,0.435221,0.434123,0.433825,0.434196,0.43507,0.436261,0.437586,0.438873,0.439973,0.440773,0.441193,0.441193,0.440773,0.439973,0.438873,0.437586,0.436261,0.43507,0.434196,0.433825,0.434123,0.435221,0.437199,0.440071,0.443785,0.448219,0.453199,0.458513,0.463934,0.469245,0.474257,0.478825,0.482851,0.486292,0.489145,0.491443,0.493242,0.494605,0.495602,0.496292,0.496723,0.49693,0.49693
0.498067,0.498067,0.497876,0.497476,0.496834,0.495898,0.494605,0.492885,0.490664,0.487879,0.484489,0.480484,0.475902,0.470834,0.465428,0.45988,0.454423,0.449305,0.44476,0.440988,0.438124,0.436233,0.435297,0.435225,0.435865,0.437027,0.438503,0.440086,0.44159,0.442858,0.44377,0.444246,0.444246,0.44377,0.442858,0.44159,0.440086,0.438503,0.437027,0.435865,0.435225,0.435297,0.436233,0.438124,0.440988,0.44476,0.449305,0.454423,0.45988,0.465428,0.470834,0.475902,0.480484,0.484489,0.487879,0.490664,0.492885,0.494605,0.495898,0.496834,0.497476,0.497876,0.498067,0.498067
0.498871,0.498871,0.498694,0.498321,0.497718,0.496834,0.495602,0.493948,0.491793,0.489068,0.485721,0.481737,0.477146,0.472036,0.466554,0.460904,0.455333,0.450106,0.445477,0.441663,0.438816,0.437006,0.436213,0.436334,0.437202,0.438606,0.440316,0.442111,0.44379,0.445191,0.446192,0.446712,0.446712,0.446192,0.445191,0.44379,0.442111,0.440316,0.438606,0.437202,0.436334,0.436213,0.437006,0.438816,0.441663,0.445477,0.450106,0.455333,0.460904,0.466554,0.472036,0.477146,0.481737,0.485721,0.489068,0.491793,0.493948,0.495602,0.496834,0.497718,0.498321,0.498694,0.498871,0.498871
0.499412,0.499412,0.499245,0.498893,0.498321,0.497476,0.496292,0.494689,0.492586,0.489907,0.486595,0.482628,0.478031,0.472889,0.46735,0.461624,0.455967,0.450658,0.445967,0.442125,0.439296,0.437553,0.436875,0.43715,0.438196,0.439787,0.441678,0.443633,0.445444,0.446945,0.448012,0.448564,0.448564,0.448012,0.446945,0.445444,0.443633,0.441678,0.439787,0.438196,0.43715,0.436875,0.437553,0.439296,0.442125,0.445967,0.450658,0.455967,0.461624,0.46735,0.472889,0.478031,0.482628,0.486595,0.489907,0.492586,0.494689,0.496292,0.497476,0.498321,0.498893,0.499245,0.499412,0.499412
0.499742,0.499742,0.499583,0.499245,0.498694,0.497876,0.496723,0.495155,0.493087,0.49044,0.487152,0.483197,0.478596,0.473432,0.467855,0.462077,0.456363,0.450999,0.446267,0.442409,0.439594,0.437899,0.4373,0.437682,0.438851,0.440569,0.442582,0.444645,0.446544,0.448111,0.449221,0.449795,0.449795,0.449221,0.448111,0.446544,0.444645,0.442582,0.440569,0.438851,0.437682,0.4373,0.437899,0.439594,0.442409,0.446267,0.450999,0.456363,0.462077,0.467855,0.473432,0.478596,0.483197,0.487152,0.49044,0.493087,0.495155,0.496723,0.497876,0.498694,0.499245,0.499583,0.499742,0.499742
0.499899,0.499899,0.499742,0.499412,0.498871,0.498067,0.49693,0.49538,0.49333,0.490698,0.487423,0.483473,0.47887,0.473696,0.468099,0.462295,0.456552,0.451161,0.446409,0.442543,0.439735,0.438065,0.437508,0.437943,0.439175,0.440958,0.443032,0.445149,0.447093,0.448692,0.449824,0.450408,0.450408,0.449824,0.448692,0.447093,0.445149,0.443032,0.440958,0.439175,0.437943,0.437508,0.438065,0.439735,0.442543,0.446409,0.451161,0.456552,0.462295,0.468099,0.473696,0.47887,0.483473,0.487423,0.490698,0.49333,0.49538,0.49693,0.498067,0.498871,0.499412,0.499742,0.499899,0.499899
0.499899,0.499899,0.499742,0.499412,0.498871,0.498067,0.49693,0.49538,0.49333,0.490698,0.487423,0.483473,0.47887,0.473696,0.468099,0.462295,0.456552,0.451161,0.446409,0.442543,0.439735,0.438065,0.437508,0.437943,0.439175,0.440958,0.443032,0.445149,0.447093,0.448692,0.449824,0.450408,0.450408,0.449824,0.448692,0.447093,0.445149,0.443032,0.440958,0.439175,0.437943,0.437508,0.438065,0.439735,0.442543,0.446409,0.451161,0.456552,0.462295,0.468099,0.473696,0.47887,0.483473,0.487423,0.490698,0.49333,0.49538,0.49693,0.498067,0.498871,0.499412,0.499742,0.499899,0.499899
