0.441446,0.441446,0.440599,0.439047,0.437041,0.434903,0.432964,0.431516,0.430766,0.430818,0.431672,0.433238,0.435367,0.437881,0.440601,0.443367,0.446053,0.44857,0.450866,0.452914,0.454711,0.456267,0.457602,0.458736,0.45969,0.460485,0.461137,0.46166,0.462067,0.462364,0.462559,0.462656,0.462656,0.462559,0.462364,0.462067,0.46166,0.461137,0.460485,0.45969,0.458736,0.457602,0.456267,0.454711,0.452914,0.450866,0.44857,0.446053,0.443367,0.440601,0.437881,0.435367,0.433238,0.431672,0.430818,0.430766,0.431516,0.432964,0.434903,0.437041,0.439047,0.440599,0.441446,0.441446
0.446072,0.446072,0.445082,0.443247,0.440828,0.43816,0.435599,0.433466,0.432004,0.431358,0.431561,0.432557,0.434215,0.436368,0.438835,0.441447,0.444062,0.446575,0.448911,0.45103,0.452914,0.454563,0.455988,0.457206,0.458235,0.459095,0.459801,0.460369,0.460809,0.461132,0.461343,0.461448,0.461448,0.461343,0.461132,0.460809,0.460369,0.459801,0.459095,0.458235,0.457206,0.455988,0.454563,0.452914,0.45103,0.448911,0.446575,0.444062,0.441447,0.438835,0.436368,0.434215,0.432557,0.431561,0.431358,0.432004,0.433466,0.435599,0.43816,0.440828,0.443247,0.445082,0.446072,0.446072
0.450859,0.450859,0.449747,0.447666,0.44488,0.441731,0.438588,0.435794,0.433624,0.432257,0.431767,0.43213,0.433243,0.434953,0.437087,0.439471,0.441953,0.444409,0.446748,0.448911,0.450866,0.452599,0.454114,0.455418,0.456527,0.457458,0.458225,0.458842,0.459322,0.459674,0.459904,0.460018,0.460018,0.459904,0.459674,0.459322,0.458842,0.458225,0.457458,0.456527,0.455418,0.454114,0.452599,0.450866,0.448911,0.446748,0.444409,0.441953,0.439471,0.437087,0.434953,0.433243,0.43213,0.431767,0.432257,0.433624,0.435794,0.438588,0.441731,0.44488,0.447666,0.449747,0.450859,0.450859
0.455732,0.455732,0.454523,0.452245,0.449155,0.445593,0.44193,0.438523,0.435672,0.433585,0.432375,0.432053,0.432549,0.433735,0.435449,0.43752,0.43979,0.442121,0.444409,0.446575,0.44857,0.450369,0.451961,0.453347,0.454535,0.455538,0.456369,0.45704,0.457563,0.457947,0.458199,0.458324,0.458324,0.458199,0.457947,0.457563,0.45704,0.456369,0.455538,0.454535,0.453347,0.451961,0.450369,0.44857,0.446575,0.444409,0.442121,0.43979,0.43752,0.435449,0.433735,0.432549,0.432053,0.432375,0.433585,0.435672,0.438523,0.44193,0.445593,0.449155,0.452245,0.454523,0.455732,0.455732
0.46061,0.46061,0.459334,0.456915,0.453597,0.449707,0.445609,0.441663,0.438181,0.435401,0.433465,0.432425,0.432246,0.43283,0.434034,0.435698,0.437665,0.43979,0.441953,0.444062,0.446053,0.447882,0.449527,0.450978,0.452235,0.453306,0.454199,0.454924,0.45549,0.455908,0.456182,0.456318,0.456318,0.456182,0.455908,0.45549,0.454924,0.454199,0.453306,0.452235,0.450978,0.449527,0.447882,0.446053,0.444062,0.441953,0.43979,0.437665,0.435698,0.434034,0.43283,0.432246,0.432425,0.433465,0.435401,0.438181,0.441663,0.445609,0.449707,0.453597,0.456915,0.459334,0.46061,0.46061
0.465408,0.465408,0.464099,0.461601,0.45814,0.454022,0.449593,0.445203,0.44117,0.437748,0.435109,0.433341,0.432446,0.432361,0.432971,0.434134,0.435698,0.43752,0.439471,0.441447,0.443367,0.445174,0.44683,0.448316,0.449621,0.450743,0.451687,0.452459,0.453066,0.453514,0.453809,0.453956,0.453956,0.453809,0.453514,0.453066,0.452459,0.451687,0.450743,0.449621,0.448316,0.44683,0.445174,0.443367,0.441447,0.439471,0.43752,0.435698,0.434134,0.432971,0.432361,0.432446,0.433341,0.435109,0.437748,0.44117,0.445203,0.449593,0.454022,0.45814,0.461601,0.464099,0.465408,0.465408
0.470044,0.470044,0.468735,0.466223,0.462711,0.458473,0.45383,0.449112,0.44463,0.440647,0.437357,0.434879,0.433254,0.432454,0.432399,0.432971,0.434034,0.435449,0.437087,0.438835,0.440601,0.442314,0.443923,0.445395,0.446709,0.447854,0.448828,0.44963,0.450265,0.450736,0.451048,0.451203,0.451203,0.451048,0.450736,0.450265,0.44963,0.448828,0.447854,0.446709,0.445395,0.443923,0.442314,0.440601,0.438835,0.437087,0.435449,0.434034,0.432971,0.432399,0.432454,0.433254,0.434879,0.437357,0.440647,0.44463,0.449112,0.45383,0.458473,0.462711,0.466223,0.468735,0.470044,0.470044
0.474441,0.474441,0.473164,0.470703,0.46723,0.462985,0.458253,0.453336,0.448528,0.44409,0.440231,0.437094,0.434754,0.433223,0.432454,0.432361,0.43283,0.433735,0.434953,0.436368,0.437881,0.439411,0.440895,0.442286,0.443553,0.444675,0.445642,0.446448,0.44709,0.44757,0.447889,0.448048,0.448048,0.447889,0.44757,0.44709,0.446448,0.445642,0.444675,0.443553,0.442286,0.440895,0.439411,0.437881,0.436368,0.434953,0.433735,0.43283,0.432361,0.432454,0.433223,0.434754,0.437094,0.440231,0.44409,0.448528,0.453336,0.458253,0.462985,0.46723,0.470703,0.473164,0.474441,0.474441
0.478531,0.478531,0.477318,0.474965,0.471616,0.467473,0.462778,0.457798,0.452801,0.448037,0.443717,0.440004,0.437001,0.434754,0.433254,0.432446,0.432246,0.432549,0.433243,0.434215,0.435367,0.43661,0.437873,0.439099,0.440246,0.441284,0.442193,0.44296,0.443578,0.444043,0.444354,0.444509,0.444509,0.444354,0.444043,0.443578,0.44296,0.442193,0.441284,0.440246,0.439099,0.437873,0.43661,0.435367,0.434215,0.433243,0.432549,0.432246,0.432446,0.433254,0.434754,0.437001,0.440004,0.443717,0.448037,0.452801,0.457798,0.462778,0.467473,0.471616,0.474965,0.477318,0.478531,0.478531
0.482263,0.482263,0.481137,0.478942,0.475793,0.471848,0.467309,0.462401,0.457358,0.452409,0.447762,0.443585,0.440004,0.437094,0.434879,0.433341,0.432425,0.432053,0.43213,0.432557,0.433238,0.434084,0.435021,0.435983,0.436921,0.437797,0.438582,0.439257,0.439808,0.440227,0.440509,0.44065,0.44065,0.440509,0.440227,0.439808,0.439257,0.438582,0.437797,0.436921,0.435983,0.435021,0.434084,0.433238,0.432557,0.43213,0.432053,0.432425,0.433341,0.434879,0.437094,0.440004,0.443585,0.447762,0.452409,0.457358,0.462401,0.467309,0.471848,0.475793,0.478942,0.481137,0.482263,0.482263
0.485596,0.485596,0.484576,0.482579,0.479689,0.476026,0.471747,0.467034,0.462084,0.457098,0.452267,0.447762,0.443717,0.440231,0.437357,0.435109,0.433465,0.432375,0.431767,0.431561,0.431672,0.432015,0.432518,0.433113,0.433745,0.434371,0.434956,0.435473,0.435905,0.436239,0.436466,0.43658,0.43658,0.436466,0.436239,0.435905,0.435473,0.434956,0.434371,0.433745,0.433113,0.432518,0.432015,0.431672,0.431561,0.431767,0.432375,0.433465,0.435109,0.437357,0.440231,0.443717,0.447762,0.452267,0.457098,0.462084,0.467034,0.471747,0.476026,0.479689,0.482579,0.484576,0.485596,0.485596
0.488511,0.488511,0.487609,0.485835,0.483246,0.479927,0.475992,0.471579,0.466847,0.461963,0.457098,0.452409,0.448037,0.44409,0.440647,0.437748,0.435401,0.433585,0.432257,0.431358,0.430818,0.430567,0.430537,0.430664,0.430894,0.431179,0.431482,0.431773,0.432029,0.432234,0.432376,0.432449,0.432449,0.432376,0.432234,0.432029,0.431773,0.431482,0.431179,0.430894,0.430664,0.430537,0.430567,0.430818,0.431358,0.432257,0.433585,0.435401,0.437748,0.440647,0.44409,0.448037,0.452409,0.457098,0.461963,0.466847,0.471579,0.475992,0.479927,0.483246,0.485835,0.487609,0.488511,0.488511
0.491002,0.491002,0.490224,0.488685,0.48642,0.483482,0.479948,0.475917,0.471505,0.466847,0.462084,0.457358,0.452801,0.448528,0.44463,0.44117,0.438181,0.435672,0.433624,0.432004,0.430766,0.429854,0.429213,0.428788,0.428528,0.42839,0.428334,0.42833,0.428354,0.428387,0.428416,0.428432,0.428432,0.428416,0.428387,0.428354,0.42833,0.428334,0.42839,0.428528,0.428788,0.429213,0.429854,0.430766,0.432004,0.433624,0.435672,0.438181,0.44117,0.44463,0.448528,0.452801,0.457358,0.462084,0.466847,0.471505,0.475917,0.479948,0.483482,0.48642,0.488685,0.490224,0.491002,0.491002
0.493081,0.493081,0.492425,0.49112,0.489182,0.486639,0.483537,0.479935,0.475917,0.471579,0.467034,0.462401,0.457798,0.453336,0.449112,0.445203,0.441663,0.438523,0.435794,0.433466,0.431516,0.429911,0.428611,0.427576,0.426763,0.426136,0.425659,0.425304,0.425048,0.424872,0.424761,0.424708,0.424708,0.424761,0.424872,0.425048,0.425304,0.425659,0.426136,0.426763,0.427576,0.428611,0.429911,0.431516,0.433466,0.435794,0.438523,0.441663,0.445203,0.449112,0.453336,0.457798,0.462401,0.467034,0.471579,0.475917,0.479935,0.483537,0.486639,0.489182,0.49112,0.492425,0.493081,0.493081
0.494771,0.494771,0.494228,0.493143,0.491519,0.489362,0.48669,0.483537,0.479948,0.475992,0.471747,0.467309,0.462778,0.458253,0.45383,0.449593,0.445609,0.44193,0.438588,0.435599,0.432964,0.430673,0.428705,0.427037,0.42564,0.424487,0.423552,0.42281,0.422241,0.421829,0.421562,0.42143,0.42143,0.421562,0.421829,0.422241,0.42281,0.423552,0.424487,0.42564,0.427037,0.428705,0.430673,0.432964,0.435599,0.438588,0.44193,0.445609,0.449593,0.45383,0.458253,0.462778,0.467309,0.471747,0.475992,0.479948,0.483537,0.48669,0.489362,0.491519,0.493143,0.494228,0.494771,0.494771
0.496102,0.496102,0.495661,0.494773,0.493431,0.491628,0.489362,0.486639,0.483482,0.479927,0.476026,0.471848,0.467473,0.462985,0.458473,0.454022,0.449707,0.445593,0.441731,0.43816,0.434903,0.431971,0.429367,0.427084,0.425111,0.423433,0.422033,0.420896,0.420006,0.41935,0.418919,0.418705,0.418705,0.418919,0.41935,0.420006,0.420896,0.422033,0.423433,0.425111,0.427084,0.429367,0.431971,0.434903,0.43816,0.441731,0.445593,0.449707,0.454022,0.458473,0.462985,0.467473,0.471848,0.476026,0.479927,0.483482,0.486639,0.489362,0.491628,0.493431,0.494773,0.495661,0.496102,0.496102
0.49711,0.49711,0.496753,0.496031,0.49493,0.493431,0.491519,0.489182,0.48642,0.483246,0.479689,0.475793,0.471616,0.46723,0.462711,0.45814,0.453597,0.449155,0.44488,0.440828,0.437041,0.433553,0.430384,0.427548,0.425048,0.422885,0.421052,0.419543,0.418349,0.417461,0.416874,0.416581,0.416581,0.416874,0.417461,0.418349,0.419543,0.421052,0.422885,0.425048,0.427548,0.430384,0.433553,0.437041,0.440828,0.44488,0.449155,0.453597,0.45814,0.462711,0.46723,0.471616,0.475793,0.479689,0.483246,0.48642,0.489182,0.491519,0.493431,0.49493,0.496031,0.496753,0.49711,0.49711
0.49783,0.49783,0.497538,0.496945,0.496031,0.494773,0.493143,0.49112,0.488685,0.485835,0.482579,0.478942,0.474965,0.470703,0.466223,0.461601,0.456915,0.452245,0.447666,0.443247,0.439047,0.435115,0.43149,0.4282,0.425264,0.422695,0.420498,0.418674,0.41722,0.416135,0.415414,0.415054,0.415054,0.415414,0.416135,0.41722,0.418674,0.420498,0.422695,0.425264,0.4282,0.43149,0.435115,0.439047,0.443247,0.447666,0.452245,0.456915,0.461601,0.466223,0.470703,0.474965,0.478942,0.482579,0.485835,0.488685,0.49112,0.493143,0.494773,0.496031,0.496945,0.497538,0.49783,0.49783
0.498291,0.498291,0.498044,0.497538,0.496753,0.495661,0.494228,0.492425,0.490224,0.487609,0.484576,0.481137,0.477318,0.473164,0.468735,0.464099,0.459334,0.454523,0.449747,0.445082,0.440599,0.43636,0.432414,0.428802,0.425555,0.422695,0.420234,0.418181,0.416539,0.415309,0.414489,0.41408,0.41408,0.414489,0.415309,0.416539,0.418181,0.420234,0.422695,0.425555,0.428802,0.432414,0.43636,0.440599,0.445082,0.449747,0.454523,0.459334,0.464099,0.468735,0.473164,0.477318,0.481137,0.484576,0.487609,0.490224,0.492425,0.494228,0.495661,0.496753,0.497538,0.498044,0.498291,0.498291
0.498516,0.498516,0.498291,0.49783,0.49711,0.496102,0.494771,0.493081,0.491002,0.488511,0.485596,0.482263,0.478531,0.474441,0.470044,0.465408,0.46061,0.455732,0.450859,0.446072,0.441446,0.437048,0.432937,0.429159,0.42575,0.422737,0.420138,0.417964,0.416223,0.414916,0.414045,0.41361,0.41361,0.414045,0.414916,0.416223,0.417964,0.420138,0.422737,0.42575,0.429159,0.432937,0.437048,0.441446,0.446072,0.450859,0.455732,0.46061,0.465408,0.470044,0.474441,0.478531,0.482263,0.485596,0.488511,0.491002,0.493081,0.494771,0.496102,0.49711,0.49783,0.498291,0.498516,0.498516
0.498516,0.498516,0.498291,0.49783,0.49711,0.496102,0.494771,0.493081,0.491002,0.488511,0.485596,0.482263,0.478531,0.474441,0.470044,0.465408,0.46061,0.455732,0.450859,0.446072,0.441446,0.437048,0.432937,0.429159,0.42575,0.422737,0.420138,0.417964,0.416223,0.414916,0.414045,0.41361,0.41361,0.414045,0.414916,0.416223,0.417964,0.420138,0.422737,0.42575,0.429159,0.432937,0.437048,0.441446,0.446072,0.450859,0.455732,0.46061,0.465408,0.470044,0.474441,0.478531,0.482263,0.485596,0.488511,0.491002,0.493081,0.494771,0.496102,0.49711,0.49783,0.498291,0.498516,0.498516
