0.451577,0.451577,0.450945,0.449755,0.448147,0.446304,0.444426,0.442705,0.44129,0.440276,0.439687,0.439482,0.439569,0.439828,0.440137,0.440396,0.440543,0.440564,0.440487,0.440375,0.440308,0.440368,0.440618,0.441096,0.441806,0.442715,0.443759,0.44485,0.44589,0.446776,0.447422,0.447763,0.447763,0.447422,0.446776,0.44589,0.44485,0.443759,0.442715,0.441806,0.441096,0.440618,0.440368,0.440308,0.440375,0.440487,0.440564,0.440543,0.440396,0.440137,0.439828,0.439569,0.439482,0.439687,0.440276,0.44129,0.442705,0.444426,0.446304,0.448147,0.449755,0.450945,0.451577,0.451577
0.449073,0.449073,0.448455,0.447293,0.445722,0.443921,0.44209,0.440417,0.439054,0.438096,0.437573,0.437449,0.437638,0.438025,0.438492,0.438942,0.439317,0.439605,0.439834,0.440066,0.440375,0.440834,0.441496,0.442386,0.443493,0.444769,0.446139,0.447507,0.448768,0.44982,0.450576,0.45097,0.45097,0.450576,0.44982,0.448768,0.447507,0.446139,0.444769,0.443493,0.442386,0.441496,0.440834,0.440375,0.440066,0.439834,0.439605,0.439317,0.438942,0.438492,0.438025,0.437638,0.437449,0.437573,0.438096,0.439054,0.440417,0.44209,0.443921,0.445722,0.447293,0.448455,0.449073,0.449073
0.446728,0.446728,0.44613,0.445005,0.443484,0.441742,0.439971,0.438358,0.437053,0.436154,0.435694,0.435642,0.43592,0.436418,0.437025,0.437649,0.438235,0.438771,0.439285,0.439834,0.440487,0.441304,0.442328,0.443568,0.445,0.446565,0.448181,0.449746,0.451158,0.452316,0.453139,0.453566,0.453566,0.453139,0.452316,0.451158,0.449746,0.448181,0.446565,0.445,0.443568,0.442328,0.441304,0.440487,0.439834,0.439285,0.438771,0.438235,0.437649,0.437025,0.436418,0.43592,0.435642,0.435694,0.436154,0.437053,0.438358,0.439971,0.441742,0.443484,0.445005,0.44613,0.446728,0.446728
0.444764,0.444764,0.444188,0.443104,0.441636,0.439953,0.43824,0.436678,0.435417,0.434554,0.434128,0.434115,0.434445,0.435016,0.435726,0.436488,0.43725,0.438003,0.438771,0.439605,0.440564,0.441696,0.44303,0.444561,0.446251,0.448035,0.449824,0.451519,0.45302,0.454235,0.45509,0.455531,0.455531,0.45509,0.454235,0.45302,0.451519,0.449824,0.448035,0.446251,0.444561,0.44303,0.441696,0.440564,0.439605,0.438771,0.438003,0.43725,0.436488,0.435726,0.435016,0.434445,0.434115,0.434128,0.434554,0.435417,0.436678,0.43824,0.439953,0.441636,0.443104,0.444188,0.444764,0.444764
0.443418,0.443418,0.442861,0.441811,0.440386,0.438746,0.437068,0.435526,0.434269,0.433395,0.432948,0.432916,0.433236,0.433821,0.434577,0.435426,0.436321,0.43725,0.438235,0.439317,0.440543,0.441948,0.443542,0.445308,0.447198,0.449138,0.45104,0.452807,0.454348,0.45558,0.456439,0.45688,0.45688,0.456439,0.45558,0.454348,0.452807,0.45104,0.449138,0.447198,0.445308,0.443542,0.441948,0.440543,0.439317,0.438235,0.43725,0.436321,0.435426,0.434577,0.433821,0.433236,0.432916,0.432948,0.433395,0.434269,0.435526,0.437068,0.438746,0.440386,0.441811,0.442861,0.443418,0.443418
0.442909,0.442909,0.442364,0.441333,0.439928,0.438297,0.43661,0.435036,0.433719,0.432763,0.432219,0.432086,0.432318,0.432842,0.433576,0.434452,0.435426,0.436488,0.437649,0.438942,0.440396,0.44203,0.443839,0.445791,0.447827,0.449871,0.451835,0.453628,0.45517,0.456389,0.457232,0.457662,0.457662,0.457232,0.456389,0.45517,0.453628,0.451835,0.449871,0.447827,0.445791,0.443839,0.44203,0.440396,0.438942,0.437649,0.436488,0.435426,0.434452,0.433576,0.432842,0.432318,0.432086,0.432219,0.432763,0.433719,0.435036,0.43661,0.438297,0.439928,0.441333,0.442364,0.442909,0.442909
0.443409,0.443409,0.442865,0.44183,0.440409,0.438741,0.436987,0.43531,0.433853,0.432726,0.431992,0.431666,0.431719,0.432098,0.432736,0.433576,0.434577,0.435726,0.437025,0.438492,0.440137,0.441962,0.443943,0.446036,0.448173,0.450276,0.452259,0.454043,0.455556,0.456739,0.457551,0.457964,0.457964,0.457551,0.456739,0.455556,0.454043,0.452259,0.450276,0.448173,0.446036,0.443943,0.441962,0.440137,0.438492,0.437025,0.435726,0.434577,0.433576,0.432736,0.432098,0.431719,0.431666,0.431992,0.432726,0.433853,0.43531,0.436987,0.438741,0.440409,0.44183,0.442865,0.443409,0.443409
0.445014,0.445014,0.444457,0.443391,0.441912,0.440152,0.438262,0.436402,0.434718,0.433326,0.432305,0.431689,0.431474,0.431626,0.432098,0.432842,0.433821,0.435016,0.436418,0.438025,0.439828,0.441807,0.443922,0.446115,0.448313,0.450437,0.452407,0.454152,0.455614,0.456746,0.457516,0.457906,0.457906,0.457516,0.456746,0.455614,0.454152,0.452407,0.450437,0.448313,0.446115,0.443922,0.441807,0.439828,0.438025,0.436418,0.435016,0.433821,0.432842,0.432098,0.431626,0.431474,0.431689,0.432305,0.433326,0.434718,0.436402,0.438262,0.440152,0.441912,0.443391,0.444457,0.445014,0.445014
0.447726,0.447726,0.44714,0.446014,0.444435,0.442527,0.440435,0.438315,0.436318,0.434572,0.433174,0.432183,0.431619,0.431474,0.431719,0.432318,0.433236,0.434445,0.43592,0.437638,0.439569,0.441669,0.443883,0.44614,0.448364,0.450476,0.452406,0.454092,0.455486,0.456555,0.457278,0.457642,0.457642,0.457278,0.456555,0.455486,0.454092,0.452406,0.450476,0.448364,0.44614,0.443883,0.441669,0.439569,0.437638,0.43592,0.434445,0.433236,0.432318,0.431719,0.431474,0.431619,0.432183,0.433174,0.434572,0.436318,0.438315,0.440435,0.442527,0.444435,0.446014,0.44714,0.447726,0.447726
0.451443,0.451443,0.450816,0.449605,0.447889,0.445785,0.443432,0.440988,0.438607,0.436435,0.434589,0.433155,0.432183,0.431689,0.431666,0.432086,0.432916,0.434115,0.435642,0.437449,0.439482,0.441675,0.443956,0.446246,0.448466,0.450541,0.452408,0.454017,0.455333,0.456333,0.457004,0.457341,0.457341,0.457004,0.456333,0.455333,0.454017,0.452408,0.450541,0.448466,0.446246,0.443956,0.441675,0.439482,0.437449,0.435642,0.434115,0.432916,0.432086,0.431666,0.431689,0.432183,0.433155,0.434589,0.436435,0.438607,0.440988,0.443432,0.445785,0.447889,0.449605,0.450816,0.451443,0.451443
0.455977,0.455977,0.4553,0.453984,0.452104,0.449768,0.447115,0.444301,0.44149,0.438845,0.436506,0.434589,0.433174,0.432305,0.431992,0.432219,0.432948,0.434128,0.435694,0.437573,0.439687,0.441949,0.444271,0.446567,0.448758,0.450774,0.452563,0.454084,0.455315,0.456241,0.456859,0.457168,0.457168,0.456859,0.456241,0.455315,0.454084,0.452563,0.450774,0.448758,0.446567,0.444271,0.441949,0.439687,0.437573,0.435694,0.434128,0.432948,0.432219,0.431992,0.432305,0.433174,0.434589,0.436506,0.438845,0.44149,0.444301,0.447115,0.449768,0.452104,0.453984,0.4553,0.455977,0.455977
0.461069,0.461069,0.460337,0.458906,0.456848,0.454264,0.451291,0.448086,0.444827,0.44169,0.438845,0.436435,0.434572,0.433326,0.432726,0.432763,0.433395,0.434554,0.436154,0.438096,0.440276,0.442588,0.44493,0.447212,0.449355,0.451298,0.452996,0.454424,0.455566,0.456418,0.456983,0.457265,0.457265,0.456983,0.456418,0.455566,0.454424,0.452996,0.451298,0.449355,0.447212,0.44493,0.442588,0.440276,0.438096,0.436154,0.434554,0.433395,0.432763,0.432726,0.433326,0.434572,0.436435,0.438845,0.44169,0.444827,0.448086,0.451291,0.454264,0.456848,0.458906,0.460337,0.461069,0.461069
0.466425,0.466425,0.465636,0.464091,0.461853,0.459023,0.455732,0.452143,0.448442,0.444827,0.44149,0.438607,0.436318,0.434718,0.433853,0.433719,0.434269,0.435417,0.437053,0.439054,0.44129,0.443638,0.445986,0.448238,0.450321,0.452182,0.453786,0.455118,0.456172,0.456952,0.457467,0.457722,0.457722,0.457467,0.456952,0.456172,0.455118,0.453786,0.452182,0.450321,0.448238,0.445986,0.443638,0.44129,0.439054,0.437053,0.435417,0.434269,0.433719,0.433853,0.434718,0.436318,0.438607,0.44149,0.444827,0.448442,0.452143,0.455732,0.459023,0.461853,0.464091,0.465636,0.466425,0.466425
0.471744,0.471744,0.470903,0.46925,0.466846,0.463784,0.460197,0.456251,0.452143,0.448086,0.444301,0.440988,0.438315,0.436402,0.43531,0.435036,0.435526,0.436678,0.438358,0.440417,0.442705,0.44508,0.447424,0.449639,0.451657,0.453433,0.454944,0.456182,0.457153,0.457866,0.458333,0.458564,0.458564,0.458333,0.457866,0.457153,0.456182,0.454944,0.453433,0.451657,0.449639,0.447424,0.44508,0.442705,0.440417,0.438358,0.436678,0.435526,0.435036,0.43531,0.436402,0.438315,0.440988,0.444301,0.448086,0.452143,0.456251,0.460197,0.463784,0.466846,0.46925,0.470903,0.471744,0.471744
0.47675,0.47675,0.475864,0.474117,0.471566,0.468303,0.464457,0.460197,0.455732,0.451291,0.447115,0.443432,0.440435,0.438262,0.436987,0.43661,0.437068,0.43824,0.439971,0.44209,0.444426,0.446825,0.449161,0.451337,0.45329,0.454985,0.456408,0.45756,0.458455,0.459107,0.459533,0.459742,0.459742,0.459533,0.459107,0.458455,0.45756,0.456408,0.454985,0.45329,0.451337,0.449161,0.446825,0.444426,0.44209,0.439971,0.43824,0.437068,0.43661,0.436987,0.438262,0.440435,0.443432,0.447115,0.451291,0.455732,0.460197,0.464457,0.468303,0.471566,0.474117,0.475864,0.47675,0.47675
0.481213,0.481213,0.480289,0.478465,0.475794,0.472364,0.468303,0.463784,0.459023,0.454264,0.449768,0.445785,0.442527,0.440152,0.438741,0.438297,0.438746,0.439953,0.441742,0.443921,0.446304,0.448724,0.451051,0.453191,0.455085,0.456707,0.458052,0.45913,0.459959,0.460559,0.460948,0.461139,0.461139,0.460948,0.460559,0.459959,0.45913,0.458052,0.456707,0.455085,0.453191,0.451051,0.448724,0.446304,0.443921,0.441742,0.439953,0.438746,0.438297,0.438741,0.440152,0.442527,0.445785,0.449768,0.454264,0.459023,0.463784,0.468303,0.472364,0.475794,0.478465,0.480289,0.481213,0.481213
0.484952,0.484952,0.484,0.482117,0.479353,0.475794,0.471566,0.466846,0.461853,0.456848,0.452104,0.447889,0.444435,0.441912,0.440409,0.439928,0.440386,0.441636,0.443484,0.445722,0.448147,0.450587,0.452908,0.455017,0.456862,0.458423,0.459703,0.460719,0.461495,0.462052,0.462412,0.462588,0.462588,0.462412,0.462052,0.461495,0.460719,0.459703,0.458423,0.456862,0.455017,0.452908,0.450587,0.448147,0.445722,0.443484,0.441636,0.440386,0.439928,0.440409,0.441912,0.444435,0.447889,0.452104,0.456848,0.461853,0.466846,0.471566,0.475794,0.479353,0.482117,0.484,0.484952,0.484952
0.487844,0.487844,0.486871,0.484946,0.482117,0.478465,0.474117,0.46925,0.464091,0.458906,0.453984,0.449605,0.446014,0.443391,0.44183,0.441333,0.441811,0.443104,0.445005,0.447293,0.449755,0.452213,0.45453,0.456615,0.458423,0.459937,0.461168,0.462137,0.462872,0.463397,0.463735,0.4639,0.4639,0.463735,0.463397,0.462872,0.462137,0.461168,0.459937,0.458423,0.456615,0.45453,0.452213,0.449755,0.447293,0.445005,0.443104,0.441811,0.441333,0.44183,0.443391,0.446014,0.449605,0.453984,0.458906,0.464091,0.46925,0.474117,0.478465,0.482117,0.484946,0.486871,0.487844,0.487844
0.489808,0.489808,0.488822,0.486871,0.484,0.480289,0.475864,0.470903,0.465636,0.460337,0.4553,0.450816,0.44714,0.444457,0.442865,0.442364,0.442861,0.444188,0.44613,0.448455,0.450945,0.453416,0.455731,0.457801,0.459583,0.461066,0.462264,0.463202,0.463909,0.464413,0.464736,0.464894,0.464894,0.464736,0.464413,0.463909,0.463202,0.462264,0.461066,0.459583,0.457801,0.455731,0.453416,0.450945,0.448455,0.44613,0.444188,0.442861,0.442364,0.442865,0.444457,0.44714,0.450816,0.4553,0.460337,0.465636,0.470903,0.475864,0.480289,0.484,0.486871,0.488822,0.489808,0.489808
0.490799,0.490799,0.489808,0.487844,0.484952,0.481213,0.47675,0.471744,0.466425,0.461069,0.455977,0.451443,0.447726,0.445014,0.443409,0.442909,0.443418,0.444764,0.446728,0.449073,0.451577,0.454056,0.45637,0.458433,0.460202,0.461669,0.46285,0.463772,0.464466,0.464959,0.465275,0.465429,0.465429,0.465275,0.464959,0.464466,0.463772,0.46285,0.461669,0.460202,0.458433,0.45637,0.454056,0.451577,0.449073,0.446728,0.444764,0.443418,0.442909,0.443409,0.445014,0.447726,0.451443,0.455977,0.461069,0.466425,0.471744,0.47675,0.481213,0.484952,0.487844,0.489808,0.490799,0.490799
0.490799,0.490799,0.489808,0.487844,0.484952,0.481213,0.47675,0.471744,0.466425,0.461069,0.455977,0.451443,0.447726,0.445014,0.443409,0.442909,0.443418,0.444764,0.446728,0.449073,0.451577,0.454056,0.45637,0.458433,0.460202,0.461669,0.46285,0.463772,0.464466,0.464959,0.465275,0.465429,0.465429,0.465275,0.464959,0.464466,0.463772,0.46285,0.461669,0.460202,0.458433,0.45637,0.454056,0.451577,0.449073,0.446728,0.444764,0.443418,0.442909,0.443409,0.445014,0.447726,0.451443,0.455977,0.461069,0.466425,0.471744,0.47675,0.481213,0.484952,0.487844,0.489808,0.490799,0.490799
