0.489081,0.489081,0.487785,0.485215,0.481426,0.476518,0.470647,0.464035,0.456968,0.449781,0.44283,0.43646,0.430965,0.426563,0.423373,0.421413,0.420606,0.420803,0.421808,0.423406,0.425388,0.427566,0.429787,0.431931,0.433916,0.435688,0.437217,0.438488,0.439498,0.44025,0.440748,0.440995,0.440995,0.440748,0.44025,0.439498,0.438488,0.437217,0.435688,0.433916,0.431931,0.429787,0.427566,0.425388,0.423406,0.421808,0.420803,0.420606,0.421413,0.423373,0.426563,0.430965,0.43646,0.44283,0.449781,0.456968,0.464035,0.470647,0.476518,0.481426,0.485215,0.487785,0.489081,0.489081
0.490635,0.490635,0.489464,0.487134,0.483676,0.479153,0.473679,0.467426,0.460633,0.453588,0.446614,0.44004,0.434162,0.42922,0.425369,0.422673,0.421107,0.420568,0.420898,0.421909,0.423406,0.425205,0.427144,0.429094,0.430955,0.432657,0.434154,0.435418,0.436435,0.437199,0.437707,0.437961,0.437961,0.437707,0.437199,0.436435,0.435418,0.434154,0.432657,0.430955,0.429094,0.427144,0.425205,0.423406,0.421909,0.420898,0.420568,0.421107,0.422673,0.425369,0.42922,0.434162,0.44004,0.446614,0.453588,0.460633,0.467426,0.473679,0.479153,0.483676,0.487134,0.489464,0.490635,0.490635
0.492096,0.492096,0.491055,0.488974,0.485863,0.481755,0.476723,0.470894,0.464453,0.457644,0.45075,0.444076,0.437911,0.432506,0.428045,0.424635,0.422298,0.420978,0.420563,0.420898,0.421808,0.42312,0.424674,0.426331,0.42798,0.429536,0.430939,0.432147,0.433133,0.433881,0.434383,0.434635,0.434635,0.434383,0.433881,0.433133,0.432147,0.430939,0.429536,0.42798,0.426331,0.424674,0.42312,0.421808,0.420898,0.420563,0.420978,0.422298,0.424635,0.428045,0.432506,0.437911,0.444076,0.45075,0.457644,0.464453,0.470894,0.476723,0.481755,0.485863,0.488974,0.491055,0.492096,0.492096
0.49344,0.49344,0.49253,0.490701,0.487947,0.484274,0.47972,0.474367,0.468354,0.461875,0.455173,0.448517,0.442183,0.436422,0.431439,0.427372,0.424288,0.42218,0.420978,0.420568,0.420803,0.421528,0.422591,0.423851,0.425192,0.426516,0.42775,0.428839,0.429745,0.430442,0.430915,0.431153,0.431153,0.430915,0.430442,0.429745,0.428839,0.42775,0.426516,0.425192,0.423851,0.422591,0.421528,0.420803,0.420568,0.420978,0.42218,0.424288,0.427372,0.431439,0.436422,0.442183,0.448517,0.455173,0.461875,0.468354,0.474367,0.47972,0.484274,0.487947,0.490701,0.49253,0.49344,0.49344
0.49465,0.49465,0.493867,0.492288,0.489891,0.486662,0.482608,0.477774,0.472254,0.466196,0.459795,0.453285,0.446916,0.440932,0.435545,0.430918,0.427154,0.424288,0.422298,0.421107,0.420606,0.420664,0.421142,0.421908,0.422842,0.423843,0.424827,0.425728,0.426498,0.427102,0.427516,0.427727,0.427727,0.427516,0.427102,0.426498,0.425728,0.424827,0.423843,0.422842,0.421908,0.421142,0.420664,0.420606,0.421107,0.422298,0.424288,0.427154,0.430918,0.435545,0.440932,0.446916,0.453285,0.459795,0.466196,0.472254,0.477774,0.482608,0.486662,0.489891,0.492288,0.493867,0.49465,0.49465
0.495716,0.495716,0.495055,0.493715,0.491666,0.488878,0.485333,0.481046,0.476069,0.470507,0.464511,0.458273,0.452013,0.445955,0.44031,0.435255,0.430918,0.427372,0.424635,0.422673,0.421413,0.420754,0.42058,0.420771,0.421214,0.421806,0.42246,0.423103,0.423678,0.424144,0.42447,0.424638,0.424638,0.42447,0.424144,0.423678,0.423103,0.42246,0.421806,0.421214,0.420771,0.42058,0.420754,0.421413,0.422673,0.424635,0.427372,0.430918,0.435255,0.44031,0.445955,0.452013,0.458273,0.464511,0.470507,0.476069,0.481046,0.485333,0.488878,0.491666,0.493715,0.495055,0.495716,0.495716
0.496633,0.496633,0.496086,0.494971,0.493253,0.49089,0.48785,0.484118,0.479717,0.474711,0.469208,0.463359,0.457348,0.451374,0.445635,0.44031,0.435545,0.431439,0.428045,0.425369,0.423373,0.421991,0.421134,0.420701,0.420592,0.420709,0.420966,0.421289,0.421616,0.421902,0.422111,0.42222,0.42222,0.422111,0.421902,0.421616,0.421289,0.420966,0.420709,0.420592,0.420701,0.421134,0.421991,0.423373,0.425369,0.428045,0.431439,0.435545,0.44031,0.445635,0.451374,0.457348,0.463359,0.469208,0.474711,0.479717,0.484118,0.48785,0.49089,0.493253,0.494971,0.496086,0.496633,0.496633
0.497405,0.497405,0.496961,0.496052,0.49464,0.492677,0.49012,0.486938,0.483124,0.478711,0.473769,0.468409,0.462776,0.457038,0.451374,0.445955,0.440932,0.436422,0.432506,0.42922,0.426563,0.424502,0.422976,0.421912,0.421224,0.420828,0.420646,0.420605,0.420645,0.420717,0.420785,0.420825,0.420825,0.420785,0.420717,0.420645,0.420605,0.420646,0.420828,0.421224,0.421912,0.422976,0.424502,0.426563,0.42922,0.432506,0.436422,0.440932,0.445955,0.451374,0.457038,0.462776,0.468409,0.473769,0.478711,0.483124,0.486938,0.49012,0.492677,0.49464,0.496052,0.496961,0.497405,0.497405
0.49804,0.49804,0.497687,0.496961,0.495825,0.494228,0.492122,0.489464,0.486231,0.482425,0.478086,0.473288,0.46814,0.462776,0.457348,0.452013,0.446916,0.442183,0.437911,0.434162,0.430965,0.428317,0.426189,0.424531,0.423282,0.422375,0.421741,0.421319,0.421051,0.420891,0.420804,0.420767,0.420767,0.420804,0.420891,0.421051,0.421319,0.421741,0.422375,0.423282,0.424531,0.426189,0.428317,0.430965,0.434162,0.437911,0.442183,0.446916,0.452013,0.457348,0.462776,0.46814,0.473288,0.478086,0.482425,0.486231,0.489464,0.492122,0.494228,0.495825,0.496961,0.497687,0.49804,0.49804
0.49855,0.49855,0.498276,0.497709,0.496813,0.495543,0.493846,0.491675,0.488993,0.485786,0.482065,0.477874,0.473288,0.468409,0.463359,0.458273,0.453285,0.448517,0.444076,0.44004,0.43646,0.43336,0.430739,0.428573,0.426825,0.425447,0.424388,0.423597,0.423026,0.422635,0.422393,0.422277,0.422277,0.422393,0.422635,0.423026,0.423597,0.424388,0.425447,0.426825,0.428573,0.430739,0.43336,0.43646,0.44004,0.444076,0.448517,0.453285,0.458273,0.463359,0.468409,0.473288,0.477874,0.482065,0.485786,0.488993,0.491675,0.493846,0.495543,0.496813,0.497709,0.498276,0.49855,0.49855
0.49895,0.49895,0.498742,0.498309,0.497619,0.49663,0.495294,0.49356,0.491387,0.488747,0.485634,0.482065,0.478086,0.473769,0.469208,0.464511,0.459795,0.455173,0.45075,0.446614,0.44283,0.439443,0.436473,0.433922,0.431775,0.430006,0.428582,0.427467,0.426624,0.426022,0.425636,0.425447,0.425447,0.425636,0.426022,0.426624,0.427467,0.428582,0.430006,0.431775,0.433922,0.436473,0.439443,0.44283,0.446614,0.45075,0.455173,0.459795,0.464511,0.469208,0.473769,0.478086,0.482065,0.485634,0.488747,0.491387,0.49356,0.495294,0.49663,0.497619,0.498309,0.498742,0.49895,0.49895
0.499257,0.499257,0.499102,0.498778,0.498259,0.497508,0.496479,0.495127,0.493408,0.491288,0.488747,0.485786,0.482425,0.478711,0.474711,0.470507,0.466196,0.461875,0.457644,0.453588,0.449781,0.446281,0.443125,0.440335,0.437918,0.435867,0.434166,0.432795,0.431733,0.430958,0.430453,0.430203,0.430203,0.430453,0.430958,0.431733,0.432795,0.434166,0.435867,0.437918,0.440335,0.443125,0.446281,0.449781,0.453588,0.457644,0.461875,0.466196,0.470507,0.474711,0.478711,0.482425,0.485786,0.488747,0.491288,0.493408,0.495127,0.496479,0.497508,0.498259,0.498778,0.499102,0.499257,0.499257
0.499485,0.499485,0.499373,0.499137,0.498756,0.498198,0.497425,0.496395,0.495069,0.493408,0.491387,0.488993,0.486231,0.483124,0.479717,0.476069,0.472254,0.468354,0.464453,0.460633,0.456968,0.453521,0.450342,0.447467,0.444918,0.442706,0.440833,0.439295,0.438082,0.437183,0.436591,0.436297,0.436297,0.436591,0.437183,0.438082,0.439295,0.440833,0.442706,0.444918,0.447467,0.450342,0.453521,0.456968,0.460633,0.464453,0.468354,0.472254,0.476069,0.479717,0.483124,0.486231,0.488993,0.491387,0.493408,0.495069,0.496395,0.497425,0.498198,0.498756,0.499137,0.499373,0.499485,0.499485
0.499652,0.499652,0.499572,0.499404,0.499131,0.498726,0.498159,0.497395,0.496395,0.495127,0.49356,0.491675,0.489464,0.486938,0.484118,0.481046,0.477774,0.474367,0.470894,0.467426,0.464035,0.460781,0.457722,0.454901,0.452352,0.450101,0.448164,0.446547,0.445256,0.44429,0.443647,0.443327,0.443327,0.443647,0.44429,0.445256,0.446547,0.448164,0.450101,0.452352,0.454901,0.457722,0.460781,0.464035,0.467426,0.470894,0.474367,0.477774,0.481046,0.484118,0.486938,0.489464,0.491675,0.49356,0.495127,0.496395,0.497395,0.498159,0.498726,0.499131,0.499404,0.499572,0.499652,0.499652
0.49977,0.49977,0.499715,0.499598,0.499406,0.49912,0.498714,0.498159,0.497425,0.496479,0.495294,0.493846,0.492122,0.49012,0.48785,0.485333,0.482608,0.47972,0.476723,0.473679,0.470647,0.467687,0.464855,0.462199,0.459761,0.457574,0.455665,0.454053,0.452751,0.451769,0.451111,0.450782,0.450782,0.451111,0.451769,0.452751,0.454053,0.455665,0.457574,0.459761,0.462199,0.464855,0.467687,0.470647,0.473679,0.476723,0.47972,0.482608,0.485333,0.48785,0.49012,0.492122,0.493846,0.495294,0.496479,0.497425,0.498159,0.498714,0.49912,0.499406,0.499598,0.499715,0.49977,0.49977
0.499851,0.499851,0.499814,0.499734,0.499603,0.499404,0.49912,0.498726,0.498198,0.497508,0.49663,0.495543,0.494228,0.492677,0.49089,0.488878,0.486662,0.484274,0.481755,0.479153,0.476518,0.473904,0.471363,0.468943,0.466689,0.464641,0.46283,0.461285,0.460025,0.459068,0.458423,0.458099,0.458099,0.458423,0.459068,0.460025,0.461285,0.46283,0.464641,0.466689,0.468943,0.471363,0.473904,0.476518,0.479153,0.481755,0.484274,0.486662,0.488878,0.49089,0.492677,0.494228,0.495543,0.49663,0.497508,0.498198,0.498726,0.49912,0.499404,0.499603,0.499734,0.499814,0.499851,0.499851
0.499905,0.499905,0.49988,0.499827,0.499738,0.499603,0.499406,0.499131,0.498756,0.498259,0.497619,0.496813,0.495825,0.49464,0.493253,0.491666,0.489891,0.487947,0.485863,0.483676,0.481426,0.479161,0.476925,0.474767,0.47273,0.470856,0.469182,0.467739,0.466554,0.465647,0.465034,0.464725,0.464725,0.465034,0.465647,0.466554,0.467739,0.469182,0.470856,0.47273,0.474767,0.476925,0.479161,0.481426,0.483676,0.485863,0.487947,0.489891,0.491666,0.493253,0.49464,0.495825,0.496813,0.497619,0.498259,0.498756,0.499131,0.499406,0.499603,0.499738,0.499827,0.49988,0.499905,0.499905
0.499939,0.499939,0.499923,0.499887,0.499827,0.499734,0.499598,0.499404,0.499137,0.498778,0.498309,0.497709,0.496961,0.496052,0.494971,0.493715,0.492288,0.490701,0.488974,0.487134,0.485215,0.483254,0.481294,0.479378,0.477549,0.475848,0.474314,0.472981,0.471878,0.47103,0.470454,0.470163,0.470163,0.470454,0.47103,0.471878,0.472981,0.474314,0.475848,0.477549,0.479378,0.481294,0.483254,0.485215,0.487134,0.488974,0.490701,0.492288,0.493715,0.494971,0.496052,0.496961,0.497709,0.498309,0.498778,0.499137,0.499404,0.499598,0.499734,0.499827,0.499887,0.499923,0.499939,0.499939
0.499959,0.499959,0.499948,0.499923,0.49988,0.499814,0.499715,0.499572,0.499373,0.499102,0.498742,0.498276,0.497687,0.496961,0.496086,0.495055,0.493867,0.49253,0.491055,0.489464,0.487785,0.486049,0.484296,0.482564,0.480896,0.479331,0.47791,0.476668,0.475634,0.474836,0.474293,0.474017,0.474017,0.474293,0.474836,0.475634,0.476668,0.47791,0.479331,0.480896,0.482564,0.484296,0.486049,0.487785,0.489464,0.491055,0.49253,0.493867,0.495055,0.496086,0.496961,0.497687,0.498276,0.498742,0.499102,0.499373,0.499572,0.499715,0.499814,0.49988,0.499923,0.499948,0.499959,0.499959
0.499969,0.499969,0.499959,0.499939,0.499905,0.499851,0.49977,0.499652,0.499485,0.499257,0.49895,0.49855,0.49804,0.497405,0.496633,0.495716,0.49465,0.49344,0.492096,0.490635,0.489081,0.487465,0.485822,0.484189,0.482609,0.48112,0.479761,0.478569,0.477575,0.476805,0.47628,0.476014,0.476014,0.47628,0.476805,0.477575,0.478569,0.479761,0.48112,0.482609,0.484189,0.485822,0.487465,0.489081,0.490635,0.492096,0.49344,0.49465,0.495716,0.496633,0.497405,0.49804,0.49855,0.49895,0.499257,0.499485,0.499652,0.49977,0.499851,0.499905,0.499939,0.499959,0.499969,0.499969
0.499969,0.499969,0.499959,0.499939,0.499905,0.499851,0.49977,0.499652,0.499485,0.499257,0.49895,0.49855,0.49804,0.497405,0.496633,0.495716,0.49465,0.49344,0.492096,0.490635,0.489081,0.487465,0.485822,0.484189,0.482609,0.48112,0.479761,0.478569,0.477575,0.476805,0.47628,0.476014,0.476014,0.47628,0.476805,0.477575,0.478569,0.479761,0.48112,0.482609,0.484189,0.485822,0.487465,0.489081,0.490635,0.492096,0.49344,0.49465,0.495716,0.496633,0.497405,0.49804,0.49855,0.49895,0.499257,0.499485,0.499652,0.49977,0.499851,0.499905,0.499939,0.499959,0.499969,0.499969
