0.493711,0.493711,0.492743,0.49079,0.48783,0.483852,0.47888,0.472995,0.466348,0.459166,0.45174,0.444401,0.437491,0.431322,0.426142,0.422114,0.419301,0.417671,0.417111,0.417449,0.418484,0.420006,0.421821,0.42376,0.425686,0.427498,0.429125,0.430518,0.431651,0.432507,0.43308,0.433366,0.433366,0.43308,0.432507,0.431651,0.430518,0.429125,0.427498,0.425686,0.42376,0.421821,0.420006,0.418484,0.417449,0.417111,0.417671,0.419301,0.422114,0.426142,0.431322,0.437491,0.444401,0.45174,0.459166,0.466348,0.472995,0.47888,0.483852,0.48783,0.49079,0.492743,0.493711,0.493711
0.494699,0.494699,0.493847,0.492123,0.489493,0.485925,0.481417,0.476013,0.469819,0.463014,0.455843,0.448597,0.441594,0.435138,0.429491,0.424843,0.421302,0.418885,0.417529,0.417106,0.417449,0.418372,0.41969,0.421234,0.422859,0.424453,0.425926,0.427218,0.428287,0.429105,0.429658,0.429936,0.429936,0.429658,0.429105,0.428287,0.427218,0.425926,0.424453,0.422859,0.421234,0.41969,0.418372,0.417449,0.417106,0.417529,0.418885,0.421302,0.424843,0.429491,0.435138,0.441594,0.448597,0.455843,0.463014,0.469819,0.476013,0.481417,0.485925,0.489493,0.492123,0.493847,0.494699,0.494699
0.495609,0.495609,0.494872,0.493375,0.491073,0.487924,0.483899,0.47901,0.473324,0.466972,0.46015,0.453109,0.446131,0.439506,0.433496,0.428314,0.424101,0.42092,0.418756,0.417529,0.417111,0.417346,0.418066,0.41911,0.420333,0.421612,0.422849,0.423969,0.424917,0.425655,0.42616,0.426415,0.426415,0.42616,0.425655,0.424917,0.423969,0.422849,0.421612,0.420333,0.41911,0.418066,0.417346,0.417111,0.417529,0.418756,0.42092,0.424101,0.428314,0.433496,0.439506,0.446131,0.453109,0.46015,0.466972,0.473324,0.47901,0.483899,0.487924,0.491073,0.493375,0.494872,0.495609,0.495609
0.496427,0.496427,0.495802,0.494523,0.492544,0.489809,0.486274,0.481924,0.476788,0.470955,0.464573,0.457847,0.451024,0.444366,0.438127,0.43253,0.427741,0.42386,0.42092,0.418885,0.417671,0.417156,0.417198,0.417651,0.418375,0.419246,0.42016,0.421032,0.421797,0.422408,0.422832,0.423049,0.423049,0.422832,0.422408,0.421797,0.421032,0.42016,0.419246,0.418375,0.417651,0.417198,0.417156,0.417671,0.418885,0.42092,0.42386,0.427741,0.43253,0.438127,0.444366,0.451024,0.457847,0.464573,0.470955,0.476788,0.481924,0.486274,0.489809,0.492544,0.494523,0.495802,0.496427,0.496427
0.497147,0.497147,0.496625,0.495553,0.493881,0.491549,0.488499,0.484695,0.480137,0.474874,0.469011,0.462708,0.456168,0.449622,0.443307,0.437443,0.432211,0.427741,0.424101,0.421302,0.419301,0.418014,0.417331,0.417126,0.417275,0.417658,0.41817,0.418722,0.419243,0.419679,0.41999,0.420152,0.420152,0.41999,0.419679,0.419243,0.418722,0.41817,0.417658,0.417275,0.417126,0.417331,0.418014,0.419301,0.421302,0.424101,0.427741,0.432211,0.437443,0.443307,0.449622,0.456168,0.462708,0.469011,0.474874,0.480137,0.484695,0.488499,0.491549,0.493881,0.495553,0.496625,0.497147,0.497147
0.497766,0.497766,0.497338,0.496457,0.495071,0.493119,0.490536,0.487271,0.483301,0.478643,0.473361,0.467572,0.461436,0.455148,0.448918,0.442955,0.437443,0.43253,0.428314,0.424843,0.422114,0.420082,0.41867,0.417781,0.417309,0.417148,0.417199,0.417373,0.417599,0.417818,0.417987,0.418079,0.418079,0.417987,0.417818,0.417599,0.417373,0.417199,0.417148,0.417309,0.417781,0.41867,0.420082,0.422114,0.424843,0.428314,0.43253,0.437443,0.442955,0.448918,0.455148,0.461436,0.467572,0.473361,0.478643,0.483301,0.487271,0.490536,0.493119,0.495071,0.496457,0.497338,0.497766,0.497766
0.498285,0.498285,0.497942,0.497231,0.496105,0.494503,0.492358,0.489611,0.486222,0.482181,0.477521,0.472317,0.466688,0.460792,0.454806,0.448918,0.443307,0.438127,0.433496,0.429491,0.426142,0.423442,0.421349,0.419795,0.418701,0.417977,0.417537,0.4173,0.417196,0.417169,0.417175,0.417185,0.417185,0.417175,0.417169,0.417196,0.4173,0.417537,0.417977,0.418701,0.419795,0.421349,0.423442,0.426142,0.429491,0.433496,0.438127,0.443307,0.448918,0.454806,0.460792,0.466688,0.472317,0.477521,0.482181,0.486222,0.489611,0.492358,0.494503,0.496105,0.497231,0.497942,0.498285,0.498285
0.49871,0.49871,0.498441,0.497879,0.496983,0.495696,0.493951,0.491688,0.488854,0.485423,0.4814,0.476826,0.471784,0.466391,0.460792,0.455148,0.449622,0.444366,0.439506,0.435138,0.431322,0.42808,0.425402,0.423255,0.421582,0.420319,0.419395,0.418743,0.418302,0.418018,0.417852,0.417776,0.417776,0.417852,0.418018,0.418302,0.418743,0.419395,0.420319,0.421582,0.423255,0.425402,0.42808,0.431322,0.435138,0.439506,0.444366,0.449622,0.455148,0.460792,0.466391,0.471784,0.476826,0.4814,0.485423,0.488854,0.491688,0.493951,0.495696,0.496983,0.497879,0.498441,0.49871,0.49871
0.49905,0.49905,0.498843,0.498409,0.497712,0.496699,0.49531,0.493485,0.491168,0.488319,0.484924,0.480999,0.476591,0.471784,0.466688,0.461436,0.456168,0.451024,0.446131,0.441594,0.437491,0.43387,0.430749,0.428122,0.425961,0.424225,0.422866,0.42183,0.42107,0.42054,0.420207,0.420047,0.420047,0.420207,0.42054,0.42107,0.42183,0.422866,0.424225,0.425961,0.428122,0.430749,0.43387,0.437491,0.441594,0.446131,0.451024,0.456168,0.461436,0.466688,0.471784,0.476591,0.480999,0.484924,0.488319,0.491168,0.493485,0.49531,0.496699,0.497712,0.498409,0.498843,0.49905,0.49905
0.499316,0.499316,0.49916,0.498832,0.498301,0.497522,0.496441,0.495002,0.49315,0.49084,0.488043,0.484755,0.480999,0.476826,0.472317,0.467572,0.462708,0.457847,0.453109,0.448597,0.444401,0.440585,0.437189,0.434231,0.43171,0.429606,0.427894,0.426538,0.425505,0.424762,0.424283,0.424048,0.424048,0.424283,0.424762,0.425505,0.426538,0.427894,0.429606,0.43171,0.434231,0.437189,0.440585,0.444401,0.448597,0.453109,0.457847,0.462708,0.467572,0.472317,0.476826,0.480999,0.484755,0.488043,0.49084,0.49315,0.495002,0.496441,0.497522,0.498301,0.498832,0.49916,0.499316,0.499316
0.499518,0.499518,0.499404,0.499162,0.498766,0.498181,0.497359,0.496251,0.494805,0.492976,0.490728,0.488043,0.484924,0.4814,0.477521,0.473361,0.469011,0.464573,0.46015,0.455843,0.45174,0.447915,0.444424,0.441302,0.438569,0.436228,0.434272,0.432684,0.431447,0.430541,0.429947,0.429653,0.429653,0.429947,0.430541,0.431447,0.432684,0.434272,0.436228,0.438569,0.441302,0.444424,0.447915,0.45174,0.455843,0.46015,0.464573,0.469011,0.473361,0.477521,0.4814,0.484924,0.488043,0.490728,0.492976,0.494805,0.496251,0.497359,0.498181,0.498766,0.499162,0.499404,0.499518,0.499518
0.499668,0.499668,0.499586,0.499412,0.499124,0.498695,0.498085,0.497252,0.496151,0.494738,0.492976,0.49084,0.488319,0.485423,0.482181,0.478643,0.474874,0.470955,0.466972,0.463014,0.459166,0.455503,0.452087,0.448966,0.446176,0.443737,0.441659,0.439942,0.438583,0.437574,0.436906,0.436574,0.436574,0.436906,0.437574,0.438583,0.439942,0.441659,0.443737,0.446176,0.448966,0.452087,0.455503,0.459166,0.463014,0.466972,0.470955,0.474874,0.478643,0.482181,0.485423,0.488319,0.49084,0.492976,0.494738,0.496151,0.497252,0.498085,0.498695,0.499124,0.499412,0.499586,0.499668,0.499668
0.499777,0.499777,0.499719,0.499597,0.499393,0.499085,0.498643,0.498032,0.497214,0.496151,0.494805,0.49315,0.491168,0.488854,0.486222,0.483301,0.480137,0.476788,0.473324,0.469819,0.466348,0.462982,0.459786,0.456813,0.454108,0.451703,0.449622,0.447879,0.446482,0.445434,0.444736,0.444387,0.444387,0.444736,0.445434,0.446482,0.447879,0.449622,0.451703,0.454108,0.456813,0.459786,0.462982,0.466348,0.469819,0.473324,0.476788,0.480137,0.483301,0.486222,0.488854,0.491168,0.49315,0.494805,0.496151,0.497214,0.498032,0.498643,0.499085,0.499393,0.499597,0.499719,0.499777,0.499777
0.499853,0.499853,0.499814,0.49973,0.499589,0.499374,0.499062,0.498625,0.498032,0.497252,0.496251,0.495002,0.493485,0.491688,0.489611,0.487271,0.484695,0.481924,0.47901,0.476013,0.472995,0.47002,0.467148,0.464435,0.461929,0.459669,0.457688,0.456009,0.454649,0.453621,0.452932,0.452587,0.452587,0.452932,0.453621,0.454649,0.456009,0.457688,0.459669,0.461929,0.464435,0.467148,0.47002,0.472995,0.476013,0.47901,0.481924,0.484695,0.487271,0.489611,0.491688,0.493485,0.495002,0.496251,0.497252,0.498032,0.498625,0.499062,0.499374,0.499589,0.49973,0.499814,0.499853,0.499853
0.499906,0.499906,0.49988,0.499823,0.499728,0.499581,0.499366,0.499062,0.498643,0.498085,0.497359,0.496441,0.49531,0.493951,0.492358,0.490536,0.488499,0.486274,0.483899,0.481417,0.47888,0.476341,0.473854,0.471471,0.469239,0.467202,0.465395,0.463848,0.462584,0.461622,0.460974,0.460648,0.460648,0.460974,0.461622,0.462584,0.463848,0.465395,0.467202,0.469239,0.471471,0.473854,0.476341,0.47888,0.481417,0.483899,0.486274,0.488499,0.490536,0.492358,0.493951,0.49531,0.496441,0.497359,0.498085,0.498643,0.499062,0.499366,0.499581,0.499728,0.499823,0.49988,0.499906,0.499906
0.499941,0.499941,0.499924,0.499887,0.499824,0.499726,0.499581,0.499374,0.499085,0.498695,0.498181,0.497522,0.496699,0.495696,0.494503,0.493119,0.491549,0.489809,0.487924,0.485925,0.483852,0.481748,0.479658,0.47763,0.475707,0.473931,0.47234,0.470965,0.469833,0.468966,0.468379,0.468084,0.468084,0.468379,0.468966,0.469833,0.470965,0.47234,0.473931,0.475707,0.47763,0.479658,0.481748,0.483852,0.485925,0.487924,0.489809,0.491549,0.493119,0.494503,0.495696,0.496699,0.497522,0.498181,0.498695,0.499085,0.499374,0.499581,0.499726,0.499824,0.499887,0.499924,0.499941,0.499941
0.499964,0.499964,0.499953,0.499929,0.499888,0.499824,0.499728,0.499589,0.499393,0.499124,0.498766,0.498301,0.497712,0.496983,0.496105,0.495071,0.493881,0.492544,0.491073,0.489493,0.48783,0.48612,0.484399,0.482708,0.481086,0.479573,0.478203,0.47701,0.476021,0.475259,0.474741,0.47448,0.47448,0.474741,0.475259,0.476021,0.47701,0.478203,0.479573,0.481086,0.482708,0.484399,0.48612,0.48783,0.489493,0.491073,0.492544,0.493881,0.495071,0.496105,0.496983,0.497712,0.498301,0.498766,0.499124,0.499393,0.499589,0.499728,0.499824,0.499888,0.499929,0.499953,0.499964,0.499964
0.499978,0.499978,0.499971,0.499955,0.499929,0.499887,0.499823,0.49973,0.499597,0.499412,0.499162,0.498832,0.498409,0.497879,0.497231,0.496457,0.495553,0.494523,0.493375,0.492123,0.49079,0.4894,0.487986,0.486579,0.485215,0.48393,0.482758,0.481728,0.480869,0.480205,0.479751,0.479521,0.479521,0.479751,0.480205,0.480869,0.481728,0.482758,0.48393,0.485215,0.486579,0.487986,0.4894,0.49079,0.492123,0.493375,0.494523,0.495553,0.496457,0.497231,0.497879,0.498409,0.498832,0.499162,0.499412,0.499597,0.49973,0.499823,0.499887,0.499929,0.499955,0.499971,0.499978,0.499978
0.499986,0.499986,0.499981,0.499971,0.499953,0.499924,0.49988,0.499814,0.499719,0.499586,0.499404,0.49916,0.498843,0.498441,0.497942,0.497338,0.496625,0.495802,0.494872,0.493847,0.492743,0.491578,0.490381,0.489179,0.488003,0.486886,0.485859,0.484952,0.484191,0.4836,0.483196,0.482991,0.482991,0.483196,0.4836,0.484191,0.484952,0.485859,0.486886,0.488003,0.489179,0.490381,0.491578,0.492743,0.493847,0.494872,0.495802,0.496625,0.497338,0.497942,0.498441,0.498843,0.49916,0.499404,0.499586,0.499719,0.499814,0.49988,0.499924,0.499953,0.499971,0.499981,0.499986,0.499986
0.499989,0.499989,0.499986,0.499978,0.499964,0.499941,0.499906,0.499853,0.499777,0.499668,0.499518,0.499316,0.49905,0.49871,0.498285,0.497766,0.497147,0.496427,0.495609,0.494699,0.493711,0.492663,0.491577,0.490482,0.489404,0.488376,0.487426,0.486585,0.485877,0.485326,0.484948,0.484756,0.484756,0.484948,0.485326,0.485877,0.486585,0.487426,0.488376,0.489404,0.490482,0.491577,0.492663,0.493711,0.494699,0.495609,0.496427,0.497147,0.497766,0.498285,0.49871,0.49905,0.499316,0.499518,0.499668,0.499777,0.499853,0.499906,0.499941,0.499964,0.499978,0.499986,0.499989,0.499989
0.499989,0.499989,0.499986,0.499978,0.499964,0.499941,0.499906,0.499853,0.499777,0.499668,0.499518,0.499316,0.49905,0.49871,0.498285,0.497766,0.497147,0.496427,0.495609,0.494699,0.493711,0.492663,0.491577,0.490482,0.489404,0.488376,0.487426,0.486585,0.485877,0.485326,0.484948,0.484756,0.484756,0.484948,0.485326,0.485877,0.486585,0.487426,0.488376,0.489404,0.490482,0.491577,0.492663,0.493711,0.494699,0.495609,0.496427,0.497147,0.497766,0.498285,0.49871,0.49905,0.499316,0.499518,0.499668,0.499777,0.499853,0.499906,0.499941,0.499964,0.499978,0.499986,0.499989,0.499989
