0.453479,0.453479,0.452999,0.452039,0.450596,0.448678,0.446302,0.443512,0.440381,0.437026,0.433607,0.430323,0.427403,0.425078,0.423554,0.422981,0.423432,0.424883,0.427217,0.43024,0.433708,0.43736,0.440952,0.444286,0.447221,0.44968,0.451645,0.453143,0.454228,0.454964,0.455415,0.455628,0.455628,0.455415,0.454964,0.454228,0.453143,0.451645,0.44968,0.447221,0.444286,0.440952,0.43736,0.433708,0.43024,0.427217,0.424883,0.423432,0.422981,0.423554,0.425078,0.427403,0.430323,0.433607,0.437026,0.440381,0.443512,0.446302,0.448678,0.450596,0.452039,0.452999,0.453479,0.453479
0.449978,0.449978,0.449447,0.448388,0.446807,0.444718,0.442155,0.439174,0.435871,0.432378,0.428873,0.425567,0.422694,0.420481,0.419122,0.418749,0.419411,0.421061,0.423561,0.426704,0.43024,0.43391,0.43748,0.44076,0.443625,0.44601,0.447905,0.449342,0.45038,0.451082,0.451512,0.451714,0.451714,0.451512,0.451082,0.45038,0.449342,0.447905,0.44601,0.443625,0.44076,0.43748,0.43391,0.43024,0.426704,0.423561,0.421061,0.419411,0.418749,0.419122,0.420481,0.422694,0.425567,0.428873,0.432378,0.435871,0.439174,0.442155,0.444718,0.446807,0.448388,0.449447,0.449978,0.449978
0.445645,0.445645,0.445071,0.443928,0.44223,0.440003,0.437293,0.434177,0.430766,0.427213,0.423711,0.420482,0.417761,0.415766,0.414678,0.414606,0.41557,0.4175,0.420237,0.423561,0.427217,0.43095,0.434535,0.437798,0.440624,0.442962,0.444812,0.446211,0.447219,0.447902,0.44832,0.448517,0.448517,0.44832,0.447902,0.447219,0.446211,0.444812,0.442962,0.440624,0.437798,0.434535,0.43095,0.427217,0.423561,0.420237,0.4175,0.41557,0.414606,0.414678,0.415766,0.417761,0.420482,0.423711,0.427213,0.430766,0.434177,0.437293,0.440003,0.44223,0.443928,0.445071,0.445645,0.445645
0.440405,0.440405,0.439801,0.438602,0.43683,0.434521,0.431737,0.42857,0.425152,0.421652,0.418275,0.41525,0.41281,0.411162,0.410465,0.410801,0.412165,0.414457,0.4175,0.421061,0.424883,0.428718,0.432351,0.435623,0.438436,0.440751,0.442576,0.443954,0.444948,0.445622,0.446035,0.44623,0.44623,0.446035,0.445622,0.444948,0.443954,0.442576,0.440751,0.438436,0.435623,0.432351,0.428718,0.424883,0.421061,0.4175,0.414457,0.412165,0.410801,0.410465,0.411162,0.41281,0.41525,0.418275,0.421652,0.425152,0.42857,0.431737,0.434521,0.43683,0.438602,0.439801,0.440405,0.440405
0.434218,0.434218,0.433606,0.432394,0.430611,0.428304,0.425547,0.422449,0.419156,0.415852,0.412751,0.410082,0.408071,0.406909,0.406728,0.407583,0.409437,0.412165,0.41557,0.419411,0.423432,0.427393,0.431094,0.434393,0.437208,0.439512,0.441324,0.442692,0.443679,0.444351,0.444765,0.44496,0.44496,0.444765,0.444351,0.443679,0.442692,0.441324,0.439512,0.437208,0.434393,0.431094,0.427393,0.423432,0.419411,0.41557,0.412165,0.409437,0.407583,0.406728,0.406909,0.408071,0.410082,0.412751,0.415852,0.419156,0.422449,0.425547,0.428304,0.430611,0.432394,0.433606,0.434218,0.434218
0.4271,0.4271,0.426508,0.42534,0.423629,0.421431,0.41883,0.415948,0.412941,0.410001,0.407345,0.405199,0.403773,0.403236,0.403693,0.405164,0.407583,0.410801,0.414606,0.418749,0.422981,0.427074,0.430846,0.434173,0.43699,0.439284,0.441085,0.442444,0.443427,0.444098,0.444512,0.444709,0.444709,0.444512,0.444098,0.443427,0.442444,0.441085,0.439284,0.43699,0.434173,0.430846,0.427074,0.422981,0.418749,0.414606,0.410801,0.407583,0.405164,0.403693,0.403236,0.403773,0.405199,0.407345,0.410001,0.412941,0.415948,0.41883,0.421431,0.423629,0.42534,0.426508,0.4271,0.4271
0.419127,0.419127,0.41859,0.417533,0.415991,0.414027,0.41173,0.409229,0.406684,0.40429,0.402259,0.400803,0.400114,0.400331,0.401528,0.403693,0.406728,0.410465,0.414678,0.419122,0.423554,0.427763,0.431589,0.434928,0.437734,0.440008,0.441788,0.443131,0.444104,0.444771,0.445184,0.44538,0.44538,0.445184,0.444771,0.444104,0.443131,0.441788,0.440008,0.437734,0.434928,0.431589,0.427763,0.423554,0.419122,0.414678,0.410465,0.406728,0.403693,0.401528,0.400331,0.400114,0.400803,0.402259,0.40429,0.406684,0.409229,0.41173,0.414027,0.415991,0.417533,0.41859,0.419127,0.419127
0.410441,0.410441,0.409995,0.40912,0.407853,0.406255,0.404419,0.40247,0.400569,0.398901,0.397666,0.397058,0.397239,0.398318,0.400331,0.403236,0.406909,0.411162,0.415766,0.420481,0.425078,0.429369,0.433215,0.436536,0.439305,0.441538,0.443279,0.444593,0.445546,0.4462,0.446606,0.4468,0.4468,0.446606,0.4462,0.445546,0.444593,0.443279,0.441538,0.439305,0.436536,0.433215,0.429369,0.425078,0.420481,0.415766,0.411162,0.406909,0.403236,0.400331,0.398318,0.397239,0.397058,0.397666,0.398901,0.400569,0.40247,0.404419,0.406255,0.407853,0.40912,0.409995,0.410441,0.410441
0.401244,0.401244,0.400925,0.400302,0.39941,0.398307,0.39708,0.395847,0.394757,0.393981,0.393696,0.394067,0.395224,0.397239,0.400114,0.403773,0.408071,0.41281,0.417761,0.422694,0.427403,0.431724,0.435545,0.438809,0.441507,0.44367,0.445352,0.446618,0.447537,0.448168,0.448561,0.44875,0.44875,0.448561,0.448168,0.447537,0.446618,0.445352,0.44367,0.441507,0.438809,0.435545,0.431724,0.427403,0.422694,0.417761,0.41281,0.408071,0.403773,0.400114,0.397239,0.395224,0.394067,0.393696,0.393981,0.394757,0.395847,0.39708,0.398307,0.39941,0.400302,0.400925,0.401244,0.401244
0.391785,0.391785,0.391624,0.391314,0.390885,0.390388,0.389897,0.389518,0.389381,0.38963,0.390415,0.391863,0.394067,0.397058,0.400803,0.405199,0.410082,0.41525,0.420482,0.425567,0.430323,0.434615,0.438358,0.44152,0.444113,0.446177,0.447775,0.448976,0.449846,0.450446,0.450819,0.450998,0.450998,0.450819,0.450446,0.449846,0.448976,0.447775,0.446177,0.444113,0.44152,0.438358,0.434615,0.430323,0.425567,0.420482,0.41525,0.410082,0.405199,0.400803,0.397058,0.394067,0.391863,0.390415,0.38963,0.389381,0.389518,0.389897,0.390388,0.390885,0.391314,0.391624,0.391785,0.391785
0.382342,0.382342,0.382361,0.382409,0.382507,0.382696,0.383037,0.383614,0.38453,0.385899,0.387832,0.390415,0.393696,0.397666,0.402259,0.407345,0.412751,0.418275,0.423711,0.428873,0.433607,0.437808,0.441424,0.444444,0.446896,0.448836,0.450331,0.451451,0.452261,0.452819,0.453167,0.453334,0.453334,0.453167,0.452819,0.452261,0.451451,0.450331,0.448836,0.446896,0.444444,0.441424,0.437808,0.433607,0.428873,0.423711,0.418275,0.412751,0.407345,0.402259,0.397666,0.393696,0.390415,0.387832,0.385899,0.38453,0.383614,0.383037,0.382696,0.382507,0.382409,0.382361,0.382342,0.382342
0.373199,0.373199,0.37341,0.373838,0.374498,0.375419,0.376642,0.378229,0.380252,0.382787,0.385899,0.38963,0.393981,0.398901,0.40429,0.410001,0.415852,0.421652,0.427213,0.432378,0.437026,0.441085,0.44453,0.447374,0.449662,0.451459,0.452835,0.453863,0.454606,0.455117,0.455436,0.455588,0.455588,0.455436,0.455117,0.454606,0.453863,0.452835,0.451459,0.449662,0.447374,0.44453,0.441085,0.437026,0.432378,0.427213,0.421652,0.415852,0.410001,0.40429,0.398901,0.393981,0.38963,0.385899,0.382787,0.380252,0.378229,0.376642,0.375419,0.374498,0.373838,0.37341,0.373199,0.373199
0.364619,0.364619,0.365022,0.365831,0.367056,0.368711,0.370822,0.373424,0.376556,0.380252,0.38453,0.389381,0.394757,0.400569,0.406684,0.412941,0.419156,0.425152,0.430766,0.435871,0.440381,0.444257,0.447501,0.450147,0.452256,0.453899,0.455151,0.456083,0.456755,0.457216,0.457504,0.457642,0.457642,0.457504,0.457216,0.456755,0.456083,0.455151,0.453899,0.452256,0.450147,0.447501,0.444257,0.440381,0.435871,0.430766,0.425152,0.419156,0.412941,0.406684,0.400569,0.394757,0.389381,0.38453,0.380252,0.376556,0.373424,0.370822,0.368711,0.367056,0.365831,0.365022,0.364619,0.364619
0.35683,0.35683,0.357413,0.358583,0.360341,0.362696,0.365655,0.36923,0.373424,0.378229,0.383614,0.389518,0.395847,0.40247,0.409229,0.415948,0.422449,0.42857,0.434177,0.439174,0.443512,0.44718,0.450208,0.452649,0.454575,0.456064,0.457193,0.458029,0.458631,0.459044,0.459302,0.459426,0.459426,0.459302,0.459044,0.458631,0.458029,0.457193,0.456064,0.454575,0.452649,0.450208,0.44718,0.443512,0.439174,0.434177,0.42857,0.422449,0.415948,0.409229,0.40247,0.395847,0.389518,0.383614,0.378229,0.373424,0.36923,0.365655,0.362696,0.360341,0.358583,0.357413,0.35683,0.35683
0.350004,0.350004,0.350748,0.352238,0.354476,0.357462,0.361193,0.365655,0.370822,0.376642,0.383037,0.389897,0.39708,0.404419,0.41173,0.41883,0.425547,0.431737,0.437293,0.442155,0.446302,0.449757,0.452569,0.45481,0.456561,0.457904,0.458916,0.459664,0.460201,0.46057,0.4608,0.460911,0.460911,0.4608,0.46057,0.460201,0.459664,0.458916,0.457904,0.456561,0.45481,0.452569,0.449757,0.446302,0.442155,0.437293,0.431737,0.425547,0.41883,0.41173,0.404419,0.39708,0.389897,0.383037,0.376642,0.370822,0.365655,0.361193,0.357462,0.354476,0.352238,0.350748,0.350004,0.350004
0.344258,0.344258,0.345137,0.346897,0.349541,0.353067,0.357462,0.362696,0.368711,0.375419,0.382696,0.390388,0.398307,0.406255,0.414027,0.421431,0.428304,0.434521,0.440003,0.444718,0.448678,0.451928,0.454539,0.456597,0.45819,0.459403,0.460313,0.460983,0.461464,0.461794,0.462,0.462099,0.462099,0.462,0.461794,0.461464,0.460983,0.460313,0.459403,0.45819,0.456597,0.454539,0.451928,0.448678,0.444718,0.440003,0.434521,0.428304,0.421431,0.414027,0.406255,0.398307,0.390388,0.382696,0.375419,0.368711,0.362696,0.357462,0.353067,0.349541,0.346897,0.345137,0.344258,0.344258
0.339656,0.339656,0.34064,0.342613,0.345581,0.349541,0.354476,0.360341,0.367056,0.374498,0.382507,0.390885,0.39941,0.407853,0.415991,0.423629,0.430611,0.43683,0.44223,0.446807,0.450596,0.453666,0.456103,0.458004,0.459463,0.460568,0.461392,0.461998,0.462433,0.462731,0.462918,0.463008,0.463008,0.462918,0.462731,0.462433,0.461998,0.461392,0.460568,0.459463,0.458004,0.456103,0.453666,0.450596,0.446807,0.44223,0.43683,0.430611,0.423629,0.415991,0.407853,0.39941,0.390885,0.382507,0.374498,0.367056,0.360341,0.354476,0.349541,0.345581,0.342613,0.34064,0.339656,0.339656
0.336218,0.336218,0.337279,0.339407,0.342613,0.346897,0.352238,0.358583,0.365831,0.373838,0.382409,0.391314,0.400302,0.40912,0.417533,0.42534,0.432394,0.438602,0.443928,0.448388,0.452039,0.454963,0.457263,0.459041,0.460396,0.461416,0.462175,0.462732,0.463131,0.463406,0.463578,0.463661,0.463661,0.463578,0.463406,0.463131,0.462732,0.462175,0.461416,0.460396,0.459041,0.457263,0.454963,0.452039,0.448388,0.443928,0.438602,0.432394,0.42534,0.417533,0.40912,0.400302,0.391314,0.382409,0.373838,0.365831,0.358583,0.352238,0.346897,0.342613,0.339407,0.337279,0.336218,0.336218
0.33394,0.33394,0.33505,0.337279,0.34064,0.345137,0.350748,0.357413,0.365022,0.37341,0.382361,0.391624,0.400925,0.409995,0.41859,0.426508,0.433606,0.439801,0.445071,0.449447,0.452999,0.455823,0.458027,0.459721,0.461005,0.461968,0.462683,0.463207,0.463583,0.463842,0.464004,0.464082,0.464082,0.464004,0.463842,0.463583,0.463207,0.462683,0.461968,0.461005,0.459721,0.458027,0.455823,0.452999,0.449447,0.445071,0.439801,0.433606,0.426508,0.41859,0.409995,0.400925,0.391624,0.382361,0.37341,0.365022,0.357413,0.350748,0.345137,0.34064,0.337279,0.33505,0.33394,0.33394
0.332807,0.332807,0.33394,0.336218,0.339656,0.344258,0.350004,0.35683,0.364619,0.373199,0.382342,0.391785,0.401244,0.410441,0.419127,0.4271,0.434218,0.440405,0.445645,0.449978,0.453479,0.456251,0.458407,0.460057,0.461305,0.462239,0.462932,0.463439,0.463804,0.464055,0.464212,0.464288,0.464288,0.464212,0.464055,0.463804,0.463439,0.462932,0.462239,0.461305,0.460057,0.458407,0.456251,0.453479,0.449978,0.445645,0.440405,0.434218,0.4271,0.419127,0.410441,0.401244,0.391785,0.382342,0.373199,0.364619,0.35683,0.350004,0.344258,0.339656,0.336218,0.33394,0.332807,0.332807
0.332807,0.332807,0.33394,0.336218,0.339656,0.344258,0.350004,0.35683,0.364619,0.373199,0.382342,0.391785,0.401244,0.410441,0.419127,0.4271,0.434218,0.440405,0.445645,0.449978,0.453479,0.456251,0.458407,0.460057,0.461305,0.462239,0.462932,0.463439,0.463804,0.464055,0.464212,0.464288,0.464288,0.464212,0.464055,0.463804,0.463439,0.462932,0.462239,0.461305,0.460057,0.458407,0.456251,0.453479,0.449978,0.445645,0.440405,0.434218,0.4271,0.419127,0.410441,0.401244,0.391785,0.382342,0.373199,0.364619,0.35683,0.350004,0.344258,0.339656,0.336218,0.33394,0.332807,0.332807
