0.435429,0.435429,0.435398,0.435348,0.435297,0.435276,0.435319,0.435463,0.435746,0.436199,0.436846,0.437695,0.438738,0.439946,0.441263,0.44261,0.443884,0.44496,0.445698,0.445953,0.445587,0.444485,0.442576,0.439847,0.436363,0.432273,0.427811,0.423286,0.419052,0.415473,0.412876,0.41151,0.41151,0.412876,0.415473,0.419052,0.423286,0.427811,0.432273,0.436363,0.439847,0.442576,0.444485,0.445587,0.445953,0.445698,0.44496,0.443884,0.44261,0.441263,0.439946,0.438738,0.437695,0.436846,0.436199,0.435746,0.435463,0.435319,0.435276,0.435297,0.435348,0.435398,0.435429,0.435429
0.439444,0.439444,0.439352,0.43918,0.43895,0.438693,0.438449,0.438262,0.438178,0.43824,0.438487,0.438943,0.439618,0.440498,0.441547,0.442699,0.44386,0.444911,0.445711,0.446108,0.445953,0.445113,0.443497,0.44107,0.437877,0.434048,0.429809,0.425459,0.421355,0.417863,0.415319,0.413978,0.413978,0.415319,0.417863,0.421355,0.425459,0.429809,0.434048,0.437877,0.44107,0.443497,0.445113,0.445953,0.446108,0.445711,0.444911,0.44386,0.442699,0.441547,0.440498,0.439618,0.438943,0.438487,0.43824,0.438178,0.438262,0.438449,0.438693,0.43895,0.43918,0.439352,0.439444,0.439444
0.443294,0.443294,0.443153,0.442882,0.442503,0.442047,0.441554,0.44107,0.440646,0.440335,0.440182,0.440229,0.4405,0.441001,0.441712,0.442587,0.443545,0.444479,0.445252,0.445711,0.445698,0.445068,0.443708,0.441565,0.438659,0.435103,0.431104,0.426956,0.423007,0.419628,0.417155,0.415848,0.415848,0.417155,0.419628,0.423007,0.426956,0.431104,0.435103,0.438659,0.441565,0.443708,0.445068,0.445698,0.445711,0.445252,0.444479,0.443545,0.442587,0.441712,0.441001,0.4405,0.440229,0.440182,0.440335,0.440646,0.44107,0.441554,0.442047,0.442503,0.442882,0.443153,0.443294,0.443294
0.446886,0.446886,0.44671,0.446367,0.445877,0.445267,0.444576,0.443848,0.443133,0.442487,0.441963,0.441611,0.44147,0.441563,0.441889,0.44242,0.443096,0.443824,0.444479,0.444911,0.44496,0.444471,0.443317,0.441423,0.438787,0.435503,0.431758,0.427831,0.424063,0.420819,0.418435,0.417173,0.417173,0.418435,0.420819,0.424063,0.427831,0.431758,0.435503,0.438787,0.441423,0.443317,0.444471,0.44496,0.444911,0.444479,0.443824,0.443096,0.44242,0.441889,0.441563,0.44147,0.441611,0.441963,0.442487,0.443133,0.443848,0.444576,0.445267,0.445877,0.446367,0.44671,0.446886,0.446886
0.450161,0.450161,0.449963,0.449576,0.449013,0.448299,0.447466,0.446554,0.445608,0.444684,0.443835,0.443118,0.442582,0.442262,0.442178,0.442321,0.442652,0.443096,0.443545,0.44386,0.443884,0.443459,0.442445,0.440752,0.438359,0.435334,0.431846,0.428156,0.42459,0.421504,0.419228,0.41802,0.41802,0.419228,0.421504,0.42459,0.428156,0.431846,0.435334,0.438359,0.440752,0.442445,0.443459,0.443884,0.44386,0.443545,0.443096,0.442652,0.442321,0.442178,0.442262,0.442582,0.443118,0.443835,0.444684,0.445608,0.446554,0.447466,0.448299,0.449013,0.449576,0.449963,0.450161,0.450161
0.453091,0.453091,0.452884,0.452475,0.451876,0.451103,0.450183,0.449147,0.448035,0.446896,0.445782,0.44475,0.443854,0.443143,0.442647,0.44238,0.442321,0.44242,0.442587,0.442699,0.44261,0.442164,0.441218,0.439668,0.437475,0.434689,0.431454,0.428009,0.424663,0.421754,0.419603,0.418459,0.418459,0.419603,0.421754,0.424663,0.428009,0.431454,0.434689,0.437475,0.439668,0.441218,0.442164,0.44261,0.442699,0.442587,0.44242,0.442321,0.44238,0.442647,0.443143,0.443854,0.44475,0.445782,0.446896,0.448035,0.449147,0.450183,0.451103,0.451876,0.452475,0.452884,0.453091,0.453091
0.455672,0.455672,0.455465,0.455055,0.454448,0.453655,0.452695,0.45159,0.450373,0.449084,0.447769,0.446482,0.445278,0.444212,0.443326,0.442647,0.442178,0.441889,0.441712,0.441547,0.441263,0.440712,0.439756,0.438283,0.436242,0.433662,0.430667,0.42747,0.424355,0.421641,0.41963,0.418559,0.418559,0.41963,0.421641,0.424355,0.42747,0.430667,0.433662,0.436242,0.438283,0.439756,0.440712,0.441263,0.441547,0.441712,0.441889,0.442178,0.442647,0.443326,0.444212,0.445278,0.446482,0.447769,0.449084,0.450373,0.45159,0.452695,0.453655,0.454448,0.455055,0.455465,0.455672,0.455672
0.457919,0.457919,0.45772,0.457321,0.456728,0.455945,0.454982,0.453855,0.452587,0.451206,0.449753,0.448274,0.446822,0.445451,0.444212,0.443143,0.442262,0.441563,0.441001,0.440498,0.439946,0.439213,0.438168,0.436702,0.434757,0.432345,0.429569,0.426614,0.423738,0.421232,0.419373,0.418383,0.418383,0.419373,0.421232,0.423738,0.426614,0.429569,0.432345,0.434757,0.436702,0.438168,0.439213,0.439946,0.440498,0.441001,0.441563,0.442262,0.443143,0.444212,0.445451,0.446822,0.448274,0.449753,0.451206,0.452587,0.453855,0.454982,0.455945,0.456728,0.457321,0.45772,0.457919,0.457919
0.459859,0.459859,0.45967,0.459293,0.458727,0.457973,0.457035,0.455921,0.454643,0.453223,0.451689,0.450079,0.44844,0.446822,0.445278,0.443854,0.442582,0.44147,0.4405,0.439618,0.438738,0.437754,0.436548,0.435021,0.433112,0.430824,0.428238,0.425514,0.422877,0.420585,0.418889,0.417986,0.417986,0.418889,0.420585,0.422877,0.425514,0.428238,0.430824,0.433112,0.435021,0.436548,0.437754,0.438738,0.439618,0.4405,0.44147,0.442582,0.443854,0.445278,0.446822,0.44844,0.450079,0.451689,0.453223,0.454643,0.455921,0.457035,0.457973,0.458727,0.459293,0.45967,0.459859,0.459859
0.461522,0.461522,0.461347,0.460995,0.460463,0.45975,0.458854,0.457776,0.456521,0.4551,0.453533,0.451846,0.450079,0.448274,0.446482,0.44475,0.443118,0.441611,0.440229,0.438943,0.437695,0.436402,0.434972,0.433319,0.431388,0.429176,0.426748,0.424237,0.421833,0.419758,0.418228,0.417416,0.417416,0.418228,0.419758,0.421833,0.424237,0.426748,0.429176,0.431388,0.433319,0.434972,0.436402,0.437695,0.438943,0.440229,0.441611,0.443118,0.44475,0.446482,0.448274,0.450079,0.451846,0.453533,0.4551,0.456521,0.457776,0.458854,0.45975,0.460463,0.460995,0.461347,0.461522,0.461522
0.462941,0.462941,0.462779,0.462452,0.461958,0.46129,0.460445,0.459417,0.458205,0.456813,0.45525,0.453533,0.451689,0.449753,0.447769,0.445782,0.443835,0.441963,0.440182,0.438487,0.436846,0.435205,0.433499,0.431663,0.429656,0.427474,0.425168,0.422846,0.420663,0.418801,0.417438,0.416717,0.416717,0.417438,0.418801,0.420663,0.422846,0.425168,0.427474,0.429656,0.431663,0.433499,0.435205,0.436846,0.438487,0.440182,0.441963,0.443835,0.445782,0.447769,0.449753,0.451689,0.453533,0.45525,0.456813,0.458205,0.459417,0.460445,0.46129,0.461958,0.462452,0.462779,0.462941,0.462941
0.464146,0.464146,0.463996,0.463694,0.463235,0.462612,0.461819,0.460848,0.459691,0.458346,0.456813,0.4551,0.453223,0.451206,0.449084,0.446896,0.444684,0.442487,0.440335,0.43824,0.436199,0.434187,0.432168,0.430106,0.427975,0.425779,0.423559,0.4214,0.419421,0.417762,0.416563,0.415933,0.415933,0.416563,0.417762,0.419421,0.4214,0.423559,0.425779,0.427975,0.430106,0.432168,0.434187,0.436199,0.43824,0.440335,0.442487,0.444684,0.446896,0.449084,0.451206,0.453223,0.4551,0.456813,0.458346,0.459691,0.460848,0.461819,0.462612,0.463235,0.463694,0.463996,0.464146,0.464146
0.465161,0.465161,0.465022,0.464742,0.464315,0.463735,0.462992,0.462077,0.46098,0.459691,0.458205,0.456521,0.454643,0.452587,0.450373,0.448035,0.445608,0.443133,0.440646,0.438178,0.435746,0.433356,0.431006,0.428686,0.426396,0.424148,0.42198,0.419954,0.418158,0.416689,0.415645,0.415101,0.415101,0.415645,0.416689,0.418158,0.419954,0.42198,0.424148,0.426396,0.428686,0.431006,0.433356,0.435746,0.438178,0.440646,0.443133,0.445608,0.448035,0.450373,0.452587,0.454643,0.456521,0.458205,0.459691,0.46098,0.462077,0.462992,0.463735,0.464315,0.464742,0.465022,0.465161,0.465161
0.46601,0.46601,0.46588,0.465618,0.465219,0.464676,0.463979,0.463117,0.462077,0.460848,0.459417,0.457776,0.455921,0.453855,0.45159,0.449147,0.446554,0.443848,0.44107,0.438262,0.435463,0.432707,0.430021,0.42743,0.424956,0.422628,0.420481,0.418561,0.416924,0.415626,0.414725,0.414262,0.414262,0.414725,0.415626,0.416924,0.418561,0.420481,0.422628,0.424956,0.42743,0.430021,0.432707,0.435463,0.438262,0.44107,0.443848,0.446554,0.449147,0.45159,0.453855,0.455921,0.457776,0.459417,0.460848,0.462077,0.463117,0.463979,0.464676,0.465219,0.465618,0.46588,0.46601,0.46601
0.46671,0.46671,0.466588,0.466341,0.465965,0.465453,0.464794,0.463979,0.462992,0.461819,0.460445,0.458854,0.457035,0.454982,0.452695,0.450183,0.447466,0.444576,0.441554,0.438449,0.435319,0.432221,0.429214,0.426352,0.423686,0.421259,0.419109,0.417269,0.415765,0.414618,0.413844,0.413454,0.413454,0.413844,0.414618,0.415765,0.417269,0.419109,0.421259,0.423686,0.426352,0.429214,0.432221,0.435319,0.438449,0.441554,0.444576,0.447466,0.450183,0.452695,0.454982,0.457035,0.458854,0.460445,0.461819,0.462992,0.463979,0.464794,0.465453,0.465965,0.466341,0.466588,0.46671,0.46671
0.467275,0.467275,0.467159,0.466924,0.466566,0.466079,0.465453,0.464676,0.463735,0.462612,0.46129,0.45975,0.457973,0.455945,0.453655,0.451103,0.448299,0.445267,0.442047,0.438693,0.435276,0.431875,0.428575,0.42546,0.422605,0.420073,0.417905,0.416121,0.414725,0.413704,0.41304,0.412713,0.412713,0.41304,0.413704,0.414725,0.416121,0.417905,0.420073,0.422605,0.42546,0.428575,0.431875,0.435276,0.438693,0.442047,0.445267,0.448299,0.451103,0.453655,0.455945,0.457973,0.45975,0.46129,0.462612,0.463735,0.464676,0.465453,0.466079,0.466566,0.466924,0.467159,0.467275,0.467275
0.467716,0.467716,0.467604,0.467378,0.467034,0.466566,0.465965,0.465219,0.464315,0.463235,0.461958,0.460463,0.458727,0.456728,0.454448,0.451876,0.449013,0.445877,0.442503,0.43895,0.435297,0.431641,0.42809,0.424753,0.42173,0.419096,0.4169,0.415155,0.413843,0.412924,0.412349,0.412074,0.412074,0.412349,0.412924,0.413843,0.415155,0.4169,0.419096,0.42173,0.424753,0.42809,0.431641,0.435297,0.43895,0.442503,0.445877,0.449013,0.451876,0.454448,0.456728,0.458727,0.460463,0.461958,0.463235,0.464315,0.465219,0.465965,0.466566,0.467034,0.467378,0.467604,0.467716,0.467716
0.46804,0.46804,0.467931,0.467712,0.467378,0.466924,0.466341,0.465618,0.464742,0.463694,0.462452,0.460995,0.459293,0.457321,0.455055,0.452475,0.449576,0.446367,0.442882,0.43918,0.435348,0.431494,0.427745,0.42423,0.421067,0.418348,0.416123,0.414402,0.413151,0.412308,0.411801,0.411566,0.411566,0.411801,0.412308,0.413151,0.414402,0.416123,0.418348,0.421067,0.42423,0.427745,0.431494,0.435348,0.43918,0.442882,0.446367,0.449576,0.452475,0.455055,0.457321,0.459293,0.460995,0.462452,0.463694,0.464742,0.465618,0.466341,0.466924,0.467378,0.467712,0.467931,0.46804,0.46804
0.468253,0.468253,0.468146,0.467931,0.467604,0.467159,0.466588,0.46588,0.465022,0.463996,0.462779,0.461347,0.45967,0.45772,0.455465,0.452884,0.449963,0.44671,0.443153,0.439352,0.435398,0.431409,0.427524,0.423885,0.420624,0.417841,0.415594,0.413886,0.412674,0.411883,0.411421,0.411213,0.411213,0.411421,0.411883,0.412674,0.413886,0.415594,0.417841,0.420624,0.423885,0.427524,0.431409,0.435398,0.439352,0.443153,0.44671,0.449963,0.452884,0.455465,0.45772,0.45967,0.461347,0.462779,0.463996,0.465022,0.46588,0.466588,0.467159,0.467604,0.467931,0.468146,0.468253,0.468253
0.468359,0.468359,0.468253,0.46804,0.467716,0.467275,0.46671,0.46601,0.465161,0.464146,0.462941,0.461522,0.459859,0.457919,0.455672,0.453091,0.450161,0.446886,0.443294,0.439444,0.435429,0.431372,0.427416,0.423713,0.420401,0.417586,0.415326,0.413624,0.412432,0.411665,0.411227,0.411032,0.411032,0.411227,0.411665,0.412432,0.413624,0.415326,0.417586,0.420401,0.423713,0.427416,0.431372,0.435429,0.439444,0.443294,0.446886,0.450161,0.453091,0.455672,0.457919,0.459859,0.461522,0.462941,0.464146,0.465161,0.46601,0.46671,0.467275,0.467716,0.46804,0.468253,0.468359,0.468359
0.468359,0.468359,0.468253,0.46804,0.467716,0.467275,0.46671,0.46601,0.465161,0.464146,0.462941,0.461522,0.459859,0.457919,0.455672,0.453091,0.450161,0.446886,0.443294,0.439444,0.435429,0.431372,0.427416,0.423713,0.420401,0.417586,0.415326,0.413624,0.412432,0.411665,0.411227,0.411032,0.411032,0.411227,0.411665,0.412432,0.413624,0.415326,0.417586,0.420401,0.423713,0.427416,0.431372,0.435429,0.439444,0.443294,0.446886,0.450161,0.453091,0.455672,0.457919,0.459859,0.461522,0.462941,0.464146,0.465161,0.46601,0.46671,0.467275,0.467716,0.46804,0.468253,0.468359,0.468359
