0.442713,0.442713,0.442566,0.442282,0.441883,0.4414,0.440871,0.44034,0.439856,0.439465,0.439206,0.439111,0.439194,0.439448,0.439839,0.440309,0.440769,0.44111,0.441208,0.440934,0.440176,0.438851,0.436923,0.434412,0.431404,0.428046,0.424534,0.421099,0.417983,0.415412,0.413581,0.412629,0.412629,0.413581,0.415412,0.417983,0.421099,0.424534,0.428046,0.431404,0.434412,0.436923,0.438851,0.440176,0.440934,0.441208,0.44111,0.440769,0.440309,0.439839,0.439448,0.439194,0.439111,0.439206,0.439465,0.439856,0.44034,0.440871,0.4414,0.441883,0.442282,0.442566,0.442713,0.442713
0.447037,0.447037,0.446857,0.446507,0.446006,0.445383,0.444674,0.443922,0.443177,0.442486,0.441899,0.441455,0.441182,0.441088,0.441159,0.441354,0.4416,0.441801,0.44184,0.441591,0.440934,0.439773,0.43805,0.435767,0.432983,0.429826,0.426479,0.423165,0.420128,0.417602,0.415793,0.414848,0.414848,0.415793,0.417602,0.420128,0.423165,0.426479,0.429826,0.432983,0.435767,0.43805,0.439773,0.440934,0.441591,0.44184,0.441801,0.4416,0.441354,0.441159,0.441088,0.441182,0.441455,0.441899,0.442486,0.443177,0.443922,0.444674,0.445383,0.446006,0.446507,0.446857,0.447037,0.447037
0.450896,0.450896,0.450697,0.450307,0.449741,0.449024,0.448188,0.447272,0.44632,0.445382,0.444507,0.443742,0.443125,0.442678,0.442404,0.44228,0.442253,0.442243,0.442145,0.44184,0.441208,0.440142,0.43857,0.436471,0.433884,0.430913,0.427726,0.424537,0.421586,0.419114,0.417333,0.4164,0.4164,0.417333,0.419114,0.421586,0.424537,0.427726,0.430913,0.433884,0.436471,0.43857,0.440142,0.441208,0.44184,0.442145,0.442243,0.442253,0.44228,0.442404,0.442678,0.443125,0.443742,0.444507,0.445382,0.44632,0.447272,0.448188,0.449024,0.449741,0.450307,0.450697,0.450896,0.450896
0.454291,0.454291,0.454084,0.453676,0.453079,0.452312,0.4514,0.450374,0.449275,0.448146,0.447036,0.445994,0.445062,0.444275,0.443649,0.443179,0.442834,0.442551,0.442243,0.441801,0.44111,0.440061,0.438571,0.436599,0.434163,0.431349,0.428305,0.425232,0.422368,0.419953,0.418204,0.417286,0.417286,0.418204,0.419953,0.422368,0.425232,0.428305,0.431349,0.434163,0.436599,0.438571,0.440061,0.44111,0.441801,0.442243,0.442551,0.442834,0.443179,0.443649,0.444275,0.445062,0.445994,0.447036,0.448146,0.449275,0.450374,0.4514,0.452312,0.453079,0.453676,0.454084,0.454291,0.454291
0.457242,0.457242,0.457037,0.45663,0.45603,0.455249,0.454305,0.453222,0.452031,0.450771,0.449483,0.448214,0.447011,0.445913,0.444948,0.444126,0.443435,0.442834,0.442253,0.4416,0.440769,0.439654,0.438165,0.436251,0.433911,0.431209,0.428278,0.425306,0.422519,0.420159,0.418445,0.417542,0.417542,0.418445,0.420159,0.422519,0.425306,0.428278,0.431209,0.433911,0.436251,0.438165,0.439654,0.440769,0.4416,0.442253,0.442834,0.443435,0.444126,0.444948,0.445913,0.447011,0.448214,0.449483,0.450771,0.452031,0.453222,0.454305,0.455249,0.45603,0.45663,0.457037,0.457242,0.457242
0.459787,0.459787,0.459591,0.459199,0.458616,0.457848,0.456908,0.455811,0.454578,0.45324,0.451832,0.450394,0.448971,0.447604,0.446329,0.445169,0.444126,0.443179,0.44228,0.441354,0.440309,0.439047,0.437479,0.435546,0.433234,0.430593,0.427735,0.424835,0.422112,0.4198,0.418116,0.417228,0.417228,0.418116,0.4198,0.422112,0.424835,0.427735,0.430593,0.433234,0.435546,0.437479,0.439047,0.440309,0.441354,0.44228,0.443179,0.444126,0.445169,0.446329,0.447604,0.448971,0.450394,0.451832,0.45324,0.454578,0.455811,0.456908,0.457848,0.458616,0.459199,0.459591,0.459787,0.459787
0.461971,0.461971,0.461787,0.461418,0.460865,0.460131,0.45922,0.458141,0.456908,0.455539,0.454063,0.452512,0.450924,0.44934,0.447799,0.446329,0.444948,0.443649,0.442404,0.441159,0.439839,0.438358,0.436633,0.434604,0.43225,0.429607,0.426775,0.423914,0.421231,0.418953,0.417293,0.416418,0.416418,0.417293,0.418953,0.421231,0.423914,0.426775,0.429607,0.43225,0.434604,0.436633,0.438358,0.439839,0.441159,0.442404,0.443649,0.444948,0.446329,0.447799,0.44934,0.450924,0.452512,0.454063,0.455539,0.456908,0.458141,0.45922,0.460131,0.460865,0.461418,0.461787,0.461971,0.461971
0.46384,0.46384,0.46367,0.463327,0.462812,0.462122,0.461258,0.46022,0.459015,0.457655,0.456155,0.454541,0.452844,0.451098,0.44934,0.447604,0.445913,0.444275,0.442678,0.441088,0.439448,0.437687,0.435736,0.433537,0.431069,0.428361,0.425501,0.422638,0.419967,0.417705,0.41606,0.415192,0.415192,0.41606,0.417705,0.419967,0.422638,0.425501,0.428361,0.431069,0.433537,0.435736,0.437687,0.439448,0.441088,0.442678,0.444275,0.445913,0.447604,0.44934,0.451098,0.452844,0.454541,0.456155,0.457655,0.459015,0.46022,0.461258,0.462122,0.462812,0.463327,0.46367,0.46384,0.46384
0.465438,0.465438,0.465281,0.464967,0.464491,0.46385,0.463039,0.462056,0.460901,0.459575,0.458089,0.456456,0.454699,0.452844,0.450924,0.448971,0.447011,0.445062,0.443125,0.441182,0.439194,0.437111,0.434875,0.432441,0.429792,0.426955,0.424012,0.421102,0.418411,0.416143,0.414499,0.413634,0.413634,0.414499,0.416143,0.418411,0.421102,0.424012,0.426955,0.429792,0.432441,0.434875,0.437111,0.439194,0.441182,0.443125,0.445062,0.447011,0.448971,0.450924,0.452844,0.454699,0.456456,0.458089,0.459575,0.460901,0.462056,0.463039,0.46385,0.464491,0.464967,0.465281,0.465438,0.465438
0.466803,0.466803,0.466659,0.466371,0.465933,0.46534,0.464586,0.463664,0.462569,0.461297,0.459849,0.458231,0.456456,0.454541,0.452512,0.450394,0.448214,0.445994,0.443742,0.441455,0.439111,0.436678,0.434115,0.431393,0.428504,0.425478,0.422398,0.419397,0.41665,0.414353,0.412696,0.411826,0.411826,0.412696,0.414353,0.41665,0.419397,0.422398,0.425478,0.428504,0.431393,0.434115,0.436678,0.439111,0.441455,0.443742,0.445994,0.448214,0.450394,0.452512,0.454541,0.456456,0.458231,0.459849,0.461297,0.462569,0.463664,0.464586,0.46534,0.465933,0.466371,0.466659,0.466803,0.466803
0.467968,0.467968,0.467836,0.467571,0.467168,0.46662,0.46592,0.465059,0.464028,0.462819,0.461427,0.459849,0.458089,0.456155,0.454063,0.451832,0.449483,0.447036,0.444507,0.441899,0.439206,0.436412,0.433497,0.430446,0.427269,0.424004,0.420739,0.417604,0.414767,0.412416,0.410729,0.409847,0.409847,0.410729,0.412416,0.414767,0.417604,0.420739,0.424004,0.427269,0.430446,0.433497,0.436412,0.439206,0.441899,0.444507,0.447036,0.449483,0.451832,0.454063,0.456155,0.458089,0.459849,0.461427,0.462819,0.464028,0.465059,0.46592,0.46662,0.467168,0.467571,0.467836,0.467968,0.467968
0.46896,0.46896,0.468839,0.468594,0.468221,0.467713,0.467062,0.466258,0.465291,0.464148,0.462819,0.461297,0.459575,0.457655,0.455539,0.45324,0.450771,0.448146,0.445382,0.442486,0.439465,0.436315,0.433036,0.429635,0.426135,0.422593,0.419102,0.415795,0.412838,0.410409,0.408678,0.407776,0.407776,0.408678,0.410409,0.412838,0.415795,0.419102,0.422593,0.426135,0.429635,0.433036,0.436315,0.439465,0.442486,0.445382,0.448146,0.450771,0.45324,0.455539,0.457655,0.459575,0.461297,0.462819,0.464148,0.465291,0.466258,0.467062,0.467713,0.468221,0.468594,0.468839,0.46896,0.46896
0.469802,0.469802,0.469689,0.46946,0.469112,0.468639,0.468031,0.467278,0.466369,0.465291,0.464028,0.462569,0.460901,0.459015,0.456908,0.454578,0.452031,0.449275,0.44632,0.443177,0.439856,0.43637,0.432733,0.428972,0.425133,0.421287,0.417542,0.414036,0.410933,0.408407,0.406618,0.40569,0.40569,0.406618,0.408407,0.410933,0.414036,0.417542,0.421287,0.425133,0.428972,0.432733,0.43637,0.439856,0.443177,0.44632,0.449275,0.452031,0.454578,0.456908,0.459015,0.460901,0.462569,0.464028,0.465291,0.466369,0.467278,0.468031,0.468639,0.469112,0.46946,0.469689,0.469802,0.469802
0.47051,0.47051,0.470404,0.470188,0.469861,0.469415,0.468843,0.468135,0.467278,0.466258,0.465059,0.463664,0.462056,0.46022,0.458141,0.455811,0.453222,0.450374,0.447272,0.443922,0.44034,0.436546,0.432571,0.428459,0.424278,0.420119,0.416104,0.412381,0.409117,0.40648,0.404623,0.403663,0.403663,0.404623,0.40648,0.409117,0.412381,0.416104,0.420119,0.424278,0.428459,0.432571,0.436546,0.44034,0.443922,0.447272,0.450374,0.453222,0.455811,0.458141,0.46022,0.462056,0.463664,0.465059,0.466258,0.467278,0.468135,0.468843,0.469415,0.469861,0.470188,0.470404,0.47051,0.47051
0.471097,0.471097,0.470996,0.470791,0.47048,0.470057,0.469515,0.468843,0.468031,0.467062,0.46592,0.464586,0.463039,0.461258,0.45922,0.456908,0.454305,0.4514,0.448188,0.444674,0.440871,0.436806,0.432522,0.428082,0.423573,0.419107,0.414823,0.410879,0.407446,0.404691,0.402762,0.401767,0.401767,0.402762,0.404691,0.407446,0.410879,0.414823,0.419107,0.423573,0.428082,0.432522,0.436806,0.440871,0.444674,0.448188,0.4514,0.454305,0.456908,0.45922,0.461258,0.463039,0.464586,0.46592,0.467062,0.468031,0.468843,0.469515,0.470057,0.47048,0.470791,0.470996,0.471097,0.471097
0.471574,0.471574,0.471476,0.47128,0.470982,0.470576,0.470057,0.469415,0.468639,0.467713,0.46662,0.46534,0.46385,0.462122,0.460131,0.457848,0.455249,0.452312,0.449024,0.445383,0.4414,0.437106,0.432553,0.427821,0.423013,0.418263,0.413725,0.40957,0.405973,0.403102,0.401099,0.40007,0.40007,0.401099,0.403102,0.405973,0.40957,0.413725,0.418263,0.423013,0.427821,0.432553,0.437106,0.4414,0.445383,0.449024,0.452312,0.455249,0.457848,0.460131,0.462122,0.46385,0.46534,0.46662,0.467713,0.468639,0.469415,0.470057,0.470576,0.470982,0.47128,0.471476,0.471574,0.471574
0.471947,0.471947,0.471852,0.471662,0.471373,0.470982,0.47048,0.469861,0.469112,0.468221,0.467168,0.465933,0.464491,0.462812,0.460865,0.458616,0.45603,0.453079,0.449741,0.446006,0.441883,0.437405,0.43263,0.427651,0.422588,0.41759,0.412828,0.408484,0.40474,0.401762,0.399692,0.398631,0.398631,0.399692,0.401762,0.40474,0.408484,0.412828,0.41759,0.422588,0.427651,0.43263,0.437405,0.441883,0.446006,0.449741,0.453079,0.45603,0.458616,0.460865,0.462812,0.464491,0.465933,0.467168,0.468221,0.469112,0.469861,0.47048,0.470982,0.471373,0.471662,0.471852,0.471947,0.471947
0.472222,0.472222,0.47213,0.471944,0.471662,0.47128,0.470791,0.470188,0.46946,0.468594,0.467571,0.466371,0.464967,0.463327,0.461418,0.459199,0.45663,0.453676,0.450307,0.446507,0.442282,0.437665,0.432721,0.42755,0.422285,0.417089,0.412147,0.407649,0.403782,0.400717,0.398591,0.397503,0.397503,0.398591,0.400717,0.403782,0.407649,0.412147,0.417089,0.422285,0.42755,0.432721,0.437665,0.442282,0.446507,0.450307,0.453676,0.45663,0.459199,0.461418,0.463327,0.464967,0.466371,0.467571,0.468594,0.46946,0.470188,0.470791,0.47128,0.471662,0.471944,0.47213,0.472222,0.472222
0.472404,0.472404,0.472313,0.47213,0.471852,0.471476,0.470996,0.470404,0.469689,0.468839,0.467836,0.466659,0.465281,0.46367,0.461787,0.459591,0.457037,0.454084,0.450697,0.446857,0.442566,0.437857,0.432798,0.427495,0.422091,0.416758,0.411688,0.407081,0.403129,0.400001,0.397835,0.396727,0.396727,0.397835,0.400001,0.403129,0.407081,0.411688,0.416758,0.422091,0.427495,0.432798,0.437857,0.442566,0.446857,0.450697,0.454084,0.457037,0.459591,0.461787,0.46367,0.465281,0.466659,0.467836,0.468839,0.469689,0.470404,0.470996,0.471476,0.471852,0.47213,0.472313,0.472404,0.472404
0.472494,0.472494,0.472404,0.472222,0.471947,0.471574,0.471097,0.47051,0.469802,0.46896,0.467968,0.466803,0.465438,0.46384,0.461971,0.459787,0.457242,0.454291,0.450896,0.447037,0.442713,0.437958,0.432842,0.427472,0.421996,0.416592,0.411458,0.406795,0.402797,0.399637,0.39745,0.396332,0.396332,0.39745,0.399637,0.402797,0.406795,0.411458,0.416592,0.421996,0.427472,0.432842,0.437958,0.442713,0.447037,0.450896,0.454291,0.457242,0.459787,0.461971,0.46384,0.465438,0.466803,0.467968,0.46896,0.469802,0.47051,0.471097,0.471574,0.471947,0.472222,0.472404,0.472494,0.472494
0.472494,0.472494,0.472404,0.472222,0.471947,0.471574,0.471097,0.47051,0.469802,0.46896,0.467968,0.466803,0.465438,0.46384,0.461971,0.459787,0.457242,0.454291,0.450896,0.447037,0.442713,0.437958,0.432842,0.427472,0.421996,0.416592,0.411458,0.406795,0.402797,0.399637,0.39745,0.396332,0.396332,0.39745,0.399637,0.402797,0.406795,0.411458,0.416592,0.421996,0.427472,0.432842,0.437958,0.442713,0.447037,0.450896,0.454291,0.457242,0.459787,0.461971,0.46384,0.465438,0.466803,0.467968,0.46896,0.469802,0.47051,0.471097,0.471574,0.471947,0.472222,0.472404,0.472494,0.472494
