0.498087,0.498087,0.497645,0.496721,0.495239,0.493098,0.490191,0.486422,0.481733,0.476121,0.469659,0.462502,0.454881,0.44709,0.439454,0.432296,0.425901,0.420488,0.416187,0.413036,0.410987,0.40992,0.40967,0.410047,0.410857,0.411921,0.413084,0.414219,0.415228,0.41604,0.416605,0.416895,0.416895,0.416605,0.41604,0.415228,0.414219,0.413084,0.411921,0.410857,0.410047,0.40967,0.40992,0.410987,0.413036,0.416187,0.420488,0.425901,0.432296,0.439454,0.44709,0.454881,0.462502,0.469659,0.476121,0.481733,0.486422,0.490191,0.493098,0.495239,0.496721,0.497645,0.498087,0.498087
0.49844,0.49844,0.498069,0.497288,0.496029,0.494195,0.49168,0.488385,0.484236,0.479204,0.473326,0.466709,0.459537,0.452054,0.444548,0.437317,0.430641,0.424753,0.419815,0.415909,0.413036,0.411127,0.410061,0.409681,0.409818,0.410307,0.410996,0.411754,0.412476,0.413083,0.413518,0.413744,0.413744,0.413518,0.413083,0.412476,0.411754,0.410996,0.410307,0.409818,0.409681,0.410061,0.411127,0.413036,0.415909,0.419815,0.424753,0.430641,0.437317,0.444548,0.452054,0.459537,0.466709,0.473326,0.479204,0.484236,0.488385,0.49168,0.494195,0.496029,0.497288,0.498069,0.49844,0.49844
0.498753,0.498753,0.498446,0.4978,0.496749,0.495206,0.493069,0.490238,0.48663,0.482195,0.476938,0.470925,0.464292,0.457233,0.449994,0.44284,0.436038,0.429822,0.424375,0.419815,0.416187,0.41347,0.411587,0.410423,0.40984,0.40969,0.409835,0.410147,0.410522,0.410875,0.411143,0.411288,0.411288,0.411143,0.410875,0.410522,0.410147,0.409835,0.40969,0.40984,0.410423,0.411587,0.41347,0.416187,0.419815,0.424375,0.429822,0.436038,0.44284,0.449994,0.457233,0.464292,0.470925,0.476938,0.482195,0.48663,0.490238,0.493069,0.495206,0.496749,0.4978,0.498446,0.498753,0.498753
0.499023,0.499023,0.498775,0.498249,0.497389,0.496116,0.494334,0.491947,0.488866,0.485029,0.480413,0.47505,0.46903,0.462501,0.455662,0.448743,0.441984,0.435613,0.429822,0.424753,0.420488,0.417049,0.414404,0.412478,0.411168,0.410355,0.409917,0.409741,0.409724,0.409785,0.40986,0.409908,0.409908,0.40986,0.409785,0.409724,0.409741,0.409917,0.410355,0.411168,0.412478,0.414404,0.417049,0.420488,0.424753,0.429822,0.435613,0.441984,0.448743,0.455662,0.462501,0.46903,0.47505,0.480413,0.485029,0.488866,0.491947,0.494334,0.496116,0.497389,0.498249,0.498775,0.499023,0.499023
0.49925,0.49925,0.499054,0.498635,0.497946,0.496915,0.495459,0.493485,0.490905,0.487649,0.483676,0.478986,0.473633,0.467721,0.461402,0.454866,0.448324,0.441984,0.436038,0.430641,0.425901,0.421877,0.418575,0.415963,0.413973,0.412517,0.4115,0.410823,0.410398,0.410148,0.410016,0.40996,0.40996,0.410016,0.410148,0.410398,0.410823,0.4115,0.412517,0.413973,0.415963,0.418575,0.421877,0.425901,0.430641,0.436038,0.441984,0.448324,0.454866,0.461402,0.467721,0.473633,0.478986,0.483676,0.487649,0.490905,0.493485,0.495459,0.496915,0.497946,0.498635,0.499054,0.49925,0.49925
0.499437,0.499437,0.499284,0.498958,0.498417,0.4976,0.496434,0.494835,0.492719,0.490013,0.486663,0.482649,0.477991,0.472756,0.467053,0.461032,0.454866,0.448743,0.44284,0.437317,0.432296,0.427863,0.424058,0.420884,0.41831,0.416283,0.414732,0.413583,0.412765,0.412212,0.411873,0.411713,0.411713,0.411873,0.412212,0.412765,0.413583,0.414732,0.416283,0.41831,0.420884,0.424058,0.427863,0.432296,0.437317,0.44284,0.448743,0.454866,0.461032,0.467053,0.472756,0.477991,0.482649,0.486663,0.490013,0.492719,0.494835,0.496434,0.4976,0.498417,0.498958,0.499284,0.499437,0.499437
0.499586,0.499586,0.499471,0.499222,0.498806,0.498172,0.497258,0.49599,0.494292,0.492092,0.489329,0.485969,0.482009,0.477481,0.472459,0.467053,0.461402,0.455662,0.449994,0.444548,0.439454,0.434813,0.430691,0.427121,0.424104,0.421618,0.419624,0.41807,0.416905,0.41608,0.415555,0.415299,0.415299,0.415555,0.41608,0.416905,0.41807,0.419624,0.421618,0.424104,0.427121,0.430691,0.434813,0.439454,0.444548,0.449994,0.455662,0.461402,0.467053,0.472459,0.477481,0.482009,0.485969,0.489329,0.492092,0.494292,0.49599,0.497258,0.498172,0.498806,0.499222,0.499471,0.499586,0.499586
0.499703,0.499703,0.499617,0.499431,0.499119,0.498638,0.497938,0.496955,0.495623,0.493873,0.491647,0.4889,0.485611,0.481791,0.477481,0.472756,0.467721,0.462501,0.457233,0.452054,0.44709,0.442448,0.43821,0.434432,0.431142,0.428345,0.426029,0.424169,0.422733,0.421691,0.421013,0.42068,0.42068,0.421013,0.421691,0.422733,0.424169,0.426029,0.428345,0.431142,0.434432,0.43821,0.442448,0.44709,0.452054,0.457233,0.462501,0.467721,0.472756,0.477481,0.481791,0.485611,0.4889,0.491647,0.493873,0.495623,0.496955,0.497938,0.498638,0.499119,0.499431,0.499617,0.499703,0.499703
0.499792,0.499792,0.499729,0.499594,0.499364,0.499008,0.498484,0.49774,0.496718,0.49536,0.493608,0.491416,0.488753,0.485611,0.482009,0.477991,0.473633,0.46903,0.464292,0.459537,0.454881,0.45043,0.446272,0.442477,0.439094,0.436149,0.433654,0.431607,0.429996,0.428807,0.428024,0.427636,0.427636,0.428024,0.428807,0.429996,0.431607,0.433654,0.436149,0.439094,0.442477,0.446272,0.45043,0.454881,0.459537,0.464292,0.46903,0.473633,0.477991,0.482009,0.485611,0.488753,0.491416,0.493608,0.49536,0.496718,0.49774,0.498484,0.499008,0.499364,0.499594,0.499729,0.499792,0.499792
0.499857,0.499857,0.499813,0.499717,0.499552,0.499295,0.498911,0.498361,0.497597,0.496568,0.495223,0.493518,0.491416,0.4889,0.485969,0.482649,0.478986,0.47505,0.470925,0.466709,0.462502,0.4584,0.454494,0.450859,0.447553,0.444622,0.442094,0.439985,0.438302,0.437043,0.436208,0.435791,0.435791,0.436208,0.437043,0.438302,0.439985,0.442094,0.444622,0.447553,0.450859,0.454494,0.4584,0.462502,0.466709,0.470925,0.47505,0.478986,0.482649,0.485969,0.4889,0.491416,0.493518,0.495223,0.496568,0.497597,0.498361,0.498911,0.499295,0.499552,0.499717,0.499813,0.499857,0.499857
0.499904,0.499904,0.499874,0.499807,0.499692,0.49951,0.499236,0.49884,0.498282,0.497522,0.496516,0.495223,0.493608,0.491647,0.489329,0.486663,0.483676,0.480413,0.476938,0.473326,0.469659,0.466023,0.462501,0.459167,0.456085,0.45331,0.450881,0.448827,0.447169,0.445918,0.445081,0.444662,0.444662,0.445081,0.445918,0.447169,0.448827,0.450881,0.45331,0.456085,0.459167,0.462501,0.466023,0.469659,0.473326,0.476938,0.480413,0.483676,0.486663,0.489329,0.491647,0.493608,0.495223,0.496516,0.497522,0.498282,0.49884,0.499236,0.49951,0.499692,0.499807,0.499874,0.499904,0.499904
0.499938,0.499938,0.499917,0.499872,0.499793,0.499668,0.499478,0.499199,0.498802,0.498255,0.497522,0.496568,0.49536,0.493873,0.492092,0.490013,0.487649,0.485029,0.482195,0.479204,0.476121,0.473016,0.469963,0.467029,0.46428,0.461769,0.459545,0.457644,0.456093,0.454915,0.454123,0.453724,0.453724,0.454123,0.454915,0.456093,0.457644,0.459545,0.461769,0.46428,0.467029,0.469963,0.473016,0.476121,0.479204,0.482195,0.485029,0.487649,0.490013,0.492092,0.493873,0.49536,0.496568,0.497522,0.498255,0.498802,0.499199,0.499478,0.499668,0.499793,0.499872,0.499917,0.499938,0.499938
0.49996,0.49996,0.499947,0.499917,0.499865,0.499781,0.499652,0.49946,0.499185,0.498802,0.498282,0.497597,0.496718,0.495623,0.494292,0.492719,0.490905,0.488866,0.48663,0.484236,0.481733,0.479177,0.476629,0.474149,0.471795,0.46962,0.467672,0.465991,0.464609,0.463552,0.462838,0.462478,0.462478,0.462838,0.463552,0.464609,0.465991,0.467672,0.46962,0.471795,0.474149,0.476629,0.479177,0.481733,0.484236,0.48663,0.488866,0.490905,0.492719,0.494292,0.495623,0.496718,0.497597,0.498282,0.498802,0.499185,0.49946,0.499652,0.499781,0.499865,0.499917,0.499947,0.49996,0.49996
0.499975,0.499975,0.499967,0.499947,0.499914,0.499859,0.499773,0.499646,0.49946,0.499199,0.49884,0.498361,0.49774,0.496955,0.49599,0.494835,0.493485,0.491947,0.490238,0.488385,0.486422,0.484392,0.482343,0.480324,0.478386,0.476577,0.474941,0.473518,0.472339,0.471433,0.470817,0.470506,0.470506,0.470817,0.471433,0.472339,0.473518,0.474941,0.476577,0.478386,0.480324,0.482343,0.484392,0.486422,0.488385,0.490238,0.491947,0.493485,0.494835,0.49599,0.496955,0.49774,0.498361,0.49884,0.499199,0.49946,0.499646,0.499773,0.499859,0.499914,0.499947,0.499967,0.499975,0.499975
0.499985,0.499985,0.49998,0.499968,0.499946,0.499911,0.499856,0.499773,0.499652,0.499478,0.499236,0.498911,0.498484,0.497938,0.497258,0.496434,0.495459,0.494334,0.493069,0.49168,0.490191,0.488632,0.48704,0.485455,0.483918,0.482469,0.481148,0.479989,0.479024,0.478277,0.477769,0.477511,0.477511,0.477769,0.478277,0.479024,0.479989,0.481148,0.482469,0.483918,0.485455,0.48704,0.488632,0.490191,0.49168,0.493069,0.494334,0.495459,0.496434,0.497258,0.497938,0.498484,0.498911,0.499236,0.499478,0.499652,0.499773,0.499856,0.499911,0.499946,0.499968,0.49998,0.499985,0.499985
0.499991,0.499991,0.499988,0.499981,0.499967,0.499946,0.499911,0.499859,0.499781,0.499668,0.49951,0.499295,0.499008,0.498638,0.498172,0.4976,0.496915,0.496116,0.495206,0.494195,0.493098,0.491937,0.490739,0.489534,0.488354,0.487231,0.4862,0.485288,0.484525,0.483932,0.483526,0.483321,0.483321,0.483526,0.483932,0.484525,0.485288,0.4862,0.487231,0.488354,0.489534,0.490739,0.491937,0.493098,0.494195,0.495206,0.496116,0.496915,0.4976,0.498172,0.498638,0.499008,0.499295,0.49951,0.499668,0.499781,0.499859,0.499911,0.499946,0.499967,0.499981,0.499988,0.499991,0.499991
0.499995,0.499995,0.499993,0.499989,0.499981,0.499967,0.499946,0.499914,0.499865,0.499793,0.499692,0.499552,0.499364,0.499119,0.498806,0.498417,0.497946,0.497389,0.496749,0.496029,0.495239,0.494394,0.493513,0.492617,0.491732,0.490884,0.490098,0.489399,0.48881,0.488351,0.488036,0.487875,0.487875,0.488036,0.488351,0.48881,0.489399,0.490098,0.490884,0.491732,0.492617,0.493513,0.494394,0.495239,0.496029,0.496749,0.497389,0.497946,0.498417,0.498806,0.499119,0.499364,0.499552,0.499692,0.499793,0.499865,0.499914,0.499946,0.499967,0.499981,0.499989,0.499993,0.499995,0.499995
0.499997,0.499997,0.499996,0.499993,0.499989,0.499981,0.499968,0.499947,0.499917,0.499872,0.499807,0.499717,0.499594,0.499431,0.499222,0.498958,0.498635,0.498249,0.4978,0.497288,0.496721,0.496108,0.495462,0.4948,0.494139,0.4935,0.492904,0.492371,0.491919,0.491566,0.491322,0.491198,0.491198,0.491322,0.491566,0.491919,0.492371,0.492904,0.4935,0.494139,0.4948,0.495462,0.496108,0.496721,0.497288,0.4978,0.498249,0.498635,0.498958,0.499222,0.499431,0.499594,0.499717,0.499807,0.499872,0.499917,0.499947,0.499968,0.499981,0.499989,0.499993,0.499996,0.499997,0.499997
0.499998,0.499998,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499947,0.499917,0.499874,0.499813,0.499729,0.499617,0.499471,0.499284,0.499054,0.498775,0.498446,0.498069,0.497645,0.497183,0.496692,0.496183,0.495672,0.495174,0.494707,0.494286,0.493928,0.493647,0.493453,0.493354,0.493354,0.493453,0.493647,0.493928,0.494286,0.494707,0.495174,0.495672,0.496183,0.496692,0.497183,0.497645,0.498069,0.498446,0.498775,0.499054,0.499284,0.499471,0.499617,0.499729,0.499813,0.499874,0.499917,0.499947,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499975,0.49996,0.499938,0.499904,0.499857,0.499792,0.499703,0.499586,0.499437,0.49925,0.499023,0.498753,0.49844,0.498087,0.497699,0.497284,0.496852,0.496415,0.495988,0.495585,0.495221,0.494911,0.494666,0.494497,0.49441,0.49441,0.494497,0.494666,0.494911,0.495221,0.495585,0.495988,0.496415,0.496852,0.497284,0.497699,0.498087,0.49844,0.498753,0.499023,0.49925,0.499437,0.499586,0.499703,0.499792,0.499857,0.499904,0.499938,0.49996,0.499975,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499975,0.49996,0.499938,0.499904,0.499857,0.499792,0.499703,0.499586,0.499437,0.49925,0.499023,0.498753,0.49844,0.498087,0.497699,0.497284,0.496852,0.496415,0.495988,0.495585,0.495221,0.494911,0.494666,0.494497,0.49441,0.49441,0.494497,0.494666,0.494911,0.495221,0.495585,0.495988,0.496415,0.496852,0.497284,0.497699,0.498087,0.49844,0.498753,0.499023,0.49925,0.499437,0.499586,0.499703,0.499792,0.499857,0.499904,0.499938,0.49996,0.499975,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999
