0.433217,0.433217,0.432754,0.4319,0.430789,0.429614,0.428605,0.428005,0.428042,0.428897,0.430674,0.433381,0.436926,0.44113,0.445749,0.450511,0.455151,0.459443,0.463222,0.466392,0.468925,0.470848,0.47223,0.473161,0.473739,0.474057,0.474198,0.474229,0.474201,0.474152,0.474106,0.474079,0.474079,0.474106,0.474152,0.474201,0.474229,0.474198,0.474057,0.473739,0.473161,0.47223,0.470848,0.468925,0.466392,0.463222,0.459443,0.455151,0.450511,0.445749,0.44113,0.436926,0.433381,0.430674,0.428897,0.428042,0.428005,0.428605,0.429614,0.430789,0.4319,0.432754,0.433217,0.433217
0.431124,0.431124,0.430684,0.429879,0.42885,0.427793,0.426938,0.426523,0.426765,0.427824,0.429778,0.432614,0.436218,0.440399,0.44491,0.449484,0.453872,0.457867,0.461325,0.46417,0.466392,0.468031,0.469161,0.469876,0.470274,0.470445,0.470468,0.470407,0.470309,0.470209,0.470131,0.470089,0.470089,0.470131,0.470209,0.470309,0.470407,0.470468,0.470445,0.470274,0.469876,0.469161,0.468031,0.466392,0.46417,0.461325,0.457867,0.453872,0.449484,0.44491,0.440399,0.436218,0.432614,0.429778,0.427824,0.426765,0.426523,0.426938,0.427793,0.42885,0.429879,0.430684,0.431124,0.431124
0.428689,0.428689,0.428279,0.427534,0.4266,0.425676,0.424989,0.42477,0.425219,0.426473,0.428588,0.431524,0.435151,0.439265,0.443621,0.447962,0.452055,0.455716,0.458824,0.461325,0.463222,0.464569,0.465445,0.465946,0.466168,0.466197,0.466109,0.465962,0.4658,0.465655,0.465548,0.465492,0.465492,0.465548,0.465655,0.4658,0.465962,0.466109,0.466197,0.466168,0.465946,0.465445,0.464569,0.463222,0.461325,0.458824,0.455716,0.452055,0.447962,0.443621,0.439265,0.435151,0.431524,0.428588,0.426473,0.425219,0.42477,0.424989,0.425676,0.4266,0.427534,0.428279,0.428689,0.428689
0.425854,0.425854,0.425479,0.424807,0.423984,0.42321,0.422707,0.422693,0.423348,0.424789,0.427043,0.43005,0.433662,0.437669,0.441829,0.445899,0.449666,0.452971,0.455716,0.457867,0.459443,0.460507,0.461143,0.461447,0.46151,0.461416,0.461233,0.461015,0.460802,0.460622,0.460493,0.460426,0.460426,0.460493,0.460622,0.460802,0.461015,0.461233,0.461416,0.46151,0.461447,0.461143,0.460507,0.459443,0.457867,0.455716,0.452971,0.449666,0.445899,0.441829,0.437669,0.433662,0.43005,0.427043,0.424789,0.423348,0.422693,0.422707,0.42321,0.423984,0.424807,0.425479,0.425854,0.425854
0.42255,0.42255,0.422219,0.421634,0.420942,0.420338,0.420036,0.420238,0.421103,0.422721,0.425097,0.428148,0.431713,0.43558,0.439515,0.443292,0.446721,0.449666,0.452055,0.453872,0.455151,0.455961,0.456389,0.456527,0.456465,0.456277,0.456028,0.455763,0.455519,0.455319,0.455177,0.455105,0.455105,0.455177,0.455319,0.455519,0.455763,0.456028,0.456277,0.456465,0.456527,0.456389,0.455961,0.455151,0.453872,0.452055,0.449666,0.446721,0.443292,0.439515,0.43558,0.431713,0.428148,0.425097,0.422721,0.421103,0.420238,0.420036,0.420338,0.420942,0.421634,0.422219,0.42255,0.42255
0.418706,0.418706,0.418428,0.41795,0.417413,0.417005,0.416926,0.417361,0.418443,0.420237,0.422724,0.425801,0.429301,0.433011,0.43671,0.440192,0.443292,0.445899,0.447962,0.449484,0.450511,0.451115,0.451384,0.451407,0.451264,0.451025,0.450746,0.450466,0.450216,0.450015,0.449875,0.449803,0.449803,0.449875,0.450015,0.450216,0.450466,0.450746,0.451025,0.451264,0.451407,0.451384,0.451115,0.450511,0.449484,0.447962,0.445899,0.443292,0.440192,0.43671,0.433011,0.429301,0.425801,0.422724,0.420237,0.418443,0.417361,0.416926,0.417005,0.417413,0.41795,0.418428,0.418706,0.418706
0.414251,0.414251,0.41404,0.413692,0.413341,0.413163,0.41334,0.414033,0.415351,0.417331,0.41993,0.423034,0.426467,0.430025,0.433501,0.43671,0.439515,0.441829,0.443621,0.44491,0.445749,0.446213,0.446387,0.446355,0.446188,0.445948,0.445681,0.445423,0.445196,0.445016,0.444891,0.444828,0.444828,0.444891,0.445016,0.445196,0.445423,0.445681,0.445948,0.446188,0.446355,0.446387,0.446213,0.445749,0.44491,0.443621,0.441829,0.439515,0.43671,0.433501,0.430025,0.426467,0.423034,0.41993,0.417331,0.415351,0.414033,0.41334,0.413163,0.413341,0.413692,0.41404,0.414251,0.414251
0.409127,0.409127,0.408999,0.40881,0.408685,0.408782,0.409259,0.41025,0.411837,0.414029,0.416763,0.419912,0.423301,0.426735,0.430025,0.433011,0.43558,0.437669,0.439265,0.440399,0.44113,0.441531,0.441684,0.441662,0.441531,0.441342,0.441133,0.440932,0.440758,0.44062,0.440526,0.440478,0.440478,0.440526,0.44062,0.440758,0.440932,0.441133,0.441342,0.441531,0.441662,0.441684,0.441531,0.44113,0.440399,0.439265,0.437669,0.43558,0.433011,0.430025,0.426735,0.423301,0.419912,0.416763,0.414029,0.411837,0.41025,0.409259,0.408782,0.408685,0.40881,0.408999,0.409127,0.409127
0.403297,0.403297,0.403271,0.40328,0.403431,0.403859,0.404695,0.406042,0.407948,0.410398,0.41331,0.416547,0.419939,0.423301,0.426467,0.429301,0.431713,0.433662,0.435151,0.436218,0.436926,0.437345,0.43755,0.437605,0.437566,0.437476,0.437365,0.437255,0.437158,0.437082,0.437029,0.437003,0.437003,0.437029,0.437082,0.437158,0.437255,0.437365,0.437476,0.437566,0.437605,0.43755,0.437345,0.436926,0.436218,0.435151,0.433662,0.431713,0.429301,0.426467,0.423301,0.419939,0.416547,0.41331,0.410398,0.407948,0.406042,0.404695,0.403859,0.403431,0.40328,0.403271,0.403297,0.403297
0.396762,0.396762,0.396862,0.397112,0.397599,0.398428,0.399697,0.401471,0.403768,0.406542,0.409696,0.413086,0.416547,0.419912,0.423034,0.425801,0.428148,0.43005,0.431524,0.432614,0.433381,0.433892,0.434214,0.434401,0.434502,0.43455,0.434568,0.434573,0.434572,0.43457,0.434568,0.434567,0.434567,0.434568,0.43457,0.434572,0.434573,0.434568,0.43455,0.434502,0.434401,0.434214,0.433892,0.433381,0.432614,0.431524,0.43005,0.428148,0.425801,0.423034,0.419912,0.416547,0.413086,0.409696,0.406542,0.403768,0.401471,0.399697,0.398428,0.397599,0.397112,0.396862,0.396762,0.396762
0.389573,0.389573,0.389825,0.390365,0.391255,0.392565,0.394352,0.396642,0.399413,0.402595,0.406071,0.409696,0.41331,0.416763,0.41993,0.422724,0.425097,0.427043,0.428588,0.429778,0.430674,0.431337,0.431825,0.432186,0.432458,0.432667,0.432833,0.432965,0.433069,0.433147,0.433199,0.433226,0.433226,0.433199,0.433147,0.433069,0.432965,0.432833,0.432667,0.432458,0.432186,0.431825,0.431337,0.430674,0.429778,0.428588,0.427043,0.425097,0.422724,0.41993,0.416763,0.41331,0.409696,0.406071,0.402595,0.399413,0.396642,0.394352,0.392565,0.391255,0.390365,0.389825,0.389573,0.389573
0.381841,0.381841,0.382272,0.383154,0.384518,0.386393,0.388789,0.391687,0.395026,0.398706,0.402595,0.406542,0.410398,0.414029,0.417331,0.420237,0.422721,0.424789,0.426473,0.427824,0.428897,0.429751,0.430434,0.430988,0.431444,0.431823,0.432139,0.432399,0.432607,0.432764,0.432869,0.432922,0.432922,0.432869,0.432764,0.432607,0.432399,0.432139,0.431823,0.431444,0.430988,0.430434,0.429751,0.428897,0.427824,0.426473,0.424789,0.422721,0.420237,0.417331,0.414029,0.410398,0.406542,0.402595,0.398706,0.395026,0.391687,0.388789,0.386393,0.384518,0.383154,0.382272,0.381841,0.381841
0.373748,0.373748,0.374384,0.375655,0.377558,0.380076,0.383168,0.386764,0.39076,0.395026,0.399413,0.403768,0.407948,0.411837,0.415351,0.418443,0.421103,0.423348,0.425219,0.426765,0.428042,0.429101,0.429986,0.430733,0.431367,0.431907,0.432363,0.43274,0.433042,0.43327,0.433422,0.433498,0.433498,0.433422,0.43327,0.433042,0.43274,0.432363,0.431907,0.431367,0.430733,0.429986,0.429101,0.428042,0.426765,0.425219,0.423348,0.421103,0.418443,0.415351,0.411837,0.407948,0.403768,0.399413,0.395026,0.39076,0.386764,0.383168,0.380076,0.377558,0.375655,0.374384,0.373748,0.373748
0.365544,0.365544,0.366403,0.368101,0.370594,0.373817,0.377673,0.382038,0.386764,0.391687,0.396642,0.401471,0.406042,0.41025,0.414033,0.417361,0.420238,0.422693,0.42477,0.426523,0.428005,0.429262,0.430336,0.431257,0.43205,0.432729,0.433303,0.433779,0.434159,0.434445,0.434635,0.43473,0.43473,0.434635,0.434445,0.434159,0.433779,0.433303,0.432729,0.43205,0.431257,0.430336,0.429262,0.428005,0.426523,0.42477,0.422693,0.420238,0.417361,0.414033,0.41025,0.406042,0.401471,0.396642,0.391687,0.386764,0.382038,0.377673,0.373817,0.370594,0.368101,0.366403,0.365544,0.365544
0.357539,0.357539,0.358631,0.360774,0.363886,0.367846,0.372501,0.377673,0.383168,0.388789,0.394352,0.399697,0.404695,0.409259,0.41334,0.416926,0.420036,0.422707,0.424989,0.426938,0.428605,0.430036,0.431271,0.432338,0.433258,0.434046,0.434713,0.435264,0.435703,0.436031,0.436249,0.436358,0.436358,0.436249,0.436031,0.435703,0.435264,0.434713,0.434046,0.433258,0.432338,0.431271,0.430036,0.428605,0.426938,0.424989,0.422707,0.420036,0.416926,0.41334,0.409259,0.404695,0.399697,0.394352,0.388789,0.383168,0.377673,0.372501,0.367846,0.363886,0.360774,0.358631,0.357539,0.357539
0.350084,0.350084,0.351407,0.353989,0.357711,0.362399,0.367846,0.373817,0.380076,0.386393,0.392565,0.398428,0.403859,0.408782,0.413163,0.417005,0.420338,0.42321,0.425676,0.427793,0.429614,0.431186,0.432546,0.433722,0.434736,0.435603,0.436335,0.436937,0.437414,0.437771,0.438007,0.438125,0.438125,0.438007,0.437771,0.437414,0.436937,0.436335,0.435603,0.434736,0.433722,0.432546,0.431186,0.429614,0.427793,0.425676,0.42321,0.420338,0.417005,0.413163,0.408782,0.403859,0.398428,0.392565,0.386393,0.380076,0.373817,0.367846,0.362399,0.357711,0.353989,0.351407,0.350084,0.350084
0.343546,0.343546,0.345081,0.348069,0.352352,0.357711,0.363886,0.370594,0.377558,0.384518,0.391255,0.397599,0.403431,0.408685,0.413341,0.417413,0.420942,0.423984,0.4266,0.42885,0.430789,0.432464,0.433912,0.435164,0.43624,0.437158,0.437929,0.438562,0.439062,0.439434,0.439681,0.439803,0.439803,0.439681,0.439434,0.439062,0.438562,0.437929,0.437158,0.43624,0.435164,0.433912,0.432464,0.430789,0.42885,0.4266,0.423984,0.420942,0.417413,0.413341,0.408685,0.403431,0.397599,0.391255,0.384518,0.377558,0.370594,0.363886,0.357711,0.352352,0.348069,0.345081,0.343546,0.343546
0.338277,0.338277,0.339989,0.343316,0.348069,0.353989,0.360774,0.368101,0.375655,0.383154,0.390365,0.397112,0.40328,0.40881,0.413692,0.41795,0.421634,0.424807,0.427534,0.429879,0.4319,0.433643,0.435148,0.436446,0.437558,0.438505,0.439297,0.439945,0.440456,0.440835,0.441086,0.441211,0.441211,0.441086,0.440835,0.440456,0.439945,0.439297,0.438505,0.437558,0.436446,0.435148,0.433643,0.4319,0.429879,0.427534,0.424807,0.421634,0.41795,0.413692,0.40881,0.40328,0.397112,0.390365,0.383154,0.375655,0.368101,0.360774,0.353989,0.348069,0.343316,0.339989,0.338277,0.338277
0.334577,0.334577,0.336418,0.339989,0.345081,0.351407,0.358631,0.366403,0.374384,0.382272,0.389825,0.396862,0.403271,0.408999,0.41404,0.418428,0.422219,0.425479,0.428279,0.430684,0.432754,0.434538,0.436075,0.437397,0.438528,0.439488,0.440289,0.440944,0.441459,0.44184,0.442092,0.442218,0.442218,0.442092,0.44184,0.441459,0.440944,0.440289,0.439488,0.438528,0.437397,0.436075,0.434538,0.432754,0.430684,0.428279,0.425479,0.422219,0.418428,0.41404,0.408999,0.403271,0.396862,0.389825,0.382272,0.374384,0.366403,0.358631,0.351407,0.345081,0.339989,0.336418,0.334577,0.334577
0.332669,0.332669,0.334577,0.338277,0.343546,0.350084,0.357539,0.365544,0.373748,0.381841,0.389573,0.396762,0.403297,0.409127,0.414251,0.418706,0.42255,0.425854,0.428689,0.431124,0.433217,0.435018,0.436569,0.437902,0.439041,0.440005,0.440809,0.441465,0.441981,0.442363,0.442615,0.44274,0.44274,0.442615,0.442363,0.441981,0.441465,0.440809,0.440005,0.439041,0.437902,0.436569,0.435018,0.433217,0.431124,0.428689,0.425854,0.42255,0.418706,0.414251,0.409127,0.403297,0.396762,0.389573,0.381841,0.373748,0.365544,0.357539,0.350084,0.343546,0.338277,0.334577,0.332669,0.332669
0.332669,0.332669,0.334577,0.338277,0.343546,0.350084,0.357539,0.365544,0.373748,0.381841,0.389573,0.396762,0.403297,0.409127,0.414251,0.418706,0.42255,0.425854,0.428689,0.431124,0.433217,0.435018,0.436569,0.437902,0.439041,0.440005,0.440809,0.441465,0.441981,0.442363,0.442615,0.44274,0.44274,0.442615,0.442363,0.441981,0.441465,0.440809,0.440005,0.439041,0.437902,0.436569,0.435018,0.433217,0.431124,0.428689,0.425854,0.42255,0.418706,0.414251,0.409127,0.403297,0.396762,0.389573,0.381841,0.373748,0.365544,0.357539,0.350084,0.343546,0.338277,0.334577,0.332669,0.332669
