0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.49993,0.499872,0.499773,0.499612,0.499357,0.498969,0.498399,0.497589,0.496481,0.495017,0.49315,0.490854,0.488129,0.48501,0.481571,0.477922,0.474203,0.470578,0.467218,0.464292,0.46195,0.460315,0.459476,0.459476,0.460315,0.46195,0.464292,0.467218,0.470578,0.474203,0.477922,0.481571,0.48501,0.488129,0.490854,0.49315,0.495017,0.496481,0.497589,0.498399,0.498969,0.499357,0.499612,0.499773,0.499872,0.49993,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499953,0.499913,0.499846,0.499734,0.499558,0.499287,0.498887,0.498316,0.497528,0.496481,0.495136,0.493471,0.491479,0.489183,0.486633,0.483908,0.481111,0.478367,0.475809,0.473569,0.471769,0.470509,0.46986,0.46986,0.470509,0.471769,0.473569,0.475809,0.478367,0.481111,0.483908,0.486633,0.489183,0.491479,0.493471,0.495136,0.496481,0.497528,0.498316,0.498887,0.499287,0.499558,0.499734,0.499846,0.499913,0.499953,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499943,0.499898,0.499824,0.499705,0.499522,0.499249,0.498858,0.498316,0.497589,0.49665,0.495479,0.494069,0.492432,0.490602,0.488633,0.486599,0.484592,0.482711,0.481056,0.479721,0.478784,0.478301,0.478301,0.478784,0.479721,0.481056,0.482711,0.484592,0.486599,0.488633,0.490602,0.492432,0.494069,0.495479,0.49665,0.497589,0.498316,0.498858,0.499249,0.499522,0.499705,0.499824,0.499898,0.499943,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.49998,0.499963,0.499934,0.499886,0.499809,0.499689,0.499509,0.499249,0.498887,0.498399,0.497764,0.496966,0.495999,0.49487,0.493599,0.492223,0.490794,0.489376,0.48804,0.48686,0.485906,0.485234,0.484887,0.484887,0.485234,0.485906,0.48686,0.48804,0.489376,0.490794,0.492223,0.493599,0.49487,0.495999,0.496966,0.497764,0.498399,0.498887,0.499249,0.499509,0.499689,0.499809,0.499886,0.499934,0.499963,0.49998,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499977,0.499959,0.499929,0.49988,0.499804,0.499689,0.499522,0.499287,0.498969,0.498553,0.498027,0.497386,0.496632,0.495779,0.49485,0.49388,0.492912,0.491997,0.491185,0.490527,0.490062,0.489822,0.489822,0.490062,0.490527,0.491185,0.491997,0.492912,0.49388,0.49485,0.495779,0.496632,0.497386,0.498027,0.498553,0.498969,0.499287,0.499522,0.499689,0.499804,0.49988,0.499929,0.499959,0.499977,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499957,0.499927,0.49988,0.499809,0.499705,0.499558,0.499357,0.499093,0.498758,0.498347,0.49786,0.497307,0.4967,0.496064,0.495427,0.494822,0.494283,0.493845,0.493535,0.493375,0.493375,0.493535,0.493845,0.494283,0.494822,0.495427,0.496064,0.4967,0.497307,0.49786,0.498347,0.498758,0.499093,0.499357,0.499558,0.499705,0.499809,0.49988,0.499927,0.499957,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499957,0.499929,0.499886,0.499824,0.499734,0.499612,0.49945,0.499243,0.498988,0.498685,0.498337,0.497955,0.497553,0.497148,0.496761,0.496417,0.496135,0.495936,0.495833,0.495833,0.495936,0.496135,0.496417,0.496761,0.497148,0.497553,0.497955,0.498337,0.498685,0.498988,0.499243,0.49945,0.499612,0.499734,0.499824,0.499886,0.499929,0.499957,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499959,0.499934,0.499898,0.499846,0.499773,0.499677,0.499554,0.499401,0.499218,0.499008,0.498775,0.498529,0.498281,0.498043,0.49783,0.497656,0.497533,0.497469,0.497469,0.497533,0.497656,0.49783,0.498043,0.498281,0.498529,0.498775,0.499008,0.499218,0.499401,0.499554,0.499677,0.499773,0.499846,0.499898,0.499934,0.499959,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499977,0.499963,0.499943,0.499913,0.499872,0.499817,0.499746,0.499657,0.49955,0.499427,0.499291,0.499146,0.498999,0.498857,0.498731,0.498627,0.498553,0.498515,0.498515,0.498553,0.498627,0.498731,0.498857,0.498999,0.499146,0.499291,0.499427,0.49955,0.499657,0.499746,0.499817,0.499872,0.499913,0.499943,0.499963,0.499977,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499969,0.499953,0.49993,0.499899,0.49986,0.49981,0.49975,0.499681,0.499603,0.499521,0.499437,0.499356,0.499283,0.499223,0.499181,0.499159,0.499159,0.499181,0.499223,0.499283,0.499356,0.499437,0.499521,0.499603,0.499681,0.49975,0.49981,0.49986,0.499899,0.49993,0.499953,0.499969,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499925,0.499898,0.499866,0.499828,0.499786,0.49974,0.499694,0.499649,0.499609,0.499576,0.499552,0.49954,0.49954,0.499552,0.499576,0.499609,0.499649,0.499694,0.49974,0.499786,0.499828,0.499866,0.499898,0.499925,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499961,0.499947,0.49993,0.49991,0.499888,0.499864,0.499839,0.499816,0.499794,0.499776,0.499764,0.499757,0.499757,0.499764,0.499776,0.499794,0.499816,0.499839,0.499864,0.499888,0.49991,0.49993,0.499947,0.499961,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499965,0.499955,0.499944,0.499931,0.499919,0.499906,0.499895,0.499886,0.49988,0.499876,0.499876,0.49988,0.499886,0.499895,0.499906,0.499919,0.499931,0.499944,0.499955,0.499965,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499991,0.499987,0.499983,0.499978,0.499973,0.499966,0.49996,0.499954,0.499949,0.499944,0.499941,0.499939,0.499939,0.499941,0.499944,0.499949,0.499954,0.49996,0.499966,0.499973,0.499978,0.499983,0.499987,0.499991,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499978,0.499976,0.499973,0.499972,0.499971,0.499971,0.499972,0.499973,0.499976,0.499978,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499991,0.49999,0.499989,0.499988,0.499987,0.499987,0.499987,0.499987,0.499988,0.499989,0.49999,0.499991,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499994,0.499994,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499996,0.499996,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499997,0.499997,0.499996,0.499996,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
