0.453545,0.453545,0.453292,0.452793,0.452057,0.451101,0.449947,0.448621,0.447152,0.445572,0.443912,0.442196,0.440445,0.438668,0.436865,0.435025,0.43313,0.431165,0.429122,0.427012,0.424872,0.422764,0.420778,0.419012,0.417558,0.416483,0.415808,0.415503,0.415484,0.415635,0.415828,0.415955,0.415955,0.415828,0.415635,0.415484,0.415503,0.415808,0.416483,0.417558,0.419012,0.420778,0.422764,0.424872,0.427012,0.429122,0.431165,0.43313,0.435025,0.436865,0.438668,0.440445,0.442196,0.443912,0.445572,0.447152,0.448621,0.449947,0.451101,0.452057,0.452793,0.453292,0.453545,0.453545
0.458295,0.458295,0.458052,0.457569,0.456854,0.455917,0.454773,0.45344,0.451939,0.450294,0.44853,0.446668,0.444728,0.442722,0.440656,0.438529,0.436336,0.434073,0.431747,0.429378,0.427012,0.424716,0.422576,0.42069,0.419145,0.418,0.417273,0.416928,0.416879,0.417007,0.417184,0.417303,0.417303,0.417184,0.417007,0.416879,0.416928,0.417273,0.418,0.419145,0.42069,0.422576,0.424716,0.427012,0.429378,0.431747,0.434073,0.436336,0.438529,0.440656,0.442722,0.444728,0.446668,0.44853,0.450294,0.451939,0.45344,0.454773,0.455917,0.456854,0.457569,0.458052,0.458295,0.458295
0.462215,0.462215,0.46199,0.461542,0.460875,0.459994,0.458906,0.457622,0.456155,0.454519,0.45273,0.450805,0.448758,0.446601,0.444341,0.441984,0.439532,0.436995,0.434389,0.431747,0.429122,0.426589,0.42424,0.42217,0.420466,0.419187,0.418346,0.417906,0.41778,0.41785,0.417987,0.418086,0.418086,0.417987,0.41785,0.41778,0.417906,0.418346,0.419187,0.420466,0.42217,0.42424,0.426589,0.429122,0.431747,0.434389,0.436995,0.439532,0.441984,0.444341,0.446601,0.448758,0.450805,0.45273,0.454519,0.456155,0.457622,0.458906,0.459994,0.460875,0.461542,0.46199,0.462215,0.462215
0.465418,0.465418,0.465216,0.464812,0.464207,0.463401,0.462397,0.461197,0.459806,0.45823,0.456477,0.454554,0.452469,0.45023,0.447843,0.445313,0.44265,0.439868,0.436995,0.434073,0.431165,0.428354,0.425737,0.423416,0.421479,0.419988,0.418958,0.418354,0.418091,0.418055,0.418119,0.418182,0.418182,0.418119,0.418055,0.418091,0.418354,0.418958,0.419988,0.421479,0.423416,0.425737,0.428354,0.431165,0.434073,0.436995,0.439868,0.44265,0.445313,0.447843,0.45023,0.452469,0.454554,0.456477,0.45823,0.459806,0.461197,0.462397,0.463401,0.464207,0.464812,0.465216,0.465418,0.465418
0.468025,0.468025,0.467846,0.467488,0.466949,0.466226,0.465316,0.464218,0.462928,0.461444,0.459767,0.457894,0.455826,0.453564,0.451108,0.448462,0.445637,0.44265,0.439532,0.436336,0.43313,0.430007,0.427071,0.424433,0.422186,0.4204,0.419095,0.418246,0.417774,0.417573,0.417523,0.417527,0.417527,0.417523,0.417573,0.417774,0.418246,0.419095,0.4204,0.422186,0.424433,0.427071,0.430007,0.43313,0.436336,0.439532,0.44265,0.445637,0.448462,0.451108,0.453564,0.455826,0.457894,0.459767,0.461444,0.462928,0.464218,0.465316,0.466226,0.466949,0.467488,0.467846,0.468025,0.468025
0.47015,0.47015,0.469993,0.469678,0.469201,0.468559,0.467744,0.466751,0.465571,0.464196,0.462618,0.460828,0.458818,0.456579,0.454107,0.451399,0.448462,0.445313,0.441984,0.438529,0.435025,0.431568,0.428273,0.425257,0.422627,0.420459,0.418791,0.417607,0.416846,0.416413,0.416202,0.416122,0.416122,0.416202,0.416413,0.416846,0.417607,0.418791,0.420459,0.422627,0.425257,0.428273,0.431568,0.435025,0.438529,0.441984,0.445313,0.448462,0.451399,0.454107,0.456579,0.458818,0.460828,0.462618,0.464196,0.465571,0.466751,0.467744,0.468559,0.469201,0.469678,0.469993,0.47015,0.47015
0.471891,0.471891,0.471754,0.471477,0.471056,0.470486,0.469759,0.468866,0.467794,0.466532,0.465065,0.463377,0.461452,0.459274,0.456829,0.454107,0.451108,0.447843,0.444341,0.440656,0.436865,0.433068,0.429386,0.425945,0.422864,0.420236,0.418114,0.416505,0.41537,0.414633,0.414208,0.414017,0.414017,0.414208,0.414633,0.41537,0.416505,0.418114,0.420236,0.422864,0.425945,0.429386,0.433068,0.436865,0.440656,0.444341,0.447843,0.451108,0.454107,0.456829,0.459274,0.461452,0.463377,0.465065,0.466532,0.467794,0.468866,0.469759,0.470486,0.471056,0.471477,0.471754,0.471891,0.471891
0.473331,0.473331,0.47321,0.472964,0.472591,0.472084,0.471434,0.47063,0.46966,0.468506,0.467151,0.465574,0.463751,0.461658,0.459274,0.456579,0.453564,0.45023,0.446601,0.442722,0.438668,0.434539,0.430457,0.426558,0.422972,0.419812,0.417155,0.415034,0.413439,0.412327,0.411635,0.411306,0.411306,0.411635,0.412327,0.413439,0.415034,0.417155,0.419812,0.422972,0.426558,0.430457,0.434539,0.438668,0.442722,0.446601,0.45023,0.453564,0.456579,0.459274,0.461658,0.463751,0.465574,0.467151,0.468506,0.46966,0.47063,0.471434,0.472084,0.472591,0.472964,0.47321,0.473331,0.473331
0.474534,0.474534,0.474425,0.474205,0.473871,0.473415,0.47283,0.472104,0.471223,0.470169,0.468921,0.467455,0.465741,0.463751,0.461452,0.458818,0.455826,0.452469,0.448758,0.444728,0.440445,0.436003,0.431525,0.42715,0.423022,0.419274,0.41601,0.413299,0.411168,0.409612,0.408602,0.408107,0.408107,0.408602,0.409612,0.411168,0.413299,0.41601,0.419274,0.423022,0.42715,0.431525,0.436003,0.440445,0.444728,0.448758,0.452469,0.455826,0.458818,0.461452,0.463751,0.465741,0.467455,0.468921,0.470169,0.471223,0.472104,0.47283,0.473415,0.473871,0.474205,0.474425,0.474534,0.474534
0.475546,0.475546,0.475448,0.475248,0.474945,0.474531,0.474,0.473339,0.472534,0.471568,0.470418,0.469058,0.467455,0.465574,0.463377,0.460828,0.457894,0.454554,0.450805,0.446668,0.442196,0.437472,0.432614,0.427763,0.423074,0.418699,0.414774,0.411409,0.408676,0.406616,0.405243,0.404559,0.404559,0.405243,0.406616,0.408676,0.411409,0.414774,0.418699,0.423074,0.427763,0.432614,0.437472,0.442196,0.446668,0.450805,0.454554,0.457894,0.460828,0.463377,0.465574,0.467455,0.469058,0.470418,0.471568,0.472534,0.473339,0.474,0.474531,0.474945,0.475248,0.475448,0.475546,0.475546
0.476406,0.476406,0.476315,0.476131,0.475852,0.475472,0.474983,0.474375,0.473635,0.472744,0.471681,0.470418,0.468921,0.467151,0.465065,0.462618,0.459767,0.456477,0.45273,0.44853,0.443912,0.438945,0.433735,0.428423,0.423169,0.418147,0.413527,0.409462,0.406077,0.403467,0.401696,0.400801,0.400801,0.401696,0.403467,0.406077,0.409462,0.413527,0.418147,0.423169,0.428423,0.433735,0.438945,0.443912,0.44853,0.45273,0.456477,0.459767,0.462618,0.465065,0.467151,0.468921,0.470418,0.471681,0.472744,0.473635,0.474375,0.474983,0.475472,0.475852,0.476131,0.476315,0.476406,0.476406
0.477137,0.477137,0.477052,0.476881,0.47662,0.476266,0.475811,0.475246,0.474559,0.473732,0.472744,0.471568,0.470169,0.468506,0.466532,0.464196,0.461444,0.45823,0.454519,0.450294,0.445572,0.440404,0.43488,0.429132,0.423329,0.417661,0.412333,0.407544,0.403477,0.400287,0.398093,0.396976,0.396976,0.398093,0.400287,0.403477,0.407544,0.412333,0.417661,0.423329,0.429132,0.43488,0.440404,0.445572,0.450294,0.454519,0.45823,0.461444,0.464196,0.466532,0.468506,0.470169,0.471568,0.472744,0.473732,0.474559,0.475246,0.475811,0.476266,0.47662,0.476881,0.477052,0.477137,0.477137
0.477758,0.477758,0.477678,0.477516,0.47727,0.476936,0.476508,0.475977,0.475333,0.474559,0.473635,0.472534,0.471223,0.46966,0.467794,0.465571,0.462928,0.459806,0.456155,0.451939,0.447152,0.441824,0.436026,0.429882,0.423559,0.417266,0.411238,0.405725,0.400969,0.397188,0.394562,0.393216,0.393216,0.394562,0.397188,0.400969,0.405725,0.411238,0.417266,0.423559,0.429882,0.436026,0.441824,0.447152,0.451939,0.456155,0.459806,0.462928,0.465571,0.467794,0.46966,0.471223,0.472534,0.473635,0.474559,0.475333,0.475977,0.476508,0.476936,0.47727,0.477516,0.477678,0.477758,0.477758
0.478283,0.478283,0.478206,0.478052,0.477817,0.477499,0.477092,0.476588,0.475977,0.475246,0.474375,0.473339,0.472104,0.47063,0.468866,0.466751,0.464218,0.461197,0.457622,0.45344,0.448621,0.443171,0.437144,0.430647,0.423847,0.416967,0.410272,0.404059,0.398631,0.39427,0.391216,0.389644,0.389644,0.391216,0.39427,0.398631,0.404059,0.410272,0.416967,0.423847,0.430647,0.437144,0.443171,0.448621,0.45344,0.457622,0.461197,0.464218,0.466751,0.468866,0.47063,0.472104,0.473339,0.474375,0.475246,0.475977,0.476588,0.477092,0.477499,0.477817,0.478052,0.478206,0.478283,0.478283
0.478721,0.478721,0.478646,0.478497,0.478271,0.477965,0.477574,0.477092,0.476508,0.475811,0.474983,0.474,0.47283,0.471434,0.469759,0.467744,0.465316,0.462397,0.458906,0.454773,0.449947,0.44441,0.438196,0.431396,0.424173,0.416759,0.40945,0.402585,0.396525,0.391616,0.388158,0.38637,0.38637,0.388158,0.391616,0.396525,0.402585,0.40945,0.416759,0.424173,0.431396,0.438196,0.44441,0.449947,0.454773,0.458906,0.462397,0.465316,0.467744,0.469759,0.471434,0.47283,0.474,0.474983,0.475811,0.476508,0.477092,0.477574,0.477965,0.478271,0.478497,0.478646,0.478721,0.478721
0.479077,0.479077,0.479005,0.47886,0.478641,0.478344,0.477965,0.477499,0.476936,0.476266,0.475472,0.474531,0.473415,0.472084,0.470486,0.468559,0.466226,0.463401,0.459994,0.455917,0.451101,0.445506,0.439144,0.432092,0.424507,0.416628,0.408776,0.40133,0.394703,0.389299,0.385474,0.383491,0.383491,0.385474,0.389299,0.394703,0.40133,0.408776,0.416628,0.424507,0.432092,0.439144,0.445506,0.451101,0.455917,0.459994,0.463401,0.466226,0.468559,0.470486,0.472084,0.473415,0.474531,0.475472,0.476266,0.476936,0.477499,0.477965,0.478344,0.478641,0.47886,0.479005,0.479077,0.479077
0.479358,0.479358,0.479287,0.479146,0.478931,0.478641,0.478271,0.477817,0.47727,0.47662,0.475852,0.474945,0.473871,0.472591,0.471056,0.469201,0.466949,0.464207,0.460875,0.456854,0.452057,0.446425,0.439951,0.4327,0.424819,0.416556,0.408249,0.400312,0.393203,0.387377,0.383238,0.381088,0.381088,0.383238,0.387377,0.393203,0.400312,0.408249,0.416556,0.424819,0.4327,0.439951,0.446425,0.452057,0.456854,0.460875,0.464207,0.466949,0.469201,0.471056,0.472591,0.473871,0.474945,0.475852,0.47662,0.47727,0.477817,0.478271,0.478641,0.478931,0.479146,0.479287,0.479358,0.479358
0.479566,0.479566,0.479496,0.479357,0.479146,0.47886,0.478497,0.478052,0.477516,0.476881,0.476131,0.475248,0.474205,0.472964,0.471477,0.469678,0.467488,0.464812,0.461542,0.457569,0.452793,0.447139,0.440587,0.433187,0.425082,0.416523,0.407863,0.399542,0.392055,0.385897,0.38151,0.379227,0.379227,0.38151,0.385897,0.392055,0.399542,0.407863,0.416523,0.425082,0.433187,0.440587,0.447139,0.452793,0.457569,0.461542,0.464812,0.467488,0.469678,0.471477,0.472964,0.474205,0.475248,0.476131,0.476881,0.477516,0.478052,0.478497,0.47886,0.479146,0.479357,0.479496,0.479566,0.479566
0.479703,0.479703,0.479634,0.479496,0.479287,0.479005,0.478646,0.478206,0.477678,0.477052,0.476315,0.475448,0.474425,0.47321,0.471754,0.469993,0.467846,0.465216,0.46199,0.458052,0.453292,0.447628,0.441025,0.433527,0.425272,0.416512,0.40761,0.399027,0.391279,0.384891,0.380333,0.377958,0.377958,0.380333,0.384891,0.391279,0.399027,0.40761,0.416512,0.425272,0.433527,0.441025,0.447628,0.453292,0.458052,0.46199,0.465216,0.467846,0.469993,0.471754,0.47321,0.474425,0.475448,0.476315,0.477052,0.477678,0.478206,0.478646,0.479005,0.479287,0.479496,0.479634,0.479703,0.479703
0.479771,0.479771,0.479703,0.479566,0.479358,0.479077,0.478721,0.478283,0.477758,0.477137,0.476406,0.475546,0.474534,0.473331,0.471891,0.47015,0.468025,0.465418,0.462215,0.458295,0.453545,0.447876,0.441249,0.433702,0.425371,0.416509,0.407485,0.398768,0.390887,0.384382,0.379737,0.377315,0.377315,0.379737,0.384382,0.390887,0.398768,0.407485,0.416509,0.425371,0.433702,0.441249,0.447876,0.453545,0.458295,0.462215,0.465418,0.468025,0.47015,0.471891,0.473331,0.474534,0.475546,0.476406,0.477137,0.477758,0.478283,0.478721,0.479077,0.479358,0.479566,0.479703,0.479771,0.479771
0.479771,0.479771,0.479703,0.479566,0.479358,0.479077,0.478721,0.478283,0.477758,0.477137,0.476406,0.475546,0.474534,0.473331,0.471891,0.47015,0.468025,0.465418,0.462215,0.458295,0.453545,0.447876,0.441249,0.433702,0.425371,0.416509,0.407485,0.398768,0.390887,0.384382,0.379737,0.377315,0.377315,0.379737,0.384382,0.390887,0.398768,0.407485,0.416509,0.425371,0.433702,0.441249,0.447876,0.453545,0.458295,0.462215,0.465418,0.468025,0.47015,0.471891,0.473331,0.474534,0.475546,0.476406,0.477137,0.477758,0.478283,0.478721,0.479077,0.479358,0.479566,0.479703,0.479771,0.479771
