0.448032,0.448032,0.447982,0.447867,0.447657,0.447309,0.446767,0.445964,0.444828,0.443291,0.441297,0.438813,0.435844,0.43244,0.428699,0.42477,0.420834,0.417093,0.413741,0.410941,0.408802,0.407368,0.406616,0.406463,0.406781,0.407425,0.408247,0.409113,0.409917,0.410579,0.411046,0.411286,0.411286,0.411046,0.410579,0.409917,0.409113,0.408247,0.407425,0.406781,0.406463,0.406616,0.407368,0.408802,0.410941,0.413741,0.417093,0.420834,0.42477,0.428699,0.43244,0.435844,0.438813,0.441297,0.443291,0.444828,0.445964,0.446767,0.447309,0.447657,0.447867,0.447982,0.448032,0.448032
0.454674,0.454674,0.454585,0.454394,0.454074,0.453588,0.452884,0.451903,0.450578,0.448847,0.446655,0.443971,0.440797,0.437177,0.4332,0.429005,0.424762,0.420664,0.416897,0.413619,0.410941,0.408912,0.407516,0.406683,0.406305,0.406254,0.406407,0.406657,0.406924,0.407155,0.40732,0.407405,0.407405,0.40732,0.407155,0.406924,0.406657,0.406407,0.406254,0.406305,0.406683,0.407516,0.408912,0.410941,0.413619,0.416897,0.420664,0.424762,0.429005,0.4332,0.437177,0.440797,0.443971,0.446655,0.448847,0.450578,0.451903,0.452884,0.453588,0.454074,0.454394,0.454585,0.454674,0.454674
0.461061,0.461061,0.46094,0.460686,0.460276,0.459677,0.458843,0.45772,0.456248,0.454369,0.45203,0.449202,0.445882,0.442108,0.437961,0.433567,0.429087,0.4247,0.420586,0.416897,0.413741,0.411172,0.40918,0.407707,0.406661,0.405934,0.405427,0.405063,0.404789,0.404583,0.404441,0.404367,0.404367,0.404441,0.404583,0.404789,0.405063,0.405427,0.405934,0.406661,0.407707,0.40918,0.411172,0.413741,0.416897,0.420586,0.4247,0.429087,0.433567,0.437961,0.442108,0.445882,0.449202,0.45203,0.454369,0.456248,0.45772,0.458843,0.459677,0.460276,0.460686,0.46094,0.461061,0.461061
0.466976,0.466976,0.466831,0.466533,0.46606,0.465383,0.464461,0.463246,0.461681,0.459712,0.45729,0.454382,0.450982,0.447122,0.442874,0.438351,0.433702,0.429095,0.4247,0.420664,0.417093,0.414042,0.411509,0.409447,0.407777,0.406414,0.405282,0.40433,0.403537,0.40291,0.402469,0.402241,0.402241,0.402469,0.40291,0.403537,0.40433,0.405282,0.406414,0.407777,0.409447,0.411509,0.414042,0.417093,0.420664,0.4247,0.429095,0.433702,0.438351,0.442874,0.447122,0.450982,0.454382,0.45729,0.459712,0.461681,0.463246,0.464461,0.465383,0.46606,0.466533,0.466831,0.466976,0.466976
0.472263,0.472263,0.472106,0.471783,0.471277,0.470561,0.469597,0.468341,0.466741,0.464744,0.462301,0.45938,0.455968,0.45209,0.447807,0.44322,0.438466,0.433702,0.429087,0.424762,0.420834,0.417359,0.414342,0.411748,0.409513,0.407571,0.405868,0.40438,0.403112,0.402099,0.401386,0.401016,0.401016,0.401386,0.402099,0.403112,0.40438,0.405868,0.407571,0.409513,0.411748,0.414342,0.417359,0.420834,0.424762,0.429087,0.433702,0.438466,0.44322,0.447807,0.45209,0.455968,0.45938,0.462301,0.464744,0.466741,0.468341,0.469597,0.470561,0.471277,0.471783,0.472106,0.472263,0.472263
0.476837,0.476837,0.476677,0.476349,0.475837,0.475116,0.474153,0.472904,0.471322,0.469353,0.46695,0.464075,0.460712,0.456876,0.452617,0.448024,0.44322,0.438351,0.433567,0.429005,0.42477,0.420923,0.417478,0.414413,0.411678,0.409226,0.407024,0.405069,0.403391,0.402045,0.401097,0.400607,0.400607,0.401097,0.402045,0.403391,0.405069,0.407024,0.409226,0.411678,0.414413,0.417478,0.420923,0.42477,0.429005,0.433567,0.438351,0.44322,0.448024,0.452617,0.456876,0.460712,0.464075,0.46695,0.469353,0.471322,0.472904,0.474153,0.475116,0.475837,0.476349,0.476677,0.476837,0.476837
0.480676,0.480676,0.48052,0.480202,0.479706,0.47901,0.478081,0.47688,0.475358,0.473464,0.471147,0.468368,0.465103,0.461358,0.45717,0.452617,0.447807,0.442874,0.437961,0.4332,0.428699,0.424525,0.420704,0.417226,0.41406,0.411174,0.408555,0.406216,0.404205,0.402593,0.40146,0.400874,0.400874,0.40146,0.402593,0.404205,0.406216,0.408555,0.411174,0.41406,0.417226,0.420704,0.424525,0.428699,0.4332,0.437961,0.442874,0.447807,0.452617,0.45717,0.461358,0.465103,0.468368,0.471147,0.473464,0.475358,0.47688,0.478081,0.47901,0.479706,0.480202,0.48052,0.480676,0.480676
0.483809,0.483809,0.483663,0.483366,0.482902,0.482251,0.481381,0.480254,0.478823,0.477036,0.47484,0.472191,0.46906,0.46544,0.461358,0.456876,0.45209,0.447122,0.442108,0.437177,0.43244,0.427974,0.423819,0.419982,0.41645,0.413209,0.410258,0.407625,0.405368,0.403565,0.402301,0.401649,0.401649,0.402301,0.403565,0.405368,0.407625,0.410258,0.413209,0.41645,0.419982,0.423819,0.427974,0.43244,0.437177,0.442108,0.447122,0.45209,0.456876,0.461358,0.46544,0.46906,0.472191,0.47484,0.477036,0.478823,0.480254,0.481381,0.482251,0.482902,0.483366,0.483663,0.483809,0.483809
0.486303,0.486303,0.48617,0.4859,0.485477,0.484882,0.484086,0.483049,0.481726,0.480065,0.47801,0.475512,0.472534,0.46906,0.465103,0.460712,0.455968,0.450982,0.445882,0.440797,0.435844,0.431112,0.426658,0.42251,0.418673,0.41515,0.411953,0.409118,0.406702,0.404785,0.403448,0.40276,0.40276,0.403448,0.404785,0.406702,0.409118,0.411953,0.41515,0.418673,0.42251,0.426658,0.431112,0.435844,0.440797,0.445882,0.450982,0.455968,0.460712,0.465103,0.46906,0.472534,0.475512,0.47801,0.480065,0.481726,0.483049,0.484086,0.484882,0.485477,0.4859,0.48617,0.486303,0.486303
0.488245,0.488245,0.488128,0.487886,0.487508,0.486974,0.486255,0.485314,0.484106,0.482576,0.480669,0.478329,0.475512,0.472191,0.468368,0.464075,0.45938,0.454382,0.449202,0.443971,0.438813,0.433832,0.429107,0.424686,0.420597,0.416861,0.413498,0.410545,0.408056,0.406099,0.404744,0.40405,0.40405,0.404744,0.406099,0.408056,0.410545,0.413498,0.416861,0.420597,0.424686,0.429107,0.433832,0.438813,0.443971,0.449202,0.454382,0.45938,0.464075,0.468368,0.472191,0.475512,0.478329,0.480669,0.482576,0.484106,0.485314,0.486255,0.486974,0.487508,0.487886,0.488128,0.488245,0.488245
0.489732,0.489732,0.489628,0.489414,0.48908,0.488604,0.487961,0.487114,0.486017,0.484617,0.482854,0.480669,0.47801,0.47484,0.471147,0.46695,0.462301,0.45729,0.45203,0.446655,0.441297,0.436079,0.431102,0.426441,0.422147,0.418255,0.414796,0.411803,0.409316,0.407386,0.406064,0.405391,0.405391,0.406064,0.407386,0.409316,0.411803,0.414796,0.418255,0.422147,0.426441,0.431102,0.436079,0.441297,0.446655,0.45203,0.45729,0.462301,0.46695,0.471147,0.47484,0.47801,0.480669,0.482854,0.484617,0.486017,0.487114,0.487961,0.488604,0.48908,0.489414,0.489628,0.489732,0.489732
0.490853,0.490853,0.490762,0.490574,0.490278,0.489856,0.489283,0.488521,0.487527,0.486246,0.484617,0.482576,0.480065,0.477036,0.473464,0.469353,0.464744,0.459712,0.454369,0.448847,0.443291,0.437844,0.432632,0.427758,0.423296,0.4193,0.415803,0.412832,0.410412,0.408565,0.407317,0.406687,0.406687,0.407317,0.408565,0.410412,0.412832,0.415803,0.4193,0.423296,0.427758,0.432632,0.437844,0.443291,0.448847,0.454369,0.459712,0.464744,0.469353,0.473464,0.477036,0.480065,0.482576,0.484617,0.486246,0.487527,0.488521,0.489283,0.489856,0.490278,0.490574,0.490762,0.490853,0.490853
0.49169,0.49169,0.491609,0.491444,0.491182,0.490806,0.490293,0.489606,0.488703,0.487527,0.486017,0.484106,0.481726,0.478823,0.475358,0.471322,0.466741,0.461681,0.456248,0.450578,0.444828,0.439161,0.433729,0.428664,0.424066,0.420003,0.416515,0.413617,0.41131,0.409589,0.408447,0.407878,0.407878,0.408447,0.409589,0.41131,0.413617,0.416515,0.420003,0.424066,0.428664,0.433729,0.439161,0.444828,0.450578,0.456248,0.461681,0.466741,0.471322,0.475358,0.478823,0.481726,0.484106,0.486017,0.487527,0.488703,0.489606,0.490293,0.490806,0.491182,0.491444,0.491609,0.49169,0.49169
0.492311,0.492311,0.492239,0.492091,0.491857,0.49152,0.491057,0.490433,0.489606,0.488521,0.487114,0.485314,0.483049,0.480254,0.47688,0.472904,0.468341,0.463246,0.45772,0.451903,0.445964,0.440086,0.434451,0.429216,0.424507,0.420409,0.416962,0.41417,0.412009,0.410442,0.409426,0.408928,0.408928,0.409426,0.410442,0.412009,0.41417,0.416962,0.420409,0.424507,0.429216,0.434451,0.440086,0.445964,0.451903,0.45772,0.463246,0.468341,0.472904,0.47688,0.480254,0.483049,0.485314,0.487114,0.488521,0.489606,0.490433,0.491057,0.49152,0.491857,0.492091,0.492239,0.492311,0.492311
0.492769,0.492769,0.492704,0.49257,0.492358,0.492052,0.491629,0.491057,0.490293,0.489283,0.487961,0.486255,0.484086,0.481381,0.478081,0.474153,0.469597,0.464461,0.458843,0.452884,0.446767,0.440695,0.434873,0.429489,0.424691,0.420578,0.417193,0.414526,0.412528,0.411126,0.410246,0.409823,0.409823,0.410246,0.411126,0.412528,0.414526,0.417193,0.420578,0.424691,0.429489,0.434873,0.440695,0.446767,0.452884,0.458843,0.464461,0.469597,0.474153,0.478081,0.481381,0.484086,0.486255,0.487961,0.489283,0.490293,0.491057,0.491629,0.492052,0.492358,0.49257,0.492704,0.492769,0.492769
0.493103,0.493103,0.493044,0.492921,0.492725,0.492443,0.492052,0.49152,0.490806,0.489856,0.488604,0.486974,0.484882,0.482251,0.47901,0.475116,0.470561,0.465383,0.459677,0.453588,0.447309,0.441063,0.435077,0.429565,0.424697,0.420583,0.417268,0.414729,0.412894,0.411657,0.410909,0.41056,0.41056,0.410909,0.411657,0.412894,0.414729,0.417268,0.420583,0.424697,0.429565,0.435077,0.441063,0.447309,0.453588,0.459677,0.465383,0.470561,0.475116,0.47901,0.482251,0.484882,0.486974,0.488604,0.489856,0.490806,0.49152,0.492052,0.492443,0.492725,0.492921,0.493044,0.493103,0.493103
0.493344,0.493344,0.493289,0.493173,0.49299,0.492725,0.492358,0.491857,0.491182,0.490278,0.48908,0.487508,0.485477,0.482902,0.479706,0.475837,0.471277,0.46606,0.460276,0.454074,0.447657,0.441262,0.435139,0.429522,0.424599,0.420492,0.417246,0.414828,0.41314,0.412052,0.411423,0.411141,0.411141,0.411423,0.412052,0.41314,0.414828,0.417246,0.420492,0.424599,0.429522,0.435139,0.441262,0.447657,0.454074,0.460276,0.46606,0.471277,0.475837,0.479706,0.482902,0.485477,0.487508,0.48908,0.490278,0.491182,0.491857,0.492358,0.492725,0.49299,0.493173,0.493289,0.493344,0.493344
0.49351,0.49351,0.493457,0.493348,0.493173,0.492921,0.49257,0.492091,0.491444,0.490574,0.489414,0.487886,0.4859,0.483366,0.480202,0.476349,0.471783,0.466533,0.460686,0.454394,0.447867,0.441355,0.435125,0.429427,0.424464,0.420367,0.417181,0.414862,0.413297,0.412331,0.4118,0.411572,0.411572,0.4118,0.412331,0.413297,0.414862,0.417181,0.420367,0.424464,0.429427,0.435125,0.441355,0.447867,0.454394,0.460686,0.466533,0.471783,0.476349,0.480202,0.483366,0.4859,0.487886,0.489414,0.490574,0.491444,0.492091,0.49257,0.492921,0.493173,0.493348,0.493457,0.49351,0.49351
0.493615,0.493615,0.493564,0.493457,0.493289,0.493044,0.492704,0.492239,0.491609,0.490762,0.489628,0.488128,0.48617,0.483663,0.48052,0.476677,0.472106,0.466831,0.46094,0.454585,0.447982,0.44139,0.435086,0.429333,0.424344,0.420256,0.417113,0.414866,0.413388,0.412508,0.412047,0.411857,0.411857,0.412047,0.412508,0.413388,0.414866,0.417113,0.420256,0.424344,0.429333,0.435086,0.44139,0.447982,0.454585,0.46094,0.466831,0.472106,0.476677,0.48052,0.483663,0.48617,0.488128,0.489628,0.490762,0.491609,0.492239,0.492704,0.493044,0.493289,0.493457,0.493564,0.493615,0.493615
0.493666,0.493666,0.493615,0.49351,0.493344,0.493103,0.492769,0.492311,0.49169,0.490853,0.489732,0.488245,0.486303,0.483809,0.480676,0.476837,0.472263,0.466976,0.461061,0.454674,0.448032,0.441399,0.435058,0.429277,0.424275,0.420192,0.417072,0.414862,0.413429,0.412594,0.412168,0.411999,0.411999,0.412168,0.412594,0.413429,0.414862,0.417072,0.420192,0.424275,0.429277,0.435058,0.441399,0.448032,0.454674,0.461061,0.466976,0.472263,0.476837,0.480676,0.483809,0.486303,0.488245,0.489732,0.490853,0.49169,0.492311,0.492769,0.493103,0.493344,0.49351,0.493615,0.493666,0.493666
0.493666,0.493666,0.493615,0.49351,0.493344,0.493103,0.492769,0.492311,0.49169,0.490853,0.489732,0.488245,0.486303,0.483809,0.480676,0.476837,0.472263,0.466976,0.461061,0.454674,0.448032,0.441399,0.435058,0.429277,0.424275,0.420192,0.417072,0.414862,0.413429,0.412594,0.412168,0.411999,0.411999,0.412168,0.412594,0.413429,0.414862,0.417072,0.420192,0.424275,0.429277,0.435058,0.441399,0.448032,0.454674,0.461061,0.466976,0.472263,0.476837,0.480676,0.483809,0.486303,0.488245,0.489732,0.490853,0.49169,0.492311,0.492769,0.493103,0.493344,0.49351,0.493615,0.493666,0.493666
