0.387384,0.387384,0.389538,0.393683,0.399516,0.406626,0.414545,0.422799,0.430954,0.43865,0.445627,0.451728,0.456894,0.461144,0.464558,0.467245,0.46933,0.470935,0.472169,0.473123,0.473868,0.474458,0.474933,0.475319,0.475635,0.475895,0.476107,0.476276,0.476407,0.476504,0.476567,0.476598,0.476598,0.476567,0.476504,0.476407,0.476276,0.476107,0.475895,0.475635,0.475319,0.474933,0.474458,0.473868,0.473123,0.472169,0.470935,0.46933,0.467245,0.464558,0.461144,0.456894,0.451728,0.445627,0.43865,0.430954,0.422799,0.414545,0.406626,0.399516,0.393683,0.389538,0.387384,0.387384
0.387765,0.387765,0.389941,0.394122,0.399991,0.407123,0.415035,0.423245,0.431317,0.438898,0.445737,0.45169,0.456711,0.460828,0.464127,0.466721,0.468733,0.470283,0.471477,0.472401,0.473123,0.473695,0.474153,0.474524,0.474827,0.475073,0.475272,0.47543,0.475552,0.475641,0.475699,0.475728,0.475728,0.475699,0.475641,0.475552,0.47543,0.475272,0.475073,0.474827,0.474524,0.474153,0.473695,0.473123,0.472401,0.471477,0.470283,0.468733,0.466721,0.464127,0.460828,0.456711,0.45169,0.445737,0.438898,0.431317,0.423245,0.415035,0.407123,0.399991,0.394122,0.389941,0.387765,0.387765
0.38853,0.38853,0.390702,0.39487,0.400709,0.407786,0.415614,0.423707,0.431634,0.439049,0.445713,0.451494,0.456354,0.460331,0.463511,0.466009,0.467947,0.46944,0.470589,0.471477,0.472169,0.472714,0.473147,0.473495,0.473774,0.473998,0.474177,0.474316,0.474423,0.4745,0.474549,0.474574,0.474574,0.474549,0.4745,0.474423,0.474316,0.474177,0.473998,0.473774,0.473495,0.473147,0.472714,0.472169,0.471477,0.470589,0.46944,0.467947,0.466009,0.463511,0.460331,0.456354,0.451494,0.445713,0.439049,0.431634,0.423707,0.415614,0.407786,0.400709,0.39487,0.390702,0.38853,0.38853
0.389758,0.389758,0.391893,0.395988,0.401717,0.408647,0.416294,0.424182,0.431887,0.439076,0.44552,0.451097,0.455777,0.4596,0.462655,0.465053,0.466912,0.468342,0.46944,0.470283,0.470935,0.471442,0.471837,0.472148,0.472392,0.472582,0.47273,0.472842,0.472925,0.472984,0.473021,0.47304,0.47304,0.473021,0.472984,0.472925,0.472842,0.47273,0.472582,0.472392,0.472148,0.471837,0.471442,0.470935,0.470283,0.46944,0.468342,0.466912,0.465053,0.462655,0.4596,0.455777,0.451097,0.44552,0.439076,0.431887,0.424182,0.416294,0.408647,0.401717,0.395988,0.391893,0.389758,0.389758
0.391523,0.391523,0.393584,0.397536,0.40306,0.409735,0.417092,0.42467,0.432062,0.43895,0.445118,0.450451,0.454924,0.458577,0.461495,0.463784,0.465555,0.466912,0.467947,0.468733,0.46933,0.469783,0.470125,0.470384,0.470577,0.47072,0.470823,0.470897,0.470949,0.470982,0.471003,0.471012,0.471012,0.471003,0.470982,0.470949,0.470897,0.470823,0.47072,0.470577,0.470384,0.470125,0.469783,0.46933,0.468733,0.467947,0.466912,0.465555,0.463784,0.461495,0.458577,0.454924,0.450451,0.445118,0.43895,0.432062,0.42467,0.417092,0.409735,0.40306,0.397536,0.393584,0.391523,0.391523
0.39389,0.39389,0.395836,0.399568,0.404782,0.411081,0.418023,0.425172,0.432146,0.438646,0.444468,0.449506,0.453735,0.457191,0.459952,0.462115,0.463784,0.465053,0.466009,0.466721,0.467245,0.467625,0.467896,0.468085,0.46821,0.46829,0.468337,0.468361,0.46837,0.468372,0.46837,0.468369,0.468369,0.46837,0.468372,0.46837,0.468361,0.468337,0.46829,0.46821,0.468085,0.467896,0.467625,0.467245,0.466721,0.466009,0.465053,0.463784,0.462115,0.459952,0.457191,0.453735,0.449506,0.444468,0.438646,0.432146,0.425172,0.418023,0.411081,0.404782,0.399568,0.395836,0.39389,0.39389
0.396907,0.396907,0.398695,0.402124,0.406918,0.412713,0.419104,0.425694,0.432131,0.43814,0.443534,0.448212,0.452146,0.455366,0.45794,0.459952,0.461495,0.462655,0.463511,0.464127,0.464558,0.464846,0.465026,0.465126,0.465168,0.46517,0.465147,0.46511,0.465069,0.465032,0.465005,0.46499,0.46499,0.465005,0.465032,0.465069,0.46511,0.465147,0.46517,0.465168,0.465126,0.465026,0.464846,0.464558,0.464127,0.463511,0.462655,0.461495,0.459952,0.45794,0.455366,0.452146,0.448212,0.443534,0.43814,0.432131,0.425694,0.419104,0.412713,0.406918,0.402124,0.398695,0.396907,0.396907
0.4006,0.4006,0.402187,0.405232,0.409493,0.414651,0.420351,0.426241,0.432012,0.437416,0.442284,0.44652,0.450093,0.453024,0.455366,0.457191,0.458577,0.4596,0.460331,0.460828,0.461144,0.461321,0.461394,0.46139,0.461335,0.461248,0.461146,0.46104,0.460944,0.460864,0.460808,0.460778,0.460778,0.460808,0.460864,0.460944,0.46104,0.461146,0.461248,0.461335,0.46139,0.461394,0.461321,0.461144,0.460828,0.460331,0.4596,0.458577,0.457191,0.455366,0.453024,0.450093,0.44652,0.442284,0.437416,0.432012,0.426241,0.420351,0.414651,0.409493,0.405232,0.402187,0.4006,0.4006
0.404963,0.404963,0.406308,0.408891,0.412512,0.416905,0.421774,0.426824,0.431791,0.436465,0.440694,0.444391,0.447521,0.450093,0.452146,0.453735,0.454924,0.455777,0.456354,0.456711,0.456894,0.456944,0.456897,0.456782,0.456624,0.456444,0.456259,0.456084,0.455931,0.455808,0.455723,0.455679,0.455679,0.455723,0.455808,0.455931,0.456084,0.456259,0.456444,0.456624,0.456782,0.456897,0.456944,0.456894,0.456711,0.456354,0.455777,0.454924,0.453735,0.452146,0.450093,0.447521,0.444391,0.440694,0.436465,0.431791,0.426824,0.421774,0.416905,0.412512,0.408891,0.406308,0.404963,0.404963
0.409953,0.409953,0.411021,0.413074,0.41596,0.419471,0.423379,0.42745,0.431477,0.435287,0.438755,0.441802,0.444391,0.44652,0.448212,0.449506,0.450451,0.451097,0.451494,0.45169,0.451728,0.451646,0.451478,0.451253,0.450996,0.450729,0.450469,0.450232,0.450028,0.449868,0.449758,0.449702,0.449702,0.449758,0.449868,0.450028,0.450232,0.450469,0.450729,0.450996,0.451253,0.451478,0.451646,0.451728,0.45169,0.451494,0.451097,0.450451,0.449506,0.448212,0.44652,0.444391,0.441802,0.438755,0.435287,0.431477,0.42745,0.423379,0.419471,0.41596,0.413074,0.411021,0.409953,0.409953
0.415485,0.415485,0.416249,0.417719,0.419792,0.422324,0.425157,0.428127,0.431083,0.433899,0.436478,0.438755,0.440694,0.442284,0.443534,0.444468,0.445118,0.44552,0.445713,0.445737,0.445627,0.445418,0.44514,0.444821,0.444484,0.444149,0.443834,0.443552,0.443314,0.443128,0.443001,0.442937,0.442937,0.443001,0.443128,0.443314,0.443552,0.443834,0.444149,0.444484,0.444821,0.44514,0.445418,0.445627,0.445737,0.445713,0.44552,0.445118,0.444468,0.443534,0.442284,0.440694,0.438755,0.436478,0.433899,0.431083,0.428127,0.425157,0.422324,0.419792,0.417719,0.416249,0.415485,0.415485
0.42143,0.42143,0.421872,0.422724,0.423931,0.425415,0.427087,0.428854,0.430628,0.432331,0.433899,0.435287,0.436465,0.437416,0.43814,0.438646,0.43895,0.439076,0.439049,0.438898,0.43865,0.438333,0.437972,0.437589,0.437205,0.436836,0.436497,0.436199,0.43595,0.435758,0.435628,0.435562,0.435562,0.435628,0.435758,0.43595,0.436199,0.436497,0.436836,0.437205,0.437589,0.437972,0.438333,0.43865,0.438898,0.439049,0.439076,0.43895,0.438646,0.43814,0.437416,0.436465,0.435287,0.433899,0.432331,0.430628,0.428854,0.427087,0.425415,0.423931,0.422724,0.421872,0.42143,0.42143
0.427613,0.427613,0.427727,0.427949,0.428268,0.428667,0.429127,0.429624,0.430133,0.430628,0.431083,0.431477,0.431791,0.432012,0.432131,0.432146,0.432062,0.431887,0.431634,0.431317,0.430954,0.430562,0.430157,0.429755,0.42937,0.429011,0.42869,0.428412,0.428185,0.428011,0.427894,0.427834,0.427834,0.427894,0.428011,0.428185,0.428412,0.42869,0.429011,0.42937,0.429755,0.430157,0.430562,0.430954,0.431317,0.431634,0.431887,0.432062,0.432146,0.432131,0.432012,0.431791,0.431477,0.431083,0.430628,0.430133,0.429624,0.429127,0.428667,0.428268,0.427949,0.427727,0.427613,0.427613
0.433823,0.433823,0.433616,0.433218,0.432659,0.431977,0.431218,0.430421,0.429624,0.428854,0.428127,0.42745,0.426824,0.426241,0.425694,0.425172,0.42467,0.424182,0.423707,0.423245,0.422799,0.422375,0.421975,0.421606,0.421272,0.420975,0.420718,0.420503,0.420331,0.420202,0.420116,0.420073,0.420073,0.420116,0.420202,0.420331,0.420503,0.420718,0.420975,0.421272,0.421606,0.421975,0.422375,0.422799,0.423245,0.423707,0.424182,0.42467,0.425172,0.425694,0.426241,0.426824,0.42745,0.428127,0.428854,0.429624,0.430421,0.431218,0.431977,0.432659,0.433218,0.433616,0.433823,0.433823
0.439817,0.439817,0.439308,0.438325,0.436933,0.435218,0.433279,0.431218,0.429127,0.427087,0.425157,0.423379,0.421774,0.420351,0.419104,0.418023,0.417092,0.416294,0.415614,0.415035,0.414545,0.414133,0.41379,0.413506,0.413274,0.413088,0.412941,0.412827,0.412743,0.412683,0.412645,0.412627,0.412627,0.412645,0.412683,0.412743,0.412827,0.412941,0.413088,0.413274,0.413506,0.41379,0.414133,0.414545,0.415035,0.415614,0.416294,0.417092,0.418023,0.419104,0.420351,0.421774,0.423379,0.425157,0.427087,0.429127,0.431218,0.433279,0.435218,0.436933,0.438325,0.439308,0.439817,0.439817
0.445339,0.445339,0.44456,0.44305,0.440903,0.438244,0.435218,0.431977,0.428667,0.425415,0.422324,0.419471,0.416905,0.414651,0.412713,0.411081,0.409735,0.408647,0.407786,0.407123,0.406626,0.406267,0.406021,0.405865,0.405777,0.405739,0.405735,0.405753,0.40578,0.405809,0.405831,0.405844,0.405844,0.405831,0.405809,0.40578,0.405753,0.405735,0.405739,0.405777,0.405865,0.406021,0.406267,0.406626,0.407123,0.407786,0.408647,0.409735,0.411081,0.412713,0.414651,0.416905,0.419471,0.422324,0.425415,0.428667,0.431977,0.435218,0.438244,0.440903,0.44305,0.44456,0.445339,0.445339
0.450134,0.450134,0.449125,0.447168,0.444376,0.440903,0.436933,0.432659,0.428268,0.423931,0.419792,0.41596,0.412512,0.409493,0.406918,0.404782,0.40306,0.401717,0.400709,0.399991,0.399516,0.399238,0.399115,0.399108,0.399184,0.399313,0.399469,0.39963,0.399779,0.399902,0.39999,0.400036,0.400036,0.39999,0.399902,0.399779,0.39963,0.399469,0.399313,0.399184,0.399108,0.399115,0.399238,0.399516,0.399991,0.400709,0.401717,0.40306,0.404782,0.406918,0.409493,0.412512,0.41596,0.419792,0.423931,0.428268,0.432659,0.436933,0.440903,0.444376,0.447168,0.449125,0.450134,0.450134
0.453966,0.453966,0.452778,0.45047,0.447168,0.44305,0.438325,0.433218,0.427949,0.422724,0.417719,0.413074,0.408891,0.405232,0.402124,0.399568,0.397536,0.395988,0.39487,0.394122,0.393683,0.393493,0.393494,0.393635,0.39387,0.394157,0.394463,0.394759,0.395023,0.395235,0.395384,0.39546,0.39546,0.395384,0.395235,0.395023,0.394759,0.394463,0.394157,0.39387,0.393635,0.393494,0.393493,0.393683,0.394122,0.39487,0.395988,0.397536,0.399568,0.402124,0.405232,0.408891,0.413074,0.417719,0.422724,0.427949,0.433218,0.438325,0.44305,0.447168,0.45047,0.452778,0.453966,0.453966
0.45664,0.45664,0.455329,0.452778,0.449125,0.44456,0.439308,0.433616,0.427727,0.421872,0.416249,0.411021,0.406308,0.402187,0.398695,0.395836,0.393584,0.391893,0.390702,0.389941,0.389538,0.389422,0.389524,0.389783,0.390142,0.390554,0.390978,0.391379,0.39173,0.392012,0.392208,0.392308,0.392308,0.392208,0.392012,0.39173,0.391379,0.390978,0.390554,0.390142,0.389783,0.389524,0.389422,0.389538,0.389941,0.390702,0.391893,0.393584,0.395836,0.398695,0.402187,0.406308,0.411021,0.416249,0.421872,0.427727,0.433616,0.439308,0.44456,0.449125,0.452778,0.455329,0.45664,0.45664
0.458013,0.458013,0.45664,0.453966,0.450134,0.445339,0.439817,0.433823,0.427613,0.42143,0.415485,0.409953,0.404963,0.4006,0.396907,0.39389,0.391523,0.389758,0.38853,0.387765,0.387384,0.38731,0.387469,0.387793,0.388221,0.388702,0.389189,0.389648,0.390048,0.390367,0.390589,0.390702,0.390702,0.390589,0.390367,0.390048,0.389648,0.389189,0.388702,0.388221,0.387793,0.387469,0.38731,0.387384,0.387765,0.38853,0.389758,0.391523,0.39389,0.396907,0.4006,0.404963,0.409953,0.415485,0.42143,0.427613,0.433823,0.439817,0.445339,0.450134,0.453966,0.45664,0.458013,0.458013
0.458013,0.458013,0.45664,0.453966,0.450134,0.445339,0.439817,0.433823,0.427613,0.42143,0.415485,0.409953,0.404963,0.4006,0.396907,0.39389,0.391523,0.389758,0.38853,0.387765,0.387384,0.38731,0.387469,0.387793,0.388221,0.388702,0.389189,0.389648,0.390048,0.390367,0.390589,0.390702,0.390702,0.390589,0.390367,0.390048,0.389648,0.389189,0.388702,0.388221,0.387793,0.387469,0.38731,0.387384,0.387765,0.38853,0.389758,0.391523,0.39389,0.396907,0.4006,0.404963,0.409953,0.415485,0.42143,0.427613,0.433823,0.439817,0.445339,0.450134,0.453966,0.45664,0.458013,0.458013
