0.415298,0.415298,0.415746,0.416629,0.417924,0.419596,0.421596,0.423868,0.426346,0.428955,0.431616,0.434247,0.436764,0.439086,0.441132,0.442828,0.444105,0.444901,0.445165,0.44486,0.443968,0.442502,0.440505,0.438061,0.435289,0.432339,0.429381,0.426591,0.424137,0.422162,0.420782,0.420072,0.420072,0.420782,0.422162,0.424137,0.426591,0.429381,0.432339,0.435289,0.438061,0.440505,0.442502,0.443968,0.44486,0.445165,0.444901,0.444105,0.442828,0.441132,0.439086,0.436764,0.434247,0.431616,0.428955,0.426346,0.423868,0.421596,0.419596,0.417924,0.416629,0.415746,0.415298,0.415298
0.414807,0.414807,0.41522,0.416039,0.417248,0.418821,0.420724,0.422914,0.425335,0.427925,0.430611,0.433314,0.435949,0.43843,0.44067,0.442584,0.444091,0.445121,0.445615,0.445533,0.44486,0.443611,0.44184,0.439636,0.437126,0.434459,0.4318,0.429312,0.42714,0.425407,0.424203,0.423586,0.423586,0.424203,0.425407,0.42714,0.429312,0.4318,0.434459,0.437126,0.439636,0.44184,0.443611,0.44486,0.445533,0.445615,0.445121,0.444091,0.442584,0.44067,0.43843,0.435949,0.433314,0.430611,0.427925,0.425335,0.422914,0.420724,0.418821,0.417248,0.416039,0.41522,0.414807,0.414807
0.41547,0.41547,0.415819,0.416515,0.417552,0.418918,0.420595,0.422558,0.424769,0.427182,0.429736,0.432362,0.434979,0.4375,0.439832,0.441881,0.443558,0.44478,0.445481,0.445615,0.445165,0.444151,0.442629,0.440698,0.438485,0.436139,0.433817,0.431664,0.429806,0.428338,0.427327,0.426813,0.426813,0.427327,0.428338,0.429806,0.431664,0.433817,0.436139,0.438485,0.440698,0.442629,0.444151,0.445165,0.445615,0.445481,0.44478,0.443558,0.441881,0.439832,0.4375,0.434979,0.432362,0.429736,0.427182,0.424769,0.422558,0.420595,0.418918,0.417552,0.416515,0.415819,0.41547,0.41547
0.417118,0.417118,0.417381,0.417911,0.418712,0.419786,0.421136,0.422755,0.424627,0.426726,0.429009,0.43142,0.433889,0.43633,0.43865,0.44075,0.44253,0.443899,0.44478,0.445121,0.444901,0.444141,0.4429,0.441278,0.439404,0.437424,0.435481,0.433703,0.432191,0.431015,0.430216,0.429812,0.429812,0.430216,0.431015,0.432191,0.433703,0.435481,0.437424,0.439404,0.441278,0.4429,0.444141,0.444901,0.445121,0.44478,0.443899,0.44253,0.44075,0.43865,0.43633,0.433889,0.43142,0.429009,0.426726,0.424627,0.422755,0.421136,0.419786,0.418712,0.417911,0.417381,0.417118,0.417118
0.419534,0.419534,0.4197,0.420039,0.420565,0.421296,0.422252,0.423445,0.424884,0.426563,0.42846,0.430539,0.43274,0.434989,0.437195,0.439256,0.441068,0.44253,0.443558,0.444091,0.444105,0.443617,0.442688,0.441417,0.439929,0.438361,0.436843,0.435482,0.434353,0.433496,0.432926,0.432643,0.432643,0.432926,0.433496,0.434353,0.435482,0.436843,0.438361,0.439929,0.441417,0.442688,0.443617,0.444105,0.444091,0.443558,0.44253,0.441068,0.439256,0.437195,0.434989,0.43274,0.430539,0.42846,0.426563,0.424884,0.423445,0.422252,0.421296,0.420565,0.420039,0.4197,0.419534,0.419534
0.422482,0.422482,0.422548,0.42269,0.422931,0.4233,0.423832,0.424559,0.425508,0.426697,0.428126,0.429778,0.431612,0.433567,0.435559,0.437491,0.439256,0.44075,0.441881,0.442584,0.442828,0.442627,0.442039,0.441158,0.440102,0.438996,0.437951,0.43705,0.436337,0.435827,0.435505,0.435351,0.435351,0.435505,0.435827,0.436337,0.43705,0.437951,0.438996,0.440102,0.441158,0.442039,0.442627,0.442828,0.442584,0.441881,0.44075,0.439256,0.437491,0.435559,0.433567,0.431612,0.429778,0.428126,0.426697,0.425508,0.424559,0.423832,0.4233,0.422931,0.42269,0.422548,0.422482,0.422482
0.425731,0.425731,0.425703,0.425659,0.425628,0.425648,0.425762,0.426018,0.426461,0.427128,0.42804,0.4292,0.430588,0.43216,0.433847,0.435559,0.437195,0.43865,0.439832,0.44067,0.441132,0.441225,0.441001,0.440546,0.439967,0.43937,0.438843,0.438442,0.438181,0.438042,0.437986,0.43797,0.43797,0.437986,0.438042,0.438181,0.438442,0.438843,0.43937,0.439967,0.440546,0.441001,0.441225,0.441132,0.44067,0.439832,0.43865,0.437195,0.435559,0.433847,0.43216,0.430588,0.4292,0.42804,0.427128,0.426461,0.426018,0.425762,0.425648,0.425628,0.425659,0.425703,0.425731,0.425731
0.429077,0.429077,0.428967,0.428762,0.428491,0.428197,0.427928,0.427743,0.427697,0.427842,0.42822,0.428852,0.42974,0.43086,0.43216,0.433567,0.434989,0.43633,0.4375,0.43843,0.439086,0.439469,0.439624,0.439625,0.43956,0.439515,0.43955,0.439687,0.439908,0.440164,0.440387,0.440517,0.440517,0.440387,0.440164,0.439908,0.439687,0.43955,0.439515,0.43956,0.439625,0.439624,0.439469,0.439086,0.43843,0.4375,0.43633,0.434989,0.433567,0.43216,0.43086,0.42974,0.428852,0.42822,0.427842,0.427697,0.427743,0.427928,0.428197,0.428491,0.428762,0.428967,0.429077,0.429077
0.432352,0.432352,0.432178,0.431843,0.431377,0.43082,0.430224,0.429649,0.429158,0.428813,0.428668,0.428765,0.429123,0.42974,0.430588,0.431612,0.43274,0.433889,0.434979,0.435949,0.436764,0.437424,0.437963,0.43844,0.438921,0.439463,0.440094,0.440801,0.441531,0.442201,0.442716,0.442997,0.442997,0.442716,0.442201,0.441531,0.440801,0.440094,0.439463,0.438921,0.43844,0.437963,0.437424,0.436764,0.435949,0.434979,0.433889,0.43274,0.431612,0.430588,0.42974,0.429123,0.428765,0.428668,0.428813,0.429158,0.429649,0.430224,0.43082,0.431377,0.431843,0.432178,0.432352,0.432352
0.435435,0.435435,0.435214,0.434784,0.434171,0.433411,0.432554,0.431656,0.430782,0.429998,0.429366,0.428942,0.428765,0.428852,0.4292,0.429778,0.430539,0.43142,0.432362,0.433314,0.434247,0.435161,0.436078,0.43704,0.438087,0.439242,0.440496,0.441797,0.443054,0.444151,0.444967,0.445403,0.445403,0.444967,0.444151,0.443054,0.441797,0.440496,0.439242,0.438087,0.43704,0.436078,0.435161,0.434247,0.433314,0.432362,0.43142,0.430539,0.429778,0.4292,0.428852,0.428765,0.428942,0.429366,0.429998,0.430782,0.431656,0.432554,0.433411,0.434171,0.434784,0.435214,0.435435,0.435435
0.438244,0.438244,0.437993,0.437501,0.436789,0.435886,0.434835,0.433686,0.432499,0.43134,0.430274,0.429366,0.428668,0.42822,0.42804,0.428126,0.42846,0.429009,0.429736,0.430611,0.431616,0.432752,0.434033,0.435478,0.437099,0.438881,0.440773,0.442681,0.444476,0.446006,0.447126,0.447719,0.447719,0.447126,0.446006,0.444476,0.442681,0.440773,0.438881,0.437099,0.435478,0.434033,0.432752,0.431616,0.430611,0.429736,0.429009,0.42846,0.428126,0.42804,0.42822,0.428668,0.429366,0.430274,0.43134,0.432499,0.433686,0.434835,0.435886,0.436789,0.437501,0.437993,0.438244,0.438244
0.440735,0.440735,0.440468,0.439943,0.439172,0.43818,0.436998,0.435668,0.434241,0.432777,0.43134,0.429998,0.428813,0.427842,0.427128,0.426697,0.426563,0.426726,0.427182,0.427925,0.428955,0.430277,0.431896,0.433811,0.436001,0.43841,0.440942,0.443459,0.445791,0.447753,0.449175,0.449923,0.449923,0.449175,0.447753,0.445791,0.443459,0.440942,0.43841,0.436001,0.433811,0.431896,0.430277,0.428955,0.427925,0.427182,0.426726,0.426563,0.426697,0.427128,0.427842,0.428813,0.429998,0.43134,0.432777,0.434241,0.435668,0.436998,0.43818,0.439172,0.439943,0.440468,0.440735,0.440735
0.44289,0.44289,0.44262,0.442083,0.441288,0.44025,0.438991,0.437541,0.435941,0.434241,0.432499,0.430782,0.429158,0.427697,0.426461,0.425508,0.424884,0.424627,0.424769,0.425335,0.426346,0.427815,0.429741,0.432102,0.434841,0.437861,0.44102,0.444133,0.44699,0.449374,0.45109,0.451988,0.451988,0.45109,0.449374,0.44699,0.444133,0.44102,0.437861,0.434841,0.432102,0.429741,0.427815,0.426346,0.425335,0.424769,0.424627,0.424884,0.425508,0.426461,0.427697,0.429158,0.430782,0.432499,0.434241,0.435941,0.437541,0.438991,0.44025,0.441288,0.442083,0.44262,0.44289,0.44289
0.444713,0.444713,0.444446,0.443914,0.443119,0.442069,0.440775,0.439257,0.437541,0.435668,0.433686,0.431656,0.429649,0.427743,0.426018,0.424559,0.423445,0.422755,0.422558,0.422914,0.423868,0.425446,0.427642,0.430414,0.43367,0.437271,0.441027,0.444708,0.448065,0.45085,0.452844,0.453885,0.453885,0.452844,0.45085,0.448065,0.444708,0.441027,0.437271,0.43367,0.430414,0.427642,0.425446,0.423868,0.422914,0.422558,0.422755,0.423445,0.424559,0.426018,0.427743,0.429649,0.431656,0.433686,0.435668,0.437541,0.439257,0.440775,0.442069,0.443119,0.443914,0.444446,0.444713,0.444713
0.44622,0.44622,0.445961,0.445443,0.444664,0.443624,0.442325,0.440775,0.438991,0.436998,0.434835,0.432554,0.430224,0.427928,0.425762,0.423832,0.422252,0.421136,0.420595,0.420724,0.421596,0.423249,0.425675,0.428813,0.43254,0.436675,0.440981,0.445188,0.449007,0.452161,0.454411,0.455583,0.455583,0.454411,0.452161,0.449007,0.445188,0.440981,0.436675,0.43254,0.428813,0.425675,0.423249,0.421596,0.420724,0.420595,0.421136,0.422252,0.423832,0.425762,0.427928,0.430224,0.432554,0.434835,0.436998,0.438991,0.440775,0.442325,0.443624,0.444664,0.445443,0.445961,0.44622,0.44622
0.447431,0.447431,0.447182,0.446682,0.445927,0.444909,0.443624,0.442069,0.44025,0.43818,0.435886,0.433411,0.43082,0.428197,0.425648,0.4233,0.421296,0.419786,0.418918,0.418821,0.419596,0.421295,0.42391,0.427364,0.431503,0.436109,0.440904,0.445577,0.449806,0.453287,0.455765,0.457052,0.457052,0.455765,0.453287,0.449806,0.445577,0.440904,0.436109,0.431503,0.427364,0.42391,0.421295,0.419596,0.418821,0.418918,0.419786,0.421296,0.4233,0.425648,0.428197,0.43082,0.433411,0.435886,0.43818,0.44025,0.442069,0.443624,0.444909,0.445927,0.446682,0.447182,0.447431,0.447431
0.448368,0.448368,0.448129,0.447649,0.446918,0.445927,0.444664,0.443119,0.441288,0.439172,0.436789,0.434171,0.431377,0.428491,0.425628,0.422931,0.420565,0.418712,0.417552,0.417248,0.417924,0.419648,0.422412,0.426124,0.430607,0.435608,0.440815,0.445881,0.450455,0.454212,0.45688,0.458265,0.458265,0.45688,0.454212,0.450455,0.445881,0.440815,0.435608,0.430607,0.426124,0.422412,0.419648,0.417924,0.417248,0.417552,0.418712,0.420565,0.422931,0.425628,0.428491,0.431377,0.434171,0.436789,0.439172,0.441288,0.443119,0.444664,0.445927,0.446918,0.447649,0.448129,0.448368,0.448368
0.449051,0.449051,0.448822,0.448357,0.447649,0.446682,0.445443,0.443914,0.442083,0.439943,0.437501,0.434784,0.431843,0.428762,0.425659,0.42269,0.420039,0.417911,0.416515,0.416039,0.416629,0.418364,0.421236,0.425145,0.429894,0.435203,0.440731,0.446104,0.450948,0.454919,0.457736,0.459197,0.459197,0.457736,0.454919,0.450948,0.446104,0.440731,0.435203,0.429894,0.425145,0.421236,0.418364,0.416629,0.416039,0.416515,0.417911,0.420039,0.42269,0.425659,0.428762,0.431843,0.434784,0.437501,0.439943,0.442083,0.443914,0.445443,0.446682,0.447649,0.448357,0.448822,0.449051,0.449051
0.449498,0.449498,0.449274,0.448822,0.448129,0.447182,0.445961,0.444446,0.44262,0.440468,0.437993,0.435214,0.432178,0.428967,0.425703,0.422548,0.4197,0.417381,0.415819,0.41522,0.415746,0.417483,0.420427,0.424469,0.429399,0.434919,0.440666,0.44625,0.451279,0.455398,0.458317,0.45983,0.45983,0.458317,0.455398,0.451279,0.44625,0.440666,0.434919,0.429399,0.424469,0.420427,0.417483,0.415746,0.41522,0.415819,0.417381,0.4197,0.422548,0.425703,0.428967,0.432178,0.435214,0.437993,0.440468,0.44262,0.444446,0.445961,0.447182,0.448129,0.448822,0.449274,0.449498,0.449498
0.449718,0.449718,0.449498,0.449051,0.448368,0.447431,0.44622,0.444713,0.44289,0.440735,0.438244,0.435435,0.432352,0.429077,0.425731,0.422482,0.419534,0.417118,0.41547,0.414807,0.415298,0.417035,0.420015,0.424124,0.429145,0.434772,0.440631,0.446322,0.451445,0.45564,0.458611,0.46015,0.46015,0.458611,0.45564,0.451445,0.446322,0.440631,0.434772,0.429145,0.424124,0.420015,0.417035,0.415298,0.414807,0.41547,0.417118,0.419534,0.422482,0.425731,0.429077,0.432352,0.435435,0.438244,0.440735,0.44289,0.444713,0.44622,0.447431,0.448368,0.449051,0.449498,0.449718,0.449718
0.449718,0.449718,0.449498,0.449051,0.448368,0.447431,0.44622,0.444713,0.44289,0.440735,0.438244,0.435435,0.432352,0.429077,0.425731,0.422482,0.419534,0.417118,0.41547,0.414807,0.415298,0.417035,0.420015,0.424124,0.429145,0.434772,0.440631,0.446322,0.451445,0.45564,0.458611,0.46015,0.46015,0.458611,0.45564,0.451445,0.446322,0.440631,0.434772,0.429145,0.424124,0.420015,0.417035,0.415298,0.414807,0.41547,0.417118,0.419534,0.422482,0.425731,0.429077,0.432352,0.435435,0.438244,0.440735,0.44289,0.444713,0.44622,0.447431,0.448368,0.449051,0.449498,0.449718,0.449718
