0.439901,0.439901,0.439821,0.439642,0.439329,0.438838,0.438125,0.437158,0.435927,0.434454,0.4328,0.431059,0.429353,0.427811,0.426552,0.425658,0.42516,0.425023,0.425152,0.425406,0.425616,0.425622,0.425292,0.42455,0.423386,0.421855,0.420072,0.418196,0.416404,0.414872,0.413756,0.413167,0.413167,0.413756,0.414872,0.416404,0.418196,0.420072,0.421855,0.423386,0.42455,0.425292,0.425622,0.425616,0.425406,0.425152,0.425023,0.42516,0.425658,0.426552,0.427811,0.429353,0.431059,0.4328,0.434454,0.435927,0.437158,0.438125,0.438838,0.439329,0.439642,0.439821,0.439901,0.439901
0.443682,0.443682,0.443595,0.443401,0.443064,0.442538,0.441776,0.440742,0.43942,0.437828,0.436019,0.434083,0.432137,0.430311,0.428726,0.427471,0.426585,0.426042,0.425759,0.4256,0.425406,0.425017,0.424307,0.423198,0.421683,0.41982,0.417731,0.41558,0.413553,0.411836,0.410591,0.409937,0.409937,0.410591,0.411836,0.413553,0.41558,0.417731,0.41982,0.421683,0.423198,0.424307,0.425017,0.425406,0.4256,0.425759,0.426042,0.426585,0.427471,0.428726,0.430311,0.432137,0.434083,0.436019,0.437828,0.43942,0.440742,0.441776,0.442538,0.443064,0.443401,0.443595,0.443682,0.443682
0.448382,0.448382,0.448274,0.448039,0.44764,0.447031,0.446164,0.444999,0.44352,0.441739,0.439703,0.4375,0.435245,0.433068,0.431092,0.429415,0.428084,0.427087,0.426353,0.425759,0.425152,0.424383,0.423326,0.421908,0.420121,0.418023,0.415735,0.41342,0.411263,0.409451,0.408142,0.407456,0.407456,0.408142,0.409451,0.411263,0.41342,0.415735,0.418023,0.420121,0.421908,0.423326,0.424383,0.425152,0.425759,0.426353,0.427087,0.428084,0.429415,0.431092,0.433068,0.435245,0.4375,0.439703,0.441739,0.44352,0.444999,0.446164,0.447031,0.44764,0.448039,0.448274,0.448382,0.448382
0.453768,0.453768,0.453631,0.453338,0.452853,0.452132,0.451125,0.449794,0.448119,0.446108,0.443807,0.441298,0.438695,0.436128,0.433724,0.431587,0.429778,0.428297,0.427087,0.426042,0.425023,0.423889,0.422522,0.420852,0.41887,0.416631,0.414249,0.411879,0.409697,0.407876,0.406569,0.405885,0.405885,0.406569,0.407876,0.409697,0.411879,0.414249,0.416631,0.41887,0.420852,0.422522,0.423889,0.425023,0.426042,0.427087,0.428297,0.429778,0.431587,0.433724,0.436128,0.438695,0.441298,0.443807,0.446108,0.448119,0.449794,0.451125,0.452132,0.452853,0.453338,0.453631,0.453768,0.453768
0.459556,0.459556,0.459388,0.459032,0.458454,0.457612,0.456456,0.454949,0.453069,0.450821,0.448248,0.445428,0.442471,0.439506,0.436664,0.434057,0.431756,0.429778,0.428084,0.426585,0.42516,0.423682,0.422044,0.42018,0.418078,0.415789,0.413414,0.411092,0.408981,0.407234,0.405988,0.405339,0.405339,0.405988,0.407234,0.408981,0.411092,0.413414,0.415789,0.418078,0.42018,0.422044,0.423682,0.42516,0.426585,0.428084,0.429778,0.431756,0.434057,0.436664,0.439506,0.442471,0.445428,0.448248,0.450821,0.453069,0.454949,0.456456,0.457612,0.458454,0.459032,0.459388,0.459556,0.459556
0.465454,0.465454,0.465256,0.464841,0.464178,0.463224,0.461933,0.460266,0.458199,0.455737,0.452914,0.449805,0.446515,0.443172,0.439909,0.436843,0.434057,0.431587,0.429415,0.427471,0.425658,0.423866,0.421999,0.419998,0.417851,0.415597,0.413321,0.411141,0.409187,0.407589,0.406456,0.405869,0.405869,0.406456,0.407589,0.409187,0.411141,0.413321,0.415597,0.417851,0.419998,0.421999,0.423866,0.425658,0.427471,0.429415,0.431587,0.434057,0.436843,0.439909,0.443172,0.446515,0.449805,0.452914,0.455737,0.458199,0.460266,0.461933,0.463224,0.464178,0.464841,0.465256,0.465454,0.465454
0.471186,0.471186,0.470964,0.470504,0.469774,0.468733,0.467337,0.465544,0.463331,0.460695,0.457668,0.454315,0.450736,0.447054,0.443404,0.439909,0.436664,0.433724,0.431092,0.428726,0.426552,0.424481,0.422432,0.420354,0.41823,0.41609,0.413997,0.41204,0.410319,0.40893,0.407956,0.407454,0.407454,0.407956,0.40893,0.410319,0.41204,0.413997,0.41609,0.41823,0.420354,0.422432,0.424481,0.426552,0.428726,0.431092,0.433724,0.436664,0.439909,0.443404,0.447054,0.450736,0.454315,0.457668,0.460695,0.463331,0.465544,0.467337,0.468733,0.469774,0.470504,0.470964,0.471186,0.471186
0.476527,0.476527,0.47629,0.475801,0.475029,0.473934,0.472471,0.4706,0.468291,0.465537,0.462362,0.458823,0.45501,0.451044,0.447054,0.443172,0.439506,0.436128,0.433068,0.430311,0.427811,0.425503,0.423323,0.421226,0.419193,0.417237,0.415397,0.413732,0.412304,0.411174,0.410392,0.409992,0.409992,0.410392,0.411174,0.412304,0.413732,0.415397,0.417237,0.419193,0.421226,0.423323,0.425503,0.427811,0.430311,0.433068,0.436128,0.439506,0.443172,0.447054,0.451044,0.45501,0.458823,0.462362,0.465537,0.468291,0.4706,0.472471,0.473934,0.475029,0.475801,0.47629,0.476527,0.476527
0.481311,0.481311,0.481069,0.480569,0.479782,0.478668,0.477183,0.475281,0.472931,0.470117,0.466855,0.463191,0.459205,0.45501,0.450736,0.446515,0.442471,0.438695,0.435245,0.432137,0.429353,0.426854,0.424595,0.422536,0.420653,0.418942,0.417415,0.416093,0.415003,0.414167,0.413601,0.413315,0.413315,0.413601,0.414167,0.415003,0.416093,0.417415,0.418942,0.420653,0.422536,0.424595,0.426854,0.429353,0.432137,0.435245,0.438695,0.442471,0.446515,0.450736,0.45501,0.459205,0.463191,0.466855,0.470117,0.472931,0.475281,0.477183,0.478668,0.479782,0.480569,0.481069,0.481311,0.481311
0.485446,0.485446,0.485207,0.484713,0.483936,0.482836,0.481365,0.479479,0.477137,0.474318,0.471024,0.467292,0.463191,0.458823,0.454315,0.449805,0.445428,0.441298,0.4375,0.434083,0.431059,0.428418,0.426129,0.42416,0.422479,0.421062,0.41989,0.418949,0.418226,0.417703,0.417367,0.417202,0.417202,0.417367,0.417703,0.418226,0.418949,0.41989,0.421062,0.422479,0.42416,0.426129,0.428418,0.431059,0.434083,0.4375,0.441298,0.445428,0.449805,0.454315,0.458823,0.463191,0.467292,0.471024,0.474318,0.477137,0.479479,0.481365,0.482836,0.483936,0.484713,0.485207,0.485446,0.485446
0.488901,0.488901,0.488672,0.488197,0.48745,0.486389,0.484966,0.48313,0.480837,0.478055,0.474777,0.471024,0.466855,0.462362,0.457668,0.452914,0.448248,0.443807,0.439703,0.436019,0.4328,0.43006,0.427788,0.425953,0.424514,0.423426,0.422639,0.4221,0.421755,0.421554,0.42145,0.421407,0.421407,0.42145,0.421554,0.421755,0.4221,0.422639,0.423426,0.424514,0.425953,0.427788,0.43006,0.4328,0.436019,0.439703,0.443807,0.448248,0.452914,0.457668,0.462362,0.466855,0.471024,0.474777,0.478055,0.480837,0.48313,0.484966,0.486389,0.48745,0.488197,0.488672,0.488901,0.488901
0.491697,0.491697,0.491482,0.491037,0.490333,0.489328,0.487974,0.486214,0.483998,0.481285,0.478055,0.474318,0.470117,0.465537,0.460695,0.455737,0.450821,0.446108,0.441739,0.437828,0.434454,0.431656,0.429438,0.427771,0.426603,0.425865,0.425474,0.42534,0.425374,0.425488,0.425611,0.425686,0.425686,0.425611,0.425488,0.425374,0.42534,0.425474,0.425865,0.426603,0.427771,0.429438,0.431656,0.434454,0.437828,0.441739,0.446108,0.450821,0.455737,0.460695,0.465537,0.470117,0.474318,0.478055,0.481285,0.483998,0.486214,0.487974,0.489328,0.490333,0.491037,0.491482,0.491697,0.491697
0.493894,0.493894,0.493696,0.493284,0.492631,0.491693,0.490418,0.488748,0.486625,0.483998,0.480837,0.477137,0.472931,0.468291,0.463331,0.458199,0.453069,0.448119,0.44352,0.43942,0.435927,0.433104,0.430967,0.42949,0.428608,0.428224,0.428226,0.428488,0.428884,0.429299,0.429634,0.429821,0.429821,0.429634,0.429299,0.428884,0.428488,0.428226,0.428224,0.428608,0.42949,0.430967,0.433104,0.435927,0.43942,0.44352,0.448119,0.453069,0.458199,0.463331,0.468291,0.472931,0.477137,0.480837,0.483998,0.486625,0.488748,0.490418,0.491693,0.492631,0.493284,0.493696,0.493894,0.493894
0.495572,0.495572,0.495391,0.495014,0.494413,0.493543,0.492351,0.490774,0.488748,0.486214,0.48313,0.479479,0.475281,0.4706,0.465544,0.460266,0.454949,0.449794,0.444999,0.440742,0.437158,0.434334,0.432298,0.43102,0.430422,0.430384,0.430761,0.431394,0.432127,0.432817,0.433347,0.433633,0.433633,0.433347,0.432817,0.432127,0.431394,0.430761,0.430384,0.430422,0.43102,0.432298,0.434334,0.437158,0.440742,0.444999,0.449794,0.454949,0.460266,0.465544,0.4706,0.475281,0.479479,0.48313,0.486214,0.488748,0.490774,0.492351,0.493543,0.494413,0.495014,0.495391,0.495572,0.495572
0.496818,0.496818,0.496654,0.49631,0.495758,0.494953,0.493839,0.492351,0.490418,0.487974,0.484966,0.481365,0.477183,0.472471,0.467337,0.461933,0.456456,0.451125,0.446164,0.441776,0.438125,0.435317,0.433388,0.432307,0.43198,0.432263,0.432984,0.433953,0.434986,0.43592,0.436621,0.436996,0.436996,0.436621,0.43592,0.434986,0.433953,0.432984,0.432263,0.43198,0.432307,0.433388,0.435317,0.438125,0.441776,0.446164,0.451125,0.456456,0.461933,0.467337,0.472471,0.477183,0.481365,0.484966,0.487974,0.490418,0.492351,0.493839,0.494953,0.495758,0.49631,0.496654,0.496818,0.496818
0.497719,0.497719,0.497569,0.497254,0.496745,0.495998,0.494953,0.493543,0.491693,0.489328,0.486389,0.482836,0.478668,0.473934,0.468733,0.463224,0.457612,0.452132,0.447031,0.442538,0.438838,0.436054,0.43423,0.433331,0.433248,0.433818,0.43484,0.436101,0.437393,0.438535,0.43938,0.439828,0.439828,0.43938,0.438535,0.437393,0.436101,0.43484,0.433818,0.433248,0.433331,0.43423,0.436054,0.438838,0.442538,0.447031,0.452132,0.457612,0.463224,0.468733,0.473934,0.478668,0.482836,0.486389,0.489328,0.491693,0.493543,0.494953,0.495998,0.496745,0.497254,0.497569,0.497719,0.497719
0.498348,0.498348,0.49821,0.49792,0.497446,0.496745,0.495758,0.494413,0.492631,0.490333,0.48745,0.483936,0.479782,0.475029,0.469774,0.464178,0.458454,0.452853,0.44764,0.443064,0.439329,0.436572,0.434842,0.434099,0.434225,0.435035,0.436308,0.437809,0.439313,0.440622,0.441584,0.442092,0.442092,0.441584,0.440622,0.439313,0.437809,0.436308,0.435035,0.434225,0.434099,0.434842,0.436572,0.439329,0.443064,0.44764,0.452853,0.458454,0.464178,0.469774,0.475029,0.479782,0.483936,0.48745,0.490333,0.492631,0.494413,0.495758,0.496745,0.497446,0.49792,0.49821,0.498348,0.498348
0.498768,0.498768,0.498639,0.498366,0.49792,0.497254,0.49631,0.495014,0.493284,0.491037,0.488197,0.484713,0.480569,0.475801,0.470504,0.464841,0.459032,0.453338,0.448039,0.443401,0.439642,0.436909,0.435255,0.434637,0.434926,0.435923,0.43739,0.439075,0.440738,0.442175,0.443224,0.443776,0.443776,0.443224,0.442175,0.440738,0.439075,0.43739,0.435923,0.434926,0.434637,0.435255,0.436909,0.439642,0.443401,0.448039,0.453338,0.459032,0.464841,0.470504,0.475801,0.480569,0.484713,0.488197,0.491037,0.493284,0.495014,0.49631,0.497254,0.49792,0.498366,0.498639,0.498768,0.498768
0.499023,0.499023,0.4989,0.498639,0.49821,0.497569,0.496654,0.495391,0.493696,0.491482,0.488672,0.485207,0.481069,0.47629,0.470964,0.465256,0.459388,0.453631,0.448274,0.443595,0.439821,0.437106,0.435505,0.434974,0.435375,0.436499,0.438098,0.439907,0.441678,0.4432,0.444307,0.444889,0.444889,0.444307,0.4432,0.441678,0.439907,0.438098,0.436499,0.435375,0.434974,0.435505,0.437106,0.439821,0.443595,0.448274,0.453631,0.459388,0.465256,0.470964,0.47629,0.481069,0.485207,0.488672,0.491482,0.493696,0.495391,0.496654,0.497569,0.49821,0.498639,0.4989,0.499023,0.499023
0.499143,0.499143,0.499023,0.498768,0.498348,0.497719,0.496818,0.495572,0.493894,0.491697,0.488901,0.485446,0.481311,0.476527,0.471186,0.465454,0.459556,0.453768,0.448382,0.443682,0.439901,0.437195,0.435622,0.435135,0.435593,0.436782,0.438447,0.440318,0.442144,0.443709,0.444845,0.445441,0.445441,0.444845,0.443709,0.442144,0.440318,0.438447,0.436782,0.435593,0.435135,0.435622,0.437195,0.439901,0.443682,0.448382,0.453768,0.459556,0.465454,0.471186,0.476527,0.481311,0.485446,0.488901,0.491697,0.493894,0.495572,0.496818,0.497719,0.498348,0.498768,0.499023,0.499143,0.499143
0.499143,0.499143,0.499023,0.498768,0.498348,0.497719,0.496818,0.495572,0.493894,0.491697,0.488901,0.485446,0.481311,0.476527,0.471186,0.465454,0.459556,0.453768,0.448382,0.443682,0.439901,0.437195,0.435622,0.435135,0.435593,0.436782,0.438447,0.440318,0.442144,0.443709,0.444845,0.445441,0.445441,0.444845,0.443709,0.442144,0.440318,0.438447,0.436782,0.435593,0.435135,0.435622,0.437195,0.439901,0.443682,0.448382,0.453768,0.459556,0.465454,0.471186,0.476527,0.481311,0.485446,0.488901,0.491697,0.493894,0.495572,0.496818,0.497719,0.498348,0.498768,0.499023,0.499143,0.499143
