0.429535,0.429535,0.429143,0.428438,0.427573,0.426758,0.426231,0.426235,0.426977,0.4286,0.431155,0.434594,0.438771,0.443465,0.448409,0.453328,0.457974,0.462153,0.465739,0.468673,0.470964,0.472663,0.473856,0.474639,0.47511,0.475357,0.475456,0.475465,0.475429,0.475378,0.475334,0.475309,0.475309,0.475334,0.475378,0.475429,0.475465,0.475456,0.475357,0.47511,0.474639,0.473856,0.472663,0.470964,0.468673,0.465739,0.462153,0.457974,0.453328,0.448409,0.443465,0.438771,0.434594,0.431155,0.4286,0.426977,0.426235,0.426231,0.426758,0.427573,0.428438,0.429143,0.429535,0.429535
0.427423,0.427423,0.427073,0.426455,0.425722,0.425083,0.424773,0.425019,0.426011,0.427866,0.430613,0.434177,0.438397,0.443043,0.447851,0.452557,0.456933,0.460804,0.464067,0.466683,0.468673,0.470102,0.471057,0.471637,0.471938,0.472046,0.472033,0.471954,0.47185,0.47175,0.471674,0.471634,0.471634,0.471674,0.47175,0.47185,0.471954,0.472033,0.472046,0.471938,0.471637,0.471057,0.470102,0.468673,0.466683,0.464067,0.460804,0.456933,0.452557,0.447851,0.443043,0.438397,0.434177,0.430613,0.427866,0.426011,0.425019,0.424773,0.425083,0.425722,0.426455,0.427073,0.427423,0.427423
0.425008,0.425008,0.424709,0.424192,0.42361,0.423168,0.423091,0.42359,0.424833,0.426911,0.429824,0.433479,0.437697,0.442245,0.446865,0.451308,0.455365,0.458888,0.461795,0.464067,0.465739,0.466883,0.467592,0.467965,0.468096,0.468066,0.467942,0.467776,0.467607,0.467461,0.467354,0.467299,0.467299,0.467354,0.467461,0.467607,0.467776,0.467942,0.468066,0.468096,0.467965,0.467592,0.466883,0.465739,0.464067,0.461795,0.458888,0.455365,0.451308,0.446865,0.442245,0.437697,0.433479,0.429824,0.426911,0.424833,0.42359,0.423091,0.423168,0.42361,0.424192,0.424709,0.425008,0.425008
0.422249,0.422249,0.422008,0.421607,0.421196,0.420969,0.421139,0.421898,0.423387,0.425671,0.428722,0.432427,0.436597,0.440996,0.445378,0.449511,0.453213,0.456358,0.458888,0.460804,0.462153,0.463016,0.463486,0.463661,0.463632,0.463475,0.463252,0.46301,0.462785,0.462598,0.462467,0.462399,0.462399,0.462467,0.462598,0.462785,0.46301,0.463252,0.463475,0.463632,0.463661,0.463486,0.463016,0.462153,0.460804,0.458888,0.456358,0.453213,0.449511,0.445378,0.440996,0.436597,0.432427,0.428722,0.425671,0.423387,0.421898,0.421139,0.420969,0.421196,0.421607,0.422008,0.422249,0.422249
0.419094,0.419094,0.418921,0.418652,0.418429,0.418437,0.418868,0.41989,0.421618,0.424086,0.427244,0.430958,0.435034,0.43924,0.443342,0.447134,0.450457,0.453213,0.455365,0.456933,0.457974,0.458575,0.458829,0.458832,0.458668,0.458408,0.458108,0.45781,0.457544,0.457331,0.457182,0.457106,0.457106,0.457182,0.457331,0.457544,0.45781,0.458108,0.458408,0.458668,0.458832,0.458829,0.458575,0.457974,0.456933,0.455365,0.453213,0.450457,0.447134,0.443342,0.43924,0.435034,0.430958,0.427244,0.424086,0.421618,0.41989,0.418868,0.418437,0.418429,0.418652,0.418921,0.419094,0.419094
0.415491,0.415491,0.415394,0.415273,0.41526,0.41552,0.416224,0.417514,0.419471,0.422104,0.425339,0.429028,0.432974,0.436954,0.440754,0.444191,0.447134,0.449511,0.451308,0.452557,0.453328,0.453707,0.453788,0.45366,0.453401,0.453074,0.45273,0.452404,0.452121,0.451898,0.451744,0.451666,0.451666,0.451744,0.451898,0.452121,0.452404,0.45273,0.453074,0.453401,0.45366,0.453788,0.453707,0.453328,0.452557,0.451308,0.449511,0.447134,0.444191,0.440754,0.436954,0.432974,0.429028,0.425339,0.422104,0.419471,0.417514,0.416224,0.41552,0.41526,0.415273,0.415394,0.415491,0.415491
0.411389,0.411389,0.411378,0.411422,0.411638,0.412171,0.413163,0.414725,0.416908,0.419692,0.422983,0.426625,0.430422,0.434165,0.437661,0.440754,0.443342,0.445378,0.446865,0.447851,0.448409,0.448626,0.448593,0.44839,0.448088,0.447743,0.447395,0.447076,0.446803,0.446591,0.446446,0.446373,0.446373,0.446446,0.446591,0.446803,0.447076,0.447395,0.447743,0.448088,0.44839,0.448593,0.448626,0.448409,0.447851,0.446865,0.445378,0.443342,0.440754,0.437661,0.434165,0.430422,0.426625,0.422983,0.419692,0.416908,0.414725,0.413163,0.412171,0.411638,0.411422,0.411378,0.411389,0.411389
0.406742,0.406742,0.406828,0.407056,0.407525,0.408353,0.409653,0.411499,0.413912,0.416845,0.420188,0.423779,0.427429,0.430947,0.434165,0.436954,0.43924,0.440996,0.442245,0.443043,0.443465,0.443596,0.44352,0.443309,0.443024,0.442712,0.442406,0.442131,0.441899,0.44172,0.4416,0.441539,0.441539,0.4416,0.44172,0.441899,0.442131,0.442406,0.442712,0.443024,0.443309,0.44352,0.443596,0.443465,0.443043,0.442245,0.440996,0.43924,0.436954,0.434165,0.430947,0.427429,0.423779,0.420188,0.416845,0.413912,0.411499,0.409653,0.408353,0.407525,0.407056,0.406828,0.406742,0.406742
0.401524,0.401524,0.401719,0.402152,0.4029,0.404052,0.405684,0.407836,0.410496,0.413593,0.417003,0.420563,0.424095,0.427429,0.430422,0.432974,0.435034,0.436597,0.437697,0.438397,0.438771,0.4389,0.438857,0.438707,0.4385,0.438273,0.438054,0.437858,0.437696,0.437572,0.437489,0.437448,0.437448,0.437489,0.437572,0.437696,0.437858,0.438054,0.438273,0.4385,0.438707,0.438857,0.4389,0.438771,0.438397,0.437697,0.436597,0.435034,0.432974,0.430422,0.427429,0.424095,0.420563,0.417003,0.413593,0.410496,0.407836,0.405684,0.404052,0.4029,0.402152,0.401719,0.401524,0.401524
0.395737,0.395737,0.396052,0.396713,0.397771,0.399281,0.401281,0.403773,0.406713,0.410006,0.41352,0.417094,0.420563,0.423779,0.426625,0.429028,0.430958,0.432427,0.433479,0.434177,0.434594,0.434802,0.434867,0.434841,0.434767,0.434672,0.434577,0.434491,0.434421,0.434369,0.434334,0.434317,0.434317,0.434334,0.434369,0.434421,0.434491,0.434577,0.434672,0.434767,0.434841,0.434867,0.434802,0.434594,0.434177,0.433479,0.432427,0.430958,0.429028,0.426625,0.423779,0.420563,0.417094,0.41352,0.410006,0.406713,0.403773,0.401281,0.399281,0.397771,0.396713,0.396052,0.395737,0.395737
0.389421,0.389421,0.38987,0.390784,0.392186,0.394093,0.396504,0.399381,0.402648,0.40619,0.409866,0.41352,0.417003,0.420188,0.422983,0.425339,0.427244,0.428722,0.429824,0.430613,0.431155,0.431515,0.431749,0.431899,0.431999,0.43207,0.432124,0.432169,0.432206,0.432235,0.432256,0.432267,0.432267,0.432256,0.432235,0.432206,0.432169,0.432124,0.43207,0.431999,0.431899,0.431749,0.431515,0.431155,0.430613,0.429824,0.428722,0.427244,0.425339,0.422983,0.420188,0.417003,0.41352,0.409866,0.40619,0.402648,0.399381,0.396504,0.394093,0.392186,0.390784,0.38987,0.389421,0.389421
0.38267,0.38267,0.383266,0.384457,0.386237,0.388584,0.391454,0.394769,0.398422,0.402279,0.40619,0.410006,0.413593,0.416845,0.419692,0.422104,0.424086,0.425671,0.426911,0.427866,0.4286,0.429166,0.429611,0.429971,0.430269,0.430522,0.430738,0.430921,0.43107,0.431184,0.431262,0.431301,0.431301,0.431262,0.431184,0.43107,0.430921,0.430738,0.430522,0.430269,0.429971,0.429611,0.429166,0.4286,0.427866,0.426911,0.425671,0.424086,0.422104,0.419692,0.416845,0.413593,0.410006,0.40619,0.402279,0.398422,0.394769,0.391454,0.388584,0.386237,0.384457,0.383266,0.38267,0.38267
0.375633,0.375633,0.376387,0.377878,0.380067,0.382894,0.38627,0.390079,0.394181,0.398422,0.402648,0.406713,0.410496,0.413912,0.416908,0.419471,0.421618,0.423387,0.424833,0.426011,0.426977,0.42778,0.428457,0.429037,0.42954,0.429976,0.430351,0.430666,0.430922,0.431117,0.431248,0.431314,0.431314,0.431248,0.431117,0.430922,0.430666,0.430351,0.429976,0.42954,0.429037,0.428457,0.42778,0.426977,0.426011,0.424833,0.423387,0.421618,0.419471,0.416908,0.413912,0.410496,0.406713,0.402648,0.398422,0.394181,0.390079,0.38627,0.382894,0.380067,0.377878,0.376387,0.375633,0.375633
0.368518,0.368518,0.369438,0.371243,0.373866,0.377203,0.381124,0.385473,0.390079,0.394769,0.399381,0.403773,0.407836,0.411499,0.414725,0.417514,0.41989,0.421898,0.42359,0.425019,0.426235,0.42728,0.428188,0.42898,0.429674,0.430277,0.430795,0.431229,0.431579,0.431843,0.43202,0.432109,0.432109,0.43202,0.431843,0.431579,0.431229,0.430795,0.430277,0.429674,0.42898,0.428188,0.42728,0.426235,0.425019,0.42359,0.421898,0.41989,0.417514,0.414725,0.411499,0.407836,0.403773,0.399381,0.394769,0.390079,0.385473,0.381124,0.377203,0.373866,0.371243,0.369438,0.368518,0.368518
0.361585,0.361585,0.362673,0.364798,0.367862,0.371723,0.376208,0.381124,0.38627,0.391454,0.396504,0.401281,0.405684,0.409653,0.413163,0.416224,0.418868,0.421139,0.423091,0.424773,0.426231,0.427504,0.42862,0.4296,0.430459,0.431204,0.431841,0.432372,0.432797,0.433117,0.433331,0.433437,0.433437,0.433331,0.433117,0.432797,0.432372,0.431841,0.431204,0.430459,0.4296,0.42862,0.427504,0.426231,0.424773,0.423091,0.421139,0.418868,0.416224,0.413163,0.409653,0.405684,0.401281,0.396504,0.391454,0.38627,0.381124,0.376208,0.371723,0.367862,0.364798,0.362673,0.361585,0.361585
0.355133,0.355133,0.356383,0.358818,0.36231,0.366682,0.371723,0.377203,0.382894,0.388584,0.394093,0.399281,0.404052,0.408353,0.412171,0.41552,0.418437,0.420969,0.423168,0.425083,0.426758,0.428227,0.429518,0.430651,0.431641,0.432497,0.433225,0.433828,0.434309,0.434669,0.434909,0.435029,0.435029,0.434909,0.434669,0.434309,0.433828,0.433225,0.432497,0.431641,0.430651,0.429518,0.428227,0.426758,0.425083,0.423168,0.420969,0.418437,0.41552,0.412171,0.408353,0.404052,0.399281,0.394093,0.388584,0.382894,0.377203,0.371723,0.366682,0.36231,0.358818,0.356383,0.355133,0.355133
0.349475,0.349475,0.350873,0.353588,0.35747,0.36231,0.367862,0.373866,0.380067,0.386237,0.392186,0.397771,0.4029,0.407525,0.411638,0.41526,0.418429,0.421196,0.42361,0.425722,0.427573,0.429198,0.430625,0.431874,0.432961,0.433895,0.434686,0.435339,0.435857,0.436243,0.4365,0.436628,0.436628,0.4365,0.436243,0.435857,0.435339,0.434686,0.433895,0.432961,0.431874,0.430625,0.429198,0.427573,0.425722,0.42361,0.421196,0.418429,0.41526,0.411638,0.407525,0.4029,0.397771,0.392186,0.386237,0.380067,0.373866,0.367862,0.36231,0.35747,0.353588,0.350873,0.349475,0.349475
0.344915,0.344915,0.346434,0.349382,0.353588,0.358818,0.364798,0.371243,0.377878,0.384457,0.390784,0.396713,0.402152,0.407056,0.411422,0.415273,0.418652,0.421607,0.424192,0.426455,0.428438,0.430177,0.431699,0.433028,0.434179,0.435165,0.435995,0.436678,0.437218,0.43762,0.437886,0.438018,0.438018,0.437886,0.43762,0.437218,0.436678,0.435995,0.435165,0.434179,0.433028,0.431699,0.430177,0.428438,0.426455,0.424192,0.421607,0.418652,0.415273,0.411422,0.407056,0.402152,0.396713,0.390784,0.384457,0.377878,0.371243,0.364798,0.358818,0.353588,0.349382,0.346434,0.344915,0.344915
0.341713,0.341713,0.343319,0.346434,0.350873,0.356383,0.362673,0.369438,0.376387,0.383266,0.38987,0.396052,0.401719,0.406828,0.411378,0.415394,0.418921,0.422008,0.424709,0.427073,0.429143,0.430954,0.432537,0.433914,0.435103,0.436118,0.436971,0.437669,0.438221,0.43863,0.438901,0.439036,0.439036,0.438901,0.43863,0.438221,0.437669,0.436971,0.436118,0.435103,0.433914,0.432537,0.430954,0.429143,0.427073,0.424709,0.422008,0.418921,0.415394,0.411378,0.406828,0.401719,0.396052,0.38987,0.383266,0.376387,0.369438,0.362673,0.356383,0.350873,0.346434,0.343319,0.341713,0.341713
0.340061,0.340061,0.341713,0.344915,0.349475,0.355133,0.361585,0.368518,0.375633,0.38267,0.389421,0.395737,0.401524,0.406742,0.411389,0.415491,0.419094,0.422249,0.425008,0.427423,0.429535,0.431382,0.432993,0.434392,0.435599,0.436627,0.437489,0.438195,0.438751,0.439163,0.439436,0.439571,0.439571,0.439436,0.439163,0.438751,0.438195,0.437489,0.436627,0.435599,0.434392,0.432993,0.431382,0.429535,0.427423,0.425008,0.422249,0.419094,0.415491,0.411389,0.406742,0.401524,0.395737,0.389421,0.38267,0.375633,0.368518,0.361585,0.355133,0.349475,0.344915,0.341713,0.340061,0.340061
0.340061,0.340061,0.341713,0.344915,0.349475,0.355133,0.361585,0.368518,0.375633,0.38267,0.389421,0.395737,0.401524,0.406742,0.411389,0.415491,0.419094,0.422249,0.425008,0.427423,0.429535,0.431382,0.432993,0.434392,0.435599,0.436627,0.437489,0.438195,0.438751,0.439163,0.439436,0.439571,0.439571,0.439436,0.439163,0.438751,0.438195,0.437489,0.436627,0.435599,0.434392,0.432993,0.431382,0.429535,0.427423,0.425008,0.422249,0.419094,0.415491,0.411389,0.406742,0.401524,0.395737,0.389421,0.38267,0.375633,0.368518,0.361585,0.355133,0.349475,0.344915,0.341713,0.340061,0.340061
