0.443687,0.443687,0.443527,0.443216,0.442777,0.442239,0.441641,0.441027,0.440445,0.439943,0.439561,0.439333,0.439275,0.439382,0.439625,0.439947,0.440265,0.440472,0.440448,0.440072,0.439237,0.437867,0.435932,0.433462,0.430542,0.427319,0.42398,0.420743,0.417826,0.415435,0.413739,0.41286,0.41286,0.413739,0.415435,0.417826,0.420743,0.42398,0.427319,0.430542,0.433462,0.435932,0.437867,0.439237,0.440072,0.440448,0.440472,0.440265,0.439947,0.439625,0.439382,0.439275,0.439333,0.439561,0.439943,0.440445,0.441027,0.441641,0.442239,0.442777,0.443216,0.443527,0.443687,0.443687
0.44804,0.44804,0.447851,0.447482,0.446953,0.446289,0.445528,0.444711,0.443885,0.443101,0.442405,0.441839,0.441432,0.441194,0.441115,0.441154,0.441246,0.441298,0.441197,0.440826,0.440072,0.438846,0.4371,0.434839,0.43213,0.429095,0.425911,0.422785,0.419941,0.417589,0.415912,0.415038,0.415038,0.415912,0.417589,0.419941,0.422785,0.425911,0.429095,0.43213,0.434839,0.4371,0.438846,0.440072,0.440826,0.441197,0.441298,0.441246,0.441154,0.441115,0.441194,0.441432,0.441839,0.442405,0.443101,0.443885,0.444711,0.445528,0.446289,0.446953,0.447482,0.447851,0.44804,0.44804
0.451893,0.451893,0.451688,0.451287,0.450704,0.449962,0.44909,0.448127,0.447116,0.446104,0.44514,0.44427,0.443533,0.442952,0.442531,0.442251,0.442063,0.441893,0.441642,0.441197,0.440448,0.439297,0.437682,0.435586,0.433055,0.43019,0.427151,0.424137,0.421369,0.419064,0.417409,0.416545,0.416545,0.417409,0.419064,0.421369,0.424137,0.427151,0.43019,0.433055,0.435586,0.437682,0.439297,0.440448,0.441197,0.441642,0.441893,0.442063,0.442251,0.442531,0.442952,0.443533,0.44427,0.44514,0.446104,0.447116,0.448127,0.44909,0.449962,0.450704,0.451287,0.451688,0.451893,0.451893
0.455257,0.455257,0.455048,0.454636,0.454032,0.453252,0.452321,0.451267,0.450129,0.448947,0.44777,0.446642,0.445608,0.444701,0.443939,0.44332,0.442813,0.442365,0.441893,0.441298,0.440472,0.439318,0.437761,0.43577,0.433369,0.43064,0.427724,0.424811,0.422115,0.419855,0.418225,0.417372,0.417372,0.418225,0.419855,0.422115,0.424811,0.427724,0.43064,0.433369,0.43577,0.437761,0.439318,0.440472,0.441298,0.441893,0.442365,0.442813,0.44332,0.443939,0.444701,0.445608,0.446642,0.44777,0.448947,0.450129,0.451267,0.452321,0.453252,0.454032,0.454636,0.455048,0.455257,0.455257
0.458164,0.458164,0.45796,0.457554,0.456955,0.456172,0.455222,0.454127,0.452916,0.451622,0.450288,0.448957,0.447671,0.446472,0.445386,0.444426,0.44358,0.442813,0.442063,0.441246,0.440265,0.439025,0.437448,0.435491,0.433159,0.430518,0.427692,0.424856,0.42222,0.42,0.418393,0.417549,0.417549,0.418393,0.42,0.42222,0.424856,0.427692,0.430518,0.433159,0.435491,0.437448,0.439025,0.440265,0.441246,0.442063,0.442813,0.44358,0.444426,0.445386,0.446472,0.447671,0.448957,0.450288,0.451622,0.452916,0.454127,0.455222,0.456172,0.456955,0.457554,0.45796,0.458164,0.458164
0.46066,0.46066,0.460466,0.460079,0.459502,0.458741,0.457805,0.456709,0.455471,0.454118,0.452683,0.451203,0.449719,0.448272,0.446895,0.445612,0.444426,0.44332,0.442251,0.441154,0.439947,0.438543,0.436865,0.434864,0.432533,0.429922,0.427141,0.424351,0.421753,0.419561,0.417971,0.417135,0.417135,0.417971,0.419561,0.421753,0.424351,0.427141,0.429922,0.432533,0.434864,0.436865,0.438543,0.439947,0.441154,0.442251,0.44332,0.444426,0.445612,0.446895,0.448272,0.449719,0.451203,0.452683,0.454118,0.455471,0.456709,0.457805,0.458741,0.459502,0.460079,0.460466,0.46066,0.46066
0.462794,0.462794,0.462613,0.462251,0.461709,0.460986,0.460088,0.459019,0.457792,0.456424,0.454938,0.453363,0.451736,0.450093,0.44847,0.446895,0.445386,0.443939,0.442531,0.441115,0.439625,0.437988,0.436133,0.434009,0.431606,0.428962,0.426172,0.423388,0.4208,0.418618,0.417035,0.416202,0.416202,0.417035,0.418618,0.4208,0.423388,0.426172,0.428962,0.431606,0.434009,0.436133,0.437988,0.439625,0.441115,0.442531,0.443939,0.445386,0.446895,0.44847,0.450093,0.451736,0.453363,0.454938,0.456424,0.457792,0.459019,0.460088,0.460986,0.461709,0.462251,0.462613,0.462794,0.462794
0.464617,0.464617,0.46445,0.464116,0.463613,0.462938,0.46209,0.461069,0.45988,0.45853,0.457035,0.455414,0.453696,0.451911,0.450093,0.448272,0.446472,0.444701,0.442952,0.441194,0.439382,0.437456,0.435356,0.433039,0.430491,0.427745,0.42489,0.422066,0.419456,0.41726,0.41567,0.414835,0.414835,0.41567,0.41726,0.419456,0.422066,0.42489,0.427745,0.430491,0.433039,0.435356,0.437456,0.439382,0.441194,0.442952,0.444701,0.446472,0.448272,0.450093,0.451911,0.453696,0.455414,0.457035,0.45853,0.45988,0.461069,0.46209,0.462938,0.463613,0.464116,0.46445,0.464617,0.464617
0.466173,0.466173,0.466021,0.465715,0.465251,0.464626,0.463835,0.462872,0.461738,0.460431,0.458959,0.457333,0.455571,0.453696,0.451736,0.449719,0.447671,0.445608,0.443533,0.441432,0.439275,0.43702,0.434622,0.432047,0.429287,0.426376,0.423396,0.420484,0.417813,0.415578,0.413965,0.413119,0.413119,0.413965,0.415578,0.417813,0.420484,0.423396,0.426376,0.429287,0.432047,0.434622,0.43702,0.439275,0.441432,0.443533,0.445608,0.447671,0.449719,0.451736,0.453696,0.455571,0.457333,0.458959,0.460431,0.461738,0.462872,0.463835,0.464626,0.465251,0.465715,0.466021,0.466173,0.466173
0.467502,0.467502,0.467363,0.467082,0.466657,0.46608,0.465346,0.464446,0.463375,0.462127,0.460701,0.4591,0.457333,0.455414,0.453363,0.451203,0.448957,0.446642,0.44427,0.441839,0.439333,0.436727,0.433993,0.431109,0.42808,0.424943,0.421783,0.418733,0.415963,0.413661,0.412007,0.411141,0.411141,0.412007,0.413661,0.415963,0.418733,0.421783,0.424943,0.42808,0.431109,0.433993,0.436727,0.439333,0.441839,0.44427,0.446642,0.448957,0.451203,0.453363,0.455414,0.457333,0.4591,0.460701,0.462127,0.463375,0.464446,0.465346,0.46608,0.466657,0.467082,0.467363,0.467502,0.467502
0.468637,0.468637,0.468509,0.468252,0.46786,0.467327,0.466647,0.465808,0.464802,0.46362,0.462255,0.460701,0.458959,0.457035,0.454938,0.452683,0.450288,0.44777,0.44514,0.442405,0.439561,0.436598,0.433505,0.430277,0.426932,0.423519,0.42013,0.416899,0.413993,0.411596,0.409882,0.408988,0.408988,0.409882,0.411596,0.413993,0.416899,0.42013,0.423519,0.426932,0.430277,0.433505,0.436598,0.439561,0.442405,0.44514,0.44777,0.450288,0.452683,0.454938,0.457035,0.458959,0.460701,0.462255,0.46362,0.464802,0.465808,0.466647,0.467327,0.46786,0.468252,0.468509,0.468637,0.468637
0.469604,0.469604,0.469486,0.469248,0.468885,0.468392,0.467759,0.466977,0.466034,0.464919,0.46362,0.462127,0.460431,0.45853,0.456424,0.454118,0.451622,0.448947,0.446104,0.443101,0.439943,0.436632,0.433174,0.429581,0.42589,0.422164,0.418506,0.415055,0.41198,0.409463,0.407673,0.406742,0.406742,0.407673,0.409463,0.41198,0.415055,0.418506,0.422164,0.42589,0.429581,0.433174,0.436632,0.439943,0.443101,0.446104,0.448947,0.451622,0.454118,0.456424,0.45853,0.460431,0.462127,0.46362,0.464919,0.466034,0.466977,0.467759,0.468392,0.468885,0.469248,0.469486,0.469604,0.469604
0.470425,0.470425,0.470315,0.470093,0.469754,0.469293,0.468702,0.46797,0.467086,0.466034,0.464802,0.463375,0.461738,0.45988,0.457792,0.455471,0.452916,0.450129,0.447116,0.443885,0.440445,0.436809,0.432994,0.429034,0.424981,0.42092,0.416965,0.413267,0.409999,0.407341,0.405462,0.404487,0.404487,0.405462,0.407341,0.409999,0.413267,0.416965,0.42092,0.424981,0.429034,0.432994,0.436809,0.440445,0.443885,0.447116,0.450129,0.452916,0.455471,0.457792,0.45988,0.461738,0.463375,0.464802,0.466034,0.467086,0.46797,0.468702,0.469293,0.469754,0.470093,0.470315,0.470425,0.470425
0.471116,0.471116,0.471012,0.470803,0.470484,0.47005,0.469494,0.468804,0.46797,0.466977,0.465808,0.464446,0.462872,0.461069,0.459019,0.456709,0.454127,0.451267,0.448127,0.444711,0.441027,0.437095,0.432947,0.42863,0.424218,0.419814,0.41555,0.41159,0.408114,0.405303,0.403324,0.4023,0.4023,0.403324,0.405303,0.408114,0.41159,0.41555,0.419814,0.424218,0.42863,0.432947,0.437095,0.441027,0.444711,0.448127,0.451267,0.454127,0.456709,0.459019,0.461069,0.462872,0.464446,0.465808,0.466977,0.46797,0.468804,0.469494,0.47005,0.470484,0.470803,0.471012,0.471116,0.471116
0.471689,0.471689,0.471591,0.471391,0.471088,0.470676,0.470147,0.469494,0.468702,0.467759,0.466647,0.465346,0.463835,0.46209,0.460088,0.457805,0.455222,0.452321,0.44909,0.445528,0.441641,0.437452,0.433001,0.428353,0.4236,0.418863,0.414295,0.410072,0.406384,0.403416,0.401334,0.40026,0.40026,0.401334,0.403416,0.406384,0.410072,0.414295,0.418863,0.4236,0.428353,0.433001,0.437452,0.441641,0.445528,0.44909,0.452321,0.455222,0.457805,0.460088,0.46209,0.463835,0.465346,0.466647,0.467759,0.468702,0.469494,0.470147,0.470676,0.471088,0.471391,0.471591,0.471689,0.471689
0.472155,0.472155,0.47206,0.471868,0.471577,0.471182,0.470676,0.47005,0.469293,0.468392,0.467327,0.46608,0.464626,0.462938,0.460986,0.458741,0.456172,0.453252,0.449962,0.446289,0.442239,0.437834,0.433123,0.428181,0.423119,0.418076,0.413223,0.408752,0.404861,0.401741,0.399559,0.398435,0.398435,0.399559,0.401741,0.404861,0.408752,0.413223,0.418076,0.423119,0.428181,0.433123,0.437834,0.442239,0.446289,0.449962,0.453252,0.456172,0.458741,0.460986,0.462938,0.464626,0.46608,0.467327,0.468392,0.469293,0.47005,0.470676,0.471182,0.471577,0.471868,0.47206,0.472155,0.472155
0.47252,0.47252,0.472428,0.472242,0.47196,0.471577,0.471088,0.470484,0.469754,0.468885,0.46786,0.466657,0.465251,0.463613,0.461709,0.459502,0.456955,0.454032,0.450704,0.446953,0.442777,0.4382,0.433274,0.428086,0.42276,0.417453,0.412351,0.40766,0.403588,0.400332,0.398059,0.396891,0.396891,0.398059,0.400332,0.403588,0.40766,0.412351,0.417453,0.42276,0.428086,0.433274,0.4382,0.442777,0.446953,0.450704,0.454032,0.456955,0.459502,0.461709,0.463613,0.465251,0.466657,0.46786,0.468885,0.469754,0.470484,0.471088,0.471577,0.47196,0.472242,0.472428,0.47252,0.47252
0.472789,0.472789,0.472699,0.472517,0.472242,0.471868,0.471391,0.470803,0.470093,0.469248,0.468252,0.467082,0.465715,0.464116,0.462251,0.460079,0.457554,0.454636,0.451287,0.447482,0.443216,0.438511,0.433422,0.428043,0.422509,0.416991,0.41169,0.40682,0.402601,0.399234,0.396886,0.395681,0.395681,0.396886,0.399234,0.402601,0.40682,0.41169,0.416991,0.422509,0.428043,0.433422,0.438511,0.443216,0.447482,0.451287,0.454636,0.457554,0.460079,0.462251,0.464116,0.465715,0.467082,0.468252,0.469248,0.470093,0.470803,0.471391,0.471868,0.472242,0.472517,0.472699,0.472789,0.472789
0.472967,0.472967,0.472878,0.472699,0.472428,0.47206,0.471591,0.471012,0.470315,0.469486,0.468509,0.467363,0.466021,0.46445,0.462613,0.460466,0.45796,0.455048,0.451688,0.447851,0.443527,0.438736,0.433537,0.428028,0.422351,0.416687,0.411246,0.406251,0.401928,0.398481,0.396081,0.39485,0.39485,0.396081,0.398481,0.401928,0.406251,0.411246,0.416687,0.422351,0.428028,0.433537,0.438736,0.443527,0.447851,0.451688,0.455048,0.45796,0.460466,0.462613,0.46445,0.466021,0.467363,0.468509,0.469486,0.470315,0.471012,0.471591,0.47206,0.472428,0.472699,0.472878,0.472967,0.472967
0.473055,0.473055,0.472967,0.472789,0.47252,0.472155,0.471689,0.471116,0.470425,0.469604,0.468637,0.467502,0.466173,0.464617,0.462794,0.46066,0.458164,0.455257,0.451893,0.44804,0.443687,0.438855,0.4336,0.428025,0.422275,0.416536,0.411023,0.405964,0.401587,0.398099,0.395672,0.394426,0.394426,0.395672,0.398099,0.401587,0.405964,0.411023,0.416536,0.422275,0.428025,0.4336,0.438855,0.443687,0.44804,0.451893,0.455257,0.458164,0.46066,0.462794,0.464617,0.466173,0.467502,0.468637,0.469604,0.470425,0.471116,0.471689,0.472155,0.47252,0.472789,0.472967,0.473055,0.473055
0.473055,0.473055,0.472967,0.472789,0.47252,0.472155,0.471689,0.471116,0.470425,0.469604,0.468637,0.467502,0.466173,0.464617,0.462794,0.46066,0.458164,0.455257,0.451893,0.44804,0.443687,0.438855,0.4336,0.428025,0.422275,0.416536,0.411023,0.405964,0.401587,0.398099,0.395672,0.394426,0.394426,0.395672,0.398099,0.401587,0.405964,0.411023,0.416536,0.422275,0.428025,0.4336,0.438855,0.443687,0.44804,0.451893,0.455257,0.458164,0.46066,0.462794,0.464617,0.466173,0.467502,0.468637,0.469604,0.470425,0.471116,0.471689,0.472155,0.47252,0.472789,0.472967,0.473055,0.473055
