0.38678,0.38678,0.389078,0.393479,0.399628,0.407048,0.415213,0.423606,0.431771,0.439355,0.446121,0.451949,0.456818,0.460781,0.463942,0.466426,0.468362,0.469869,0.471047,0.471979,0.472727,0.473335,0.473837,0.474254,0.474602,0.474892,0.475131,0.475324,0.475474,0.475585,0.475658,0.475694,0.475694,0.475658,0.475585,0.475474,0.475324,0.475131,0.474892,0.474602,0.474254,0.473837,0.473335,0.472727,0.471979,0.471047,0.469869,0.468362,0.466426,0.463942,0.460781,0.456818,0.451949,0.446121,0.439355,0.431771,0.423606,0.415213,0.407048,0.399628,0.393479,0.389078,0.38678,0.38678
0.387885,0.387885,0.390147,0.39448,0.400525,0.407811,0.415815,0.424028,0.432004,0.4394,0.445989,0.451659,0.456394,0.460251,0.463332,0.46576,0.467659,0.469143,0.470309,0.471235,0.471979,0.472586,0.473085,0.473499,0.473844,0.474129,0.474362,0.47455,0.474696,0.474803,0.474873,0.474907,0.474907,0.474873,0.474803,0.474696,0.47455,0.474362,0.474129,0.473844,0.473499,0.473085,0.472586,0.471979,0.471235,0.470309,0.469143,0.467659,0.46576,0.463332,0.460251,0.456394,0.451659,0.445989,0.4394,0.432004,0.424028,0.415815,0.407811,0.400525,0.39448,0.390147,0.387885,0.387885
0.38944,0.38944,0.391637,0.395842,0.401707,0.40877,0.416524,0.424474,0.432191,0.439343,0.445715,0.451201,0.455789,0.459535,0.462535,0.464909,0.466773,0.468237,0.469391,0.470309,0.471047,0.471647,0.472139,0.472544,0.472878,0.473152,0.473374,0.473551,0.473688,0.473787,0.473852,0.473884,0.473884,0.473852,0.473787,0.473688,0.473551,0.473374,0.473152,0.472878,0.472544,0.472139,0.471647,0.471047,0.470309,0.469391,0.468237,0.466773,0.464909,0.462535,0.459535,0.455789,0.451201,0.445715,0.439343,0.432191,0.424474,0.416524,0.40877,0.401707,0.395842,0.391637,0.38944,0.38944
0.391516,0.391516,0.393612,0.397624,0.403219,0.409959,0.41736,0.424952,0.432325,0.439168,0.445275,0.450546,0.454968,0.458591,0.461508,0.463826,0.465655,0.467097,0.468237,0.469143,0.469869,0.470455,0.47093,0.471317,0.471631,0.471885,0.472088,0.472248,0.472369,0.472456,0.472512,0.47254,0.47254,0.472512,0.472456,0.472369,0.472248,0.472088,0.471885,0.471631,0.471317,0.47093,0.470455,0.469869,0.469143,0.468237,0.467097,0.465655,0.463826,0.461508,0.458591,0.454968,0.450546,0.445275,0.439168,0.432325,0.424952,0.41736,0.409959,0.403219,0.397624,0.393612,0.391516,0.391516
0.394172,0.394172,0.396129,0.399877,0.405106,0.411413,0.418346,0.425471,0.432408,0.438865,0.444649,0.449662,0.45389,0.457374,0.460196,0.462452,0.464241,0.465655,0.466773,0.467659,0.468362,0.468923,0.46937,0.469726,0.470009,0.470232,0.470405,0.470537,0.470635,0.470704,0.470748,0.47077,0.47077,0.470748,0.470704,0.470635,0.470537,0.470405,0.470232,0.470009,0.469726,0.46937,0.468923,0.468362,0.467659,0.466773,0.465655,0.464241,0.462452,0.460196,0.457374,0.45389,0.449662,0.444649,0.438865,0.432408,0.425471,0.418346,0.411413,0.405106,0.399877,0.396129,0.394172,0.394172
0.397454,0.397454,0.399233,0.402642,0.407407,0.413163,0.419509,0.426051,0.432447,0.438429,0.443818,0.448521,0.452515,0.455832,0.458538,0.460716,0.462452,0.463826,0.464909,0.46576,0.466426,0.466947,0.46735,0.467661,0.467897,0.468075,0.468206,0.4683,0.468366,0.468411,0.468437,0.46845,0.46845,0.468437,0.468411,0.468366,0.4683,0.468206,0.468075,0.467897,0.467661,0.46735,0.466947,0.466426,0.46576,0.464909,0.463826,0.462452,0.460716,0.458538,0.455832,0.452515,0.448521,0.443818,0.438429,0.432447,0.426051,0.419509,0.413163,0.407407,0.402642,0.399233,0.397454,0.397454
0.401386,0.401386,0.40295,0.40595,0.410151,0.415242,0.420876,0.426714,0.432455,0.437862,0.442773,0.447097,0.450803,0.45391,0.456467,0.458538,0.460196,0.461508,0.462535,0.463332,0.463942,0.464403,0.464745,0.464993,0.465167,0.465285,0.465361,0.465406,0.465432,0.465444,0.465449,0.465451,0.465451,0.465449,0.465444,0.465432,0.465406,0.465361,0.465285,0.465167,0.464993,0.464745,0.464403,0.463942,0.463332,0.462535,0.461508,0.460196,0.458538,0.456467,0.45391,0.450803,0.447097,0.442773,0.437862,0.432455,0.426714,0.420876,0.415242,0.410151,0.40595,0.40295,0.401386,0.401386
0.40597,0.40597,0.407284,0.409808,0.413354,0.41767,0.422474,0.427485,0.432454,0.437178,0.441513,0.445372,0.448718,0.451554,0.45391,0.455832,0.457374,0.458591,0.459535,0.460251,0.460781,0.461162,0.461422,0.461589,0.461686,0.46173,0.461739,0.461727,0.461704,0.461679,0.461659,0.461648,0.461648,0.461659,0.461679,0.461704,0.461727,0.461739,0.46173,0.461686,0.461589,0.461422,0.461162,0.460781,0.460251,0.459535,0.458591,0.457374,0.455832,0.45391,0.451554,0.448718,0.445372,0.441513,0.437178,0.432454,0.427485,0.422474,0.41767,0.413354,0.409808,0.407284,0.40597,0.40597
0.411172,0.411172,0.412207,0.414201,0.417015,0.420459,0.424323,0.428391,0.43247,0.436395,0.440045,0.443339,0.446234,0.448718,0.450803,0.452515,0.45389,0.454968,0.455789,0.456394,0.456818,0.457095,0.457256,0.457328,0.457334,0.457296,0.457231,0.457154,0.457079,0.457013,0.456966,0.456941,0.456941,0.456966,0.457013,0.457079,0.457154,0.457231,0.457296,0.457334,0.457328,0.457256,0.457095,0.456818,0.456394,0.455789,0.454968,0.45389,0.452515,0.450803,0.448718,0.446234,0.443339,0.440045,0.436395,0.43247,0.428391,0.424323,0.420459,0.417015,0.414201,0.412207,0.411172,0.411172
0.416923,0.416923,0.417659,0.419083,0.421104,0.423601,0.426434,0.429456,0.432531,0.435541,0.438388,0.441003,0.443339,0.445372,0.447097,0.448521,0.449662,0.450546,0.451201,0.451659,0.451949,0.452104,0.452151,0.452118,0.452028,0.451904,0.451765,0.451625,0.451497,0.451393,0.45132,0.451282,0.451282,0.45132,0.451393,0.451497,0.451625,0.451765,0.451904,0.452028,0.452118,0.452151,0.452104,0.451949,0.451659,0.451201,0.450546,0.449662,0.448521,0.447097,0.445372,0.443339,0.441003,0.438388,0.435541,0.432531,0.429456,0.426434,0.423601,0.421104,0.419083,0.417659,0.416923,0.416923
0.423115,0.423115,0.423542,0.424373,0.425567,0.427066,0.4288,0.430692,0.432666,0.434649,0.436575,0.438388,0.440045,0.441513,0.442773,0.443818,0.444649,0.445275,0.445715,0.445989,0.446121,0.446138,0.446065,0.445926,0.445745,0.445542,0.445336,0.445141,0.444971,0.444834,0.44474,0.444691,0.444691,0.44474,0.444834,0.444971,0.445141,0.445336,0.445542,0.445745,0.445926,0.446065,0.446138,0.446121,0.445989,0.445715,0.445275,0.444649,0.443818,0.442773,0.441513,0.440045,0.438388,0.436575,0.434649,0.432666,0.430692,0.4288,0.427066,0.425567,0.424373,0.423542,0.423115,0.423115
0.429602,0.429602,0.429719,0.429956,0.430314,0.430794,0.431392,0.432099,0.432895,0.433756,0.434649,0.435541,0.436395,0.437178,0.437862,0.438429,0.438865,0.439168,0.439343,0.4394,0.439355,0.439227,0.439035,0.438801,0.438543,0.43828,0.438026,0.437794,0.437597,0.437442,0.437335,0.43728,0.43728,0.437335,0.437442,0.437597,0.437794,0.438026,0.43828,0.438543,0.438801,0.439035,0.439227,0.439355,0.4394,0.439343,0.439168,0.438865,0.438429,0.437862,0.437178,0.436395,0.435541,0.434649,0.433756,0.432895,0.432099,0.431392,0.430794,0.430314,0.429956,0.429719,0.429602,0.429602
0.436201,0.436201,0.43602,0.43568,0.435222,0.434695,0.434156,0.433654,0.433226,0.432895,0.432666,0.432531,0.43247,0.432454,0.432455,0.432447,0.432408,0.432325,0.432191,0.432004,0.431771,0.4315,0.431204,0.430895,0.430587,0.43029,0.430017,0.429776,0.429574,0.429419,0.429312,0.429259,0.429259,0.429312,0.429419,0.429574,0.429776,0.430017,0.43029,0.430587,0.430895,0.431204,0.4315,0.431771,0.432004,0.432191,0.432325,0.432408,0.432447,0.432455,0.432454,0.43247,0.432531,0.432666,0.432895,0.433226,0.433654,0.434156,0.434695,0.435222,0.43568,0.43602,0.436201,0.436201
0.442702,0.442702,0.442244,0.441365,0.440135,0.438649,0.437007,0.435313,0.433654,0.432099,0.430692,0.429456,0.428391,0.427485,0.426714,0.426051,0.425471,0.424952,0.424474,0.424028,0.423606,0.423205,0.422826,0.422472,0.422147,0.421853,0.421595,0.421376,0.421198,0.421063,0.420973,0.420927,0.420927,0.420973,0.421063,0.421198,0.421376,0.421595,0.421853,0.422147,0.422472,0.422826,0.423205,0.423606,0.424028,0.424474,0.424952,0.425471,0.426051,0.426714,0.427485,0.428391,0.429456,0.430692,0.432099,0.433654,0.435313,0.437007,0.438649,0.440135,0.441365,0.442244,0.442702,0.442702
0.448874,0.448874,0.448168,0.446804,0.444875,0.442505,0.439834,0.437007,0.434156,0.431392,0.4288,0.426434,0.424323,0.422474,0.420876,0.419509,0.418346,0.41736,0.416524,0.415815,0.415213,0.414702,0.414269,0.413904,0.413598,0.413344,0.413137,0.412972,0.412845,0.412752,0.412692,0.412663,0.412663,0.412692,0.412752,0.412845,0.412972,0.413137,0.413344,0.413598,0.413904,0.414269,0.414702,0.415213,0.415815,0.416524,0.41736,0.418346,0.419509,0.420876,0.422474,0.424323,0.426434,0.4288,0.431392,0.434156,0.437007,0.439834,0.442505,0.444875,0.446804,0.448168,0.448874,0.448874
0.454482,0.454482,0.453563,0.451781,0.449243,0.446095,0.442505,0.438649,0.434695,0.430794,0.427066,0.423601,0.420459,0.41767,0.415242,0.413163,0.411413,0.409959,0.40877,0.407811,0.407048,0.406451,0.405993,0.405647,0.405393,0.405211,0.405084,0.405,0.404945,0.404913,0.404894,0.404886,0.404886,0.404894,0.404913,0.404945,0.405,0.405084,0.405211,0.405393,0.405647,0.405993,0.406451,0.407048,0.407811,0.40877,0.409959,0.411413,0.413163,0.415242,0.41767,0.420459,0.423601,0.427066,0.430794,0.434695,0.438649,0.442505,0.446095,0.449243,0.451781,0.453563,0.454482,0.454482
0.459296,0.459296,0.458204,0.456081,0.453041,0.449243,0.444875,0.440135,0.435222,0.430314,0.425567,0.421104,0.417015,0.413354,0.410151,0.407407,0.405106,0.403219,0.401707,0.400525,0.399628,0.398971,0.398511,0.398208,0.398027,0.397935,0.397906,0.397916,0.397946,0.397982,0.398011,0.398028,0.398028,0.398011,0.397982,0.397946,0.397916,0.397906,0.397935,0.398027,0.398208,0.398511,0.398971,0.399628,0.400525,0.401707,0.403219,0.405106,0.407407,0.410151,0.413354,0.417015,0.421104,0.425567,0.430314,0.435222,0.440135,0.444875,0.449243,0.453041,0.456081,0.458204,0.459296,0.459296
0.463109,0.463109,0.461887,0.459504,0.456081,0.451781,0.446804,0.441365,0.43568,0.429956,0.424373,0.419083,0.414201,0.409808,0.40595,0.402642,0.399877,0.397624,0.395842,0.39448,0.393479,0.392784,0.392338,0.392087,0.391984,0.391985,0.392052,0.392155,0.392268,0.392369,0.392446,0.392486,0.392486,0.392446,0.392369,0.392268,0.392155,0.392052,0.391985,0.391984,0.392087,0.392338,0.392784,0.393479,0.39448,0.395842,0.397624,0.399877,0.402642,0.40595,0.409808,0.414201,0.419083,0.424373,0.429956,0.43568,0.441365,0.446804,0.451781,0.456081,0.459504,0.461887,0.463109,0.463109
0.465753,0.465753,0.464443,0.461887,0.458204,0.453563,0.448168,0.442244,0.43602,0.429719,0.423542,0.417659,0.412207,0.407284,0.40295,0.399233,0.396129,0.393612,0.391637,0.390147,0.389078,0.388361,0.387933,0.387728,0.387689,0.387765,0.387911,0.388088,0.388266,0.38842,0.388533,0.388592,0.388592,0.388533,0.38842,0.388266,0.388088,0.387911,0.387765,0.387689,0.387728,0.387933,0.388361,0.389078,0.390147,0.391637,0.393612,0.396129,0.399233,0.40295,0.407284,0.412207,0.417659,0.423542,0.429719,0.43602,0.442244,0.448168,0.453563,0.458204,0.461887,0.464443,0.465753,0.465753
0.467106,0.467106,0.465753,0.463109,0.459296,0.454482,0.448874,0.442702,0.436201,0.429602,0.423115,0.416923,0.411172,0.40597,0.401386,0.397454,0.394172,0.391516,0.38944,0.387885,0.38678,0.386055,0.385638,0.38546,0.385458,0.385576,0.385765,0.385984,0.386198,0.386381,0.386514,0.386583,0.386583,0.386514,0.386381,0.386198,0.385984,0.385765,0.385576,0.385458,0.38546,0.385638,0.386055,0.38678,0.387885,0.38944,0.391516,0.394172,0.397454,0.401386,0.40597,0.411172,0.416923,0.423115,0.429602,0.436201,0.442702,0.448874,0.454482,0.459296,0.463109,0.465753,0.467106,0.467106
0.467106,0.467106,0.465753,0.463109,0.459296,0.454482,0.448874,0.442702,0.436201,0.429602,0.423115,0.416923,0.411172,0.40597,0.401386,0.397454,0.394172,0.391516,0.38944,0.387885,0.38678,0.386055,0.385638,0.38546,0.385458,0.385576,0.385765,0.385984,0.386198,0.386381,0.386514,0.386583,0.386583,0.386514,0.386381,0.386198,0.385984,0.385765,0.385576,0.385458,0.38546,0.385638,0.386055,0.38678,0.387885,0.38944,0.391516,0.394172,0.397454,0.401386,0.40597,0.411172,0.416923,0.423115,0.429602,0.436201,0.442702,0.448874,0.454482,0.459296,0.463109,0.465753,0.467106,0.467106
