0.499931,0.499931,0.4999,0.49983,0.4997,0.499481,0.499124,0.498567,0.497727,0.496507,0.494794,0.492471,0.489431,0.485589,0.480897,0.475365,0.469062,0.462121,0.454734,0.447133,0.439566,0.432278,0.425485,0.419353,0.413993,0.409457,0.405744,0.402813,0.400598,0.399023,0.398019,0.397531,0.397531,0.398019,0.399023,0.400598,0.402813,0.405744,0.409457,0.413993,0.419353,0.425485,0.432278,0.439566,0.447133,0.454734,0.462121,0.469062,0.475365,0.480897,0.485589,0.489431,0.492471,0.494794,0.496507,0.497727,0.498567,0.499124,0.499481,0.4997,0.49983,0.4999,0.499931,0.499931
0.499949,0.499949,0.499925,0.499872,0.499773,0.499604,0.499328,0.498893,0.498233,0.497263,0.49589,0.494009,0.491521,0.48834,0.484407,0.479707,0.474274,0.468199,0.461624,0.454734,0.447741,0.44086,0.434296,0.428223,0.422772,0.418028,0.414029,0.410779,0.408251,0.406409,0.405209,0.404618,0.404618,0.405209,0.406409,0.408251,0.410779,0.414029,0.418028,0.422772,0.428223,0.434296,0.44086,0.447741,0.454734,0.461624,0.468199,0.474274,0.479707,0.484407,0.48834,0.491521,0.494009,0.49589,0.497263,0.498233,0.498893,0.499328,0.499604,0.499773,0.499872,0.499925,0.499949,0.499949
0.499963,0.499963,0.499946,0.499906,0.499832,0.499705,0.499497,0.499165,0.498657,0.497906,0.49683,0.495342,0.493352,0.490778,0.487558,0.483658,0.479088,0.473902,0.468199,0.462121,0.45584,0.449541,0.44341,0.437615,0.432298,0.427563,0.423482,0.420091,0.4174,0.415403,0.414085,0.41343,0.41343,0.414085,0.415403,0.4174,0.420091,0.423482,0.427563,0.432298,0.437615,0.44341,0.449541,0.45584,0.462121,0.468199,0.473902,0.479088,0.483658,0.487558,0.490778,0.493352,0.495342,0.49683,0.497906,0.498657,0.499165,0.499497,0.499705,0.499832,0.499906,0.499946,0.499963,0.499963
0.499974,0.499974,0.499961,0.499933,0.499879,0.499786,0.499632,0.499386,0.499004,0.498435,0.497613,0.496464,0.49491,0.492878,0.490305,0.48715,0.483402,0.479088,0.474274,0.469062,0.463585,0.457998,0.452461,0.44713,0.442146,0.437625,0.433655,0.430299,0.427594,0.42556,0.424203,0.423525,0.423525,0.424203,0.42556,0.427594,0.430299,0.433655,0.437625,0.442146,0.44713,0.452461,0.457998,0.463585,0.469062,0.474274,0.479088,0.483402,0.48715,0.490305,0.492878,0.49491,0.496464,0.497613,0.498435,0.499004,0.499386,0.499632,0.499786,0.499879,0.499933,0.499961,0.499974,0.499974
0.499982,0.499982,0.499973,0.499953,0.499915,0.499849,0.499738,0.499559,0.49928,0.498859,0.498246,0.497381,0.496198,0.494634,0.49263,0.490143,0.48715,0.483658,0.479707,0.475365,0.470734,0.465934,0.461101,0.456371,0.451877,0.447735,0.444043,0.440876,0.438292,0.436328,0.435008,0.434345,0.434345,0.435008,0.436328,0.438292,0.440876,0.444043,0.447735,0.451877,0.456371,0.461101,0.465934,0.470734,0.475365,0.479707,0.483658,0.48715,0.490143,0.49263,0.494634,0.496198,0.497381,0.498246,0.498859,0.49928,0.499559,0.499738,0.499849,0.499915,0.499953,0.499973,0.499982,0.499982
0.499988,0.499988,0.499982,0.499968,0.499942,0.499896,0.499818,0.499691,0.499492,0.49919,0.498744,0.498108,0.497231,0.496058,0.494539,0.49263,0.490305,0.487558,0.484407,0.480897,0.477101,0.47311,0.469032,0.464985,0.461083,0.457437,0.454145,0.451288,0.448932,0.447126,0.445905,0.445289,0.445289,0.445905,0.447126,0.448932,0.451288,0.454145,0.457437,0.461083,0.464985,0.469032,0.47311,0.477101,0.480897,0.484407,0.487558,0.490305,0.49263,0.494539,0.496058,0.497231,0.498108,0.498744,0.49919,0.499492,0.499691,0.499818,0.499896,0.499942,0.499968,0.499982,0.499988,0.499988
0.499992,0.499992,0.499988,0.499979,0.499961,0.49993,0.499877,0.499789,0.499651,0.499439,0.499123,0.498669,0.498036,0.49718,0.496058,0.494634,0.492878,0.490778,0.48834,0.485589,0.482574,0.479362,0.476038,0.472696,0.469433,0.466347,0.463529,0.461059,0.459003,0.457416,0.456337,0.455791,0.455791,0.456337,0.457416,0.459003,0.461059,0.463529,0.466347,0.469433,0.472696,0.476038,0.479362,0.482574,0.485589,0.48834,0.490778,0.492878,0.494634,0.496058,0.49718,0.498036,0.498669,0.499123,0.499439,0.499651,0.499789,0.499877,0.49993,0.499961,0.499979,0.499988,0.499992,0.499992
0.499995,0.499995,0.499992,0.499986,0.499975,0.499954,0.499919,0.49986,0.499767,0.499622,0.499404,0.499088,0.498643,0.498036,0.497231,0.496198,0.49491,0.493352,0.491521,0.489431,0.487113,0.484613,0.481995,0.479332,0.476702,0.474189,0.47187,0.46982,0.468101,0.466765,0.465853,0.46539,0.46539,0.465853,0.466765,0.468101,0.46982,0.47187,0.474189,0.476702,0.479332,0.481995,0.484613,0.487113,0.489431,0.491521,0.493352,0.49491,0.496198,0.497231,0.498036,0.498643,0.499088,0.499404,0.499622,0.499767,0.49986,0.499919,0.499954,0.499975,0.499986,0.499992,0.499995,0.499995
0.499997,0.499997,0.499995,0.499991,0.499984,0.499971,0.499948,0.49991,0.499848,0.499752,0.499606,0.499392,0.499088,0.498669,0.498108,0.497381,0.496464,0.495342,0.494009,0.492471,0.490745,0.488864,0.486872,0.484824,0.482781,0.480809,0.478975,0.47734,0.47596,0.474882,0.474142,0.473766,0.473766,0.474142,0.474882,0.47596,0.47734,0.478975,0.480809,0.482781,0.484824,0.486872,0.488864,0.490745,0.492471,0.494009,0.495342,0.496464,0.497381,0.498108,0.498669,0.499088,0.499392,0.499606,0.499752,0.499848,0.49991,0.499948,0.499971,0.499984,0.499991,0.499995,0.499997,0.499997
0.499998,0.499998,0.499997,0.499995,0.49999,0.499982,0.499967,0.499943,0.499904,0.499842,0.499747,0.499606,0.499404,0.499123,0.498744,0.498246,0.497613,0.49683,0.49589,0.494794,0.493551,0.492182,0.490718,0.489197,0.487667,0.486177,0.48478,0.483526,0.482462,0.481626,0.481051,0.480758,0.480758,0.481051,0.481626,0.482462,0.483526,0.48478,0.486177,0.487667,0.489197,0.490718,0.492182,0.493551,0.494794,0.49589,0.49683,0.497613,0.498246,0.498744,0.499123,0.499404,0.499606,0.499747,0.499842,0.499904,0.499943,0.499967,0.499982,0.49999,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499965,0.499941,0.499902,0.499842,0.499752,0.499622,0.499439,0.49919,0.498859,0.498435,0.497906,0.497263,0.496507,0.495641,0.494678,0.493639,0.492549,0.491444,0.490359,0.489335,0.488409,0.48762,0.486997,0.486567,0.486348,0.486348,0.486567,0.486997,0.48762,0.488409,0.489335,0.490359,0.491444,0.492549,0.493639,0.494678,0.495641,0.496507,0.497263,0.497906,0.498435,0.498859,0.49919,0.499439,0.499622,0.499752,0.499842,0.499902,0.499941,0.499965,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499965,0.499941,0.499904,0.499848,0.499767,0.499651,0.499492,0.49928,0.499004,0.498657,0.498233,0.497727,0.497144,0.496489,0.495776,0.495023,0.494253,0.493492,0.492768,0.492111,0.491547,0.491101,0.490792,0.490634,0.490634,0.490792,0.491101,0.491547,0.492111,0.492768,0.493492,0.494253,0.495023,0.495776,0.496489,0.497144,0.497727,0.498233,0.498657,0.499004,0.49928,0.499492,0.499651,0.499767,0.499848,0.499904,0.499941,0.499965,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499965,0.499943,0.49991,0.49986,0.499789,0.499691,0.499559,0.499386,0.499165,0.498893,0.498567,0.498186,0.497756,0.497284,0.496781,0.496263,0.495748,0.495256,0.494806,0.494418,0.494111,0.493897,0.493788,0.493788,0.493897,0.494111,0.494418,0.494806,0.495256,0.495748,0.496263,0.496781,0.497284,0.497756,0.498186,0.498567,0.498893,0.499165,0.499386,0.499559,0.499691,0.499789,0.49986,0.49991,0.499943,0.499965,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499948,0.499919,0.499877,0.499818,0.499738,0.499632,0.499497,0.499328,0.499124,0.498884,0.498611,0.498309,0.497985,0.497649,0.497312,0.496989,0.496692,0.496435,0.496231,0.496089,0.496016,0.496016,0.496089,0.496231,0.496435,0.496692,0.496989,0.497312,0.497649,0.497985,0.498309,0.498611,0.498884,0.499124,0.499328,0.499497,0.499632,0.499738,0.499818,0.499877,0.499919,0.499948,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499982,0.499971,0.499954,0.49993,0.499896,0.499849,0.499786,0.499705,0.499604,0.499481,0.499334,0.499166,0.498979,0.498777,0.498567,0.498355,0.498149,0.497961,0.497797,0.497665,0.497574,0.497527,0.497527,0.497574,0.497665,0.497797,0.497961,0.498149,0.498355,0.498567,0.498777,0.498979,0.499166,0.499334,0.499481,0.499604,0.499705,0.499786,0.499849,0.499896,0.49993,0.499954,0.499971,0.499982,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499975,0.499961,0.499942,0.499915,0.499879,0.499832,0.499773,0.4997,0.499614,0.499514,0.499401,0.499279,0.499151,0.499021,0.498895,0.498778,0.498676,0.498595,0.498538,0.498509,0.498509,0.498538,0.498595,0.498676,0.498778,0.498895,0.499021,0.499151,0.499279,0.499401,0.499514,0.499614,0.4997,0.499773,0.499832,0.499879,0.499915,0.499942,0.499961,0.499975,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499953,0.499933,0.499906,0.499872,0.49983,0.499779,0.49972,0.499654,0.499581,0.499504,0.499426,0.499349,0.499278,0.499216,0.499167,0.499132,0.499114,0.499114,0.499132,0.499167,0.499216,0.499278,0.499349,0.499426,0.499504,0.499581,0.499654,0.49972,0.499779,0.49983,0.499872,0.499906,0.499933,0.499953,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499961,0.499946,0.499925,0.4999,0.49987,0.499834,0.499793,0.499748,0.499701,0.499652,0.499604,0.49956,0.499521,0.499489,0.499467,0.499456,0.499456,0.499467,0.499489,0.499521,0.49956,0.499604,0.499652,0.499701,0.499748,0.499793,0.499834,0.49987,0.4999,0.499925,0.499946,0.499961,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499931,0.499909,0.499884,0.499854,0.499822,0.499788,0.499752,0.499718,0.499685,0.499656,0.499633,0.499617,0.499609,0.499609,0.499617,0.499633,0.499656,0.499685,0.499718,0.499752,0.499788,0.499822,0.499854,0.499884,0.499909,0.499931,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499931,0.499909,0.499884,0.499854,0.499822,0.499788,0.499752,0.499718,0.499685,0.499656,0.499633,0.499617,0.499609,0.499609,0.499617,0.499633,0.499656,0.499685,0.499718,0.499752,0.499788,0.499822,0.499854,0.499884,0.499909,0.499931,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
