0.449938,0.449938,0.449266,0.447988,0.446236,0.444185,0.442039,0.440006,0.43827,0.436971,0.436184,0.435913,0.436096,0.436619,0.437341,0.438118,0.438829,0.439393,0.439774,0.439983,0.440066,0.44009,0.440126,0.440236,0.44046,0.440808,0.441266,0.441792,0.442326,0.442803,0.443162,0.443354,0.443354,0.443162,0.442803,0.442326,0.441792,0.441266,0.440808,0.44046,0.440236,0.440126,0.44009,0.440066,0.439983,0.439774,0.439393,0.438829,0.438118,0.437341,0.436619,0.436096,0.435913,0.436184,0.436971,0.43827,0.440006,0.442039,0.444185,0.446236,0.447988,0.449266,0.449938,0.449938
0.447565,0.447565,0.446926,0.445713,0.44405,0.442105,0.440075,0.438161,0.436543,0.435357,0.434678,0.434512,0.434798,0.435427,0.43626,0.437156,0.438,0.438713,0.439266,0.439673,0.439983,0.440264,0.440585,0.441002,0.441544,0.442211,0.442974,0.443776,0.444548,0.445212,0.4457,0.445958,0.445958,0.4457,0.445212,0.444548,0.443776,0.442974,0.442211,0.441544,0.441002,0.440585,0.440264,0.439983,0.439673,0.439266,0.438713,0.438,0.437156,0.43626,0.435427,0.434798,0.434512,0.434678,0.435357,0.436543,0.438161,0.440075,0.442105,0.44405,0.445713,0.446926,0.447565,0.447565
0.445578,0.445578,0.444975,0.443831,0.44226,0.440425,0.438511,0.43671,0.435195,0.434099,0.433496,0.433393,0.433734,0.434415,0.435303,0.436266,0.437192,0.438009,0.438695,0.439266,0.439774,0.440285,0.440862,0.441553,0.442376,0.44332,0.444341,0.445373,0.446337,0.44715,0.447738,0.448047,0.448047,0.447738,0.44715,0.446337,0.445373,0.444341,0.44332,0.442376,0.441553,0.440862,0.440285,0.439774,0.439266,0.438695,0.438009,0.437192,0.436266,0.435303,0.434415,0.433734,0.433393,0.433496,0.434099,0.435195,0.43671,0.438511,0.440425,0.44226,0.443831,0.444975,0.445578,0.445578
0.444214,0.444214,0.443645,0.442564,0.441079,0.439338,0.437518,0.4358,0.434349,0.433292,0.432704,0.432596,0.43292,0.433578,0.434449,0.43541,0.436358,0.437231,0.438009,0.438713,0.439393,0.440109,0.440918,0.441855,0.442926,0.444107,0.445343,0.446561,0.447674,0.448599,0.449261,0.449606,0.449606,0.449261,0.448599,0.447674,0.446561,0.445343,0.444107,0.442926,0.441855,0.440918,0.440109,0.439393,0.438713,0.438009,0.437231,0.436358,0.43541,0.434449,0.433578,0.43292,0.432596,0.432704,0.433292,0.434349,0.4358,0.437518,0.439338,0.441079,0.442564,0.443645,0.444214,0.444214
0.443696,0.443696,0.443154,0.442122,0.440698,0.43902,0.437252,0.435562,0.434109,0.433016,0.43236,0.432158,0.43237,0.432916,0.433686,0.43457,0.43548,0.436358,0.437192,0.438,0.438829,0.439732,0.440751,0.441908,0.443197,0.444578,0.445989,0.447351,0.448575,0.449578,0.45029,0.450659,0.450659,0.45029,0.449578,0.448575,0.447351,0.445989,0.444578,0.443197,0.441908,0.440751,0.439732,0.438829,0.438,0.437192,0.436358,0.43548,0.43457,0.433686,0.432916,0.43237,0.432158,0.43236,0.433016,0.434109,0.435562,0.437252,0.43902,0.440698,0.442122,0.443154,0.443696,0.443696
0.444197,0.444197,0.44367,0.442664,0.441267,0.439606,0.437829,0.436096,0.434558,0.433336,0.43251,0.432109,0.432109,0.432445,0.433026,0.43376,0.43457,0.43541,0.436266,0.437156,0.438118,0.43919,0.440401,0.441756,0.443232,0.44478,0.446328,0.447795,0.449094,0.450146,0.450886,0.451268,0.451268,0.450886,0.450146,0.449094,0.447795,0.446328,0.44478,0.443232,0.441756,0.440401,0.43919,0.438118,0.437156,0.436266,0.43541,0.43457,0.43376,0.433026,0.432445,0.432109,0.432109,0.43251,0.433336,0.434558,0.436096,0.437829,0.439606,0.441267,0.442664,0.44367,0.444197,0.444197
0.445814,0.445814,0.445289,0.444281,0.442869,0.441167,0.439313,0.437456,0.43574,0.434288,0.433188,0.432483,0.432167,0.432199,0.432509,0.433026,0.433686,0.434449,0.435303,0.43626,0.437341,0.43857,0.439955,0.441485,0.44312,0.4448,0.446451,0.447988,0.449329,0.450404,0.451154,0.451539,0.451539,0.451154,0.450404,0.449329,0.447988,0.446451,0.4448,0.44312,0.441485,0.439955,0.43857,0.437341,0.43626,0.435303,0.434449,0.433686,0.433026,0.432509,0.432199,0.432167,0.432483,0.433188,0.434288,0.43574,0.437456,0.439313,0.441167,0.442869,0.444281,0.445289,0.445814,0.445814
0.44855,0.44855,0.448012,0.446972,0.445502,0.443703,0.441702,0.43964,0.437657,0.43588,0.434408,0.433301,0.432579,0.432226,0.432199,0.432445,0.432916,0.433578,0.434415,0.435427,0.436619,0.437993,0.439536,0.441217,0.442983,0.444765,0.446483,0.448057,0.449413,0.450487,0.451231,0.45161,0.45161,0.451231,0.450487,0.449413,0.448057,0.446483,0.444765,0.442983,0.441217,0.439536,0.437993,0.436619,0.435427,0.434415,0.433578,0.432916,0.432445,0.432199,0.432226,0.432579,0.433301,0.434408,0.43588,0.437657,0.43964,0.441702,0.443703,0.445502,0.446972,0.448012,0.44855,0.44855
0.452306,0.452306,0.451742,0.450645,0.449078,0.447132,0.444924,0.442587,0.440262,0.43808,0.436157,0.434573,0.433376,0.432579,0.432167,0.432109,0.43237,0.43292,0.433734,0.434798,0.436096,0.437605,0.439289,0.441099,0.442967,0.444819,0.446574,0.448157,0.449503,0.450557,0.45128,0.451648,0.451648,0.45128,0.450557,0.449503,0.448157,0.446574,0.444819,0.442967,0.441099,0.439289,0.437605,0.436096,0.434798,0.433734,0.43292,0.43237,0.432109,0.432167,0.432579,0.433376,0.434573,0.436157,0.43808,0.440262,0.442587,0.444924,0.447132,0.449078,0.450645,0.451742,0.452306,0.452306
0.456896,0.456896,0.456295,0.455121,0.453429,0.451299,0.44884,0.44618,0.443459,0.44082,0.438393,0.436285,0.434573,0.433301,0.432483,0.432109,0.432158,0.432596,0.433393,0.434512,0.435913,0.437548,0.439358,0.441274,0.443219,0.445112,0.446876,0.448443,0.449757,0.450776,0.45147,0.451821,0.451821,0.45147,0.450776,0.449757,0.448443,0.446876,0.445112,0.443219,0.441274,0.439358,0.437548,0.435913,0.434512,0.433393,0.432596,0.432158,0.432109,0.432483,0.433301,0.434573,0.436285,0.438393,0.44082,0.443459,0.44618,0.44884,0.451299,0.453429,0.455121,0.456295,0.456896,0.456896
0.462063,0.462063,0.46142,0.460159,0.458325,0.455991,0.453259,0.450251,0.447111,0.443991,0.441041,0.438393,0.436157,0.434408,0.433188,0.43251,0.43236,0.432704,0.433496,0.434678,0.436184,0.437938,0.43986,0.441862,0.443859,0.445768,0.447519,0.44905,0.450318,0.45129,0.451947,0.452278,0.452278,0.451947,0.45129,0.450318,0.44905,0.447519,0.445768,0.443859,0.441862,0.43986,0.437938,0.436184,0.434678,0.433496,0.432704,0.43236,0.43251,0.433188,0.434408,0.436157,0.438393,0.441041,0.443991,0.447111,0.450251,0.453259,0.455991,0.458325,0.460159,0.46142,0.462063,0.462063
0.467517,0.467517,0.466832,0.465481,0.463503,0.460964,0.457957,0.454603,0.451048,0.447454,0.443991,0.44082,0.43808,0.43588,0.434288,0.433336,0.433016,0.433292,0.434099,0.435357,0.436971,0.43884,0.44086,0.442932,0.444961,0.446869,0.448588,0.45007,0.451281,0.4522,0.452816,0.453125,0.453125,0.452816,0.4522,0.451281,0.45007,0.448588,0.446869,0.444961,0.442932,0.44086,0.43884,0.436971,0.435357,0.434099,0.433292,0.433016,0.433336,0.434288,0.43588,0.43808,0.44082,0.443991,0.447454,0.451048,0.454603,0.457957,0.460964,0.463503,0.465481,0.466832,0.467517,0.467517
0.472967,0.472967,0.472242,0.470807,0.468695,0.465965,0.462702,0.459024,0.455081,0.451048,0.447111,0.443459,0.440262,0.437657,0.43574,0.434558,0.434109,0.434349,0.435195,0.436543,0.43827,0.44025,0.44236,0.444487,0.446535,0.448427,0.450104,0.451529,0.452678,0.453541,0.454116,0.454402,0.454402,0.454116,0.453541,0.452678,0.451529,0.450104,0.448427,0.446535,0.444487,0.44236,0.44025,0.43827,0.436543,0.435195,0.434349,0.434109,0.434558,0.43574,0.437657,0.440262,0.443459,0.447111,0.451048,0.455081,0.459024,0.462702,0.465965,0.468695,0.470807,0.472242,0.472967,0.472967
0.478148,0.478148,0.477388,0.475881,0.473654,0.470757,0.46727,0.463308,0.459024,0.454603,0.450251,0.44618,0.442587,0.43964,0.437456,0.436096,0.435562,0.4358,0.43671,0.438161,0.440006,0.442094,0.444286,0.44646,0.448518,0.450386,0.452017,0.453382,0.454469,0.455278,0.455813,0.456078,0.456078,0.455813,0.455278,0.454469,0.453382,0.452017,0.450386,0.448518,0.44646,0.444286,0.442094,0.440006,0.438161,0.43671,0.4358,0.435562,0.436096,0.437456,0.43964,0.442587,0.44618,0.450251,0.454603,0.459024,0.463308,0.46727,0.470757,0.473654,0.475881,0.477388,0.478148,0.478148
0.482841,0.482841,0.482055,0.480491,0.478171,0.475138,0.471467,0.46727,0.462702,0.457957,0.453259,0.44884,0.444924,0.441702,0.439313,0.437829,0.437252,0.437518,0.438511,0.440075,0.442039,0.444232,0.446501,0.448715,0.450777,0.452621,0.454205,0.455514,0.456545,0.457304,0.457802,0.458048,0.458048,0.457802,0.457304,0.456545,0.455514,0.454205,0.452621,0.450777,0.448715,0.446501,0.444232,0.442039,0.440075,0.438511,0.437518,0.437252,0.437829,0.439313,0.441702,0.444924,0.44884,0.453259,0.457957,0.462702,0.46727,0.471467,0.475138,0.478171,0.480491,0.482055,0.482841,0.482841
0.486888,0.486888,0.486083,0.484477,0.482087,0.478951,0.475138,0.470757,0.465965,0.460964,0.455991,0.451299,0.447132,0.443703,0.441167,0.439606,0.43902,0.439338,0.440425,0.442105,0.444185,0.446477,0.448816,0.451066,0.453132,0.454952,0.456495,0.457754,0.458735,0.459451,0.459918,0.460148,0.460148,0.459918,0.459451,0.458735,0.457754,0.456495,0.454952,0.453132,0.451066,0.448816,0.446477,0.444185,0.442105,0.440425,0.439338,0.43902,0.439606,0.441167,0.443703,0.447132,0.451299,0.455991,0.460964,0.465965,0.470757,0.475138,0.478951,0.482087,0.484477,0.486083,0.486888,0.486888
0.490186,0.490186,0.489367,0.487733,0.485296,0.482087,0.478171,0.473654,0.468695,0.463503,0.458325,0.453429,0.449078,0.445502,0.442869,0.441267,0.440698,0.441079,0.44226,0.44405,0.446236,0.448617,0.451017,0.453299,0.455368,0.457169,0.458679,0.459898,0.460838,0.46152,0.461962,0.462179,0.462179,0.461962,0.46152,0.460838,0.459898,0.458679,0.457169,0.455368,0.453299,0.451017,0.448617,0.446236,0.44405,0.44226,0.441079,0.440698,0.441267,0.442869,0.445502,0.449078,0.453429,0.458325,0.463503,0.468695,0.473654,0.478171,0.482087,0.485296,0.487733,0.489367,0.490186,0.490186
0.492679,0.492679,0.491852,0.490201,0.487733,0.484477,0.480491,0.475881,0.470807,0.465481,0.460159,0.455121,0.450645,0.446972,0.444281,0.442664,0.442122,0.442564,0.443831,0.445713,0.447988,0.450443,0.452893,0.455201,0.457274,0.459062,0.460546,0.461734,0.462644,0.4633,0.463724,0.463931,0.463931,0.463724,0.4633,0.462644,0.461734,0.460546,0.459062,0.457274,0.455201,0.452893,0.450443,0.447988,0.445713,0.443831,0.442564,0.442122,0.442664,0.444281,0.446972,0.450645,0.455121,0.460159,0.465481,0.470807,0.475881,0.480491,0.484477,0.487733,0.490201,0.491852,0.492679,0.492679
0.494343,0.494343,0.493513,0.491852,0.489367,0.486083,0.482055,0.477388,0.472242,0.466832,0.46142,0.456295,0.451742,0.448012,0.445289,0.44367,0.443154,0.443645,0.444975,0.446926,0.449266,0.451772,0.454259,0.456586,0.458662,0.460441,0.461909,0.463077,0.463967,0.464606,0.465017,0.465218,0.465218,0.465017,0.464606,0.463967,0.463077,0.461909,0.460441,0.458662,0.456586,0.454259,0.451772,0.449266,0.446926,0.444975,0.443645,0.443154,0.44367,0.445289,0.448012,0.451742,0.456295,0.46142,0.466832,0.472242,0.477388,0.482055,0.486083,0.489367,0.491852,0.493513,0.494343,0.494343
0.495175,0.495175,0.494343,0.492679,0.490186,0.486888,0.482841,0.478148,0.472967,0.467517,0.462063,0.456896,0.452306,0.44855,0.445814,0.444197,0.443696,0.444214,0.445578,0.447565,0.449938,0.452472,0.454978,0.457315,0.459393,0.461167,0.462627,0.463785,0.464666,0.465296,0.465702,0.4659,0.4659,0.465702,0.465296,0.464666,0.463785,0.462627,0.461167,0.459393,0.457315,0.454978,0.452472,0.449938,0.447565,0.445578,0.444214,0.443696,0.444197,0.445814,0.44855,0.452306,0.456896,0.462063,0.467517,0.472967,0.478148,0.482841,0.486888,0.490186,0.492679,0.494343,0.495175,0.495175
0.495175,0.495175,0.494343,0.492679,0.490186,0.486888,0.482841,0.478148,0.472967,0.467517,0.462063,0.456896,0.452306,0.44855,0.445814,0.444197,0.443696,0.444214,0.445578,0.447565,0.449938,0.452472,0.454978,0.457315,0.459393,0.461167,0.462627,0.463785,0.464666,0.465296,0.465702,0.4659,0.4659,0.465702,0.465296,0.464666,0.463785,0.462627,0.461167,0.459393,0.457315,0.454978,0.452472,0.449938,0.447565,0.445578,0.444214,0.443696,0.444197,0.445814,0.44855,0.452306,0.456896,0.462063,0.467517,0.472967,0.478148,0.482841,0.486888,0.490186,0.492679,0.494343,0.495175,0.495175
