0.452406,0.452406,0.452289,0.452048,0.451662,0.451104,0.450336,0.449309,0.447966,0.446248,0.444096,0.441464,0.438328,0.434699,0.430635,0.426247,0.421699,0.417199,0.412983,0.409285,0.406313,0.404216,0.403066,0.402845,0.403449,0.404704,0.406388,0.408256,0.410074,0.411633,0.412767,0.413363,0.413363,0.412767,0.411633,0.410074,0.408256,0.406388,0.404704,0.403449,0.402845,0.403066,0.404216,0.406313,0.409285,0.412983,0.417199,0.421699,0.426247,0.430635,0.434699,0.438328,0.441464,0.444096,0.446248,0.447966,0.449309,0.450336,0.451104,0.451662,0.452048,0.452289,0.452406,0.452406
0.458996,0.458996,0.458854,0.458562,0.458104,0.457457,0.456585,0.455446,0.453987,0.45215,0.44988,0.447128,0.443866,0.440097,0.435866,0.431272,0.426462,0.421633,0.41701,0.412824,0.409285,0.406554,0.40472,0.403789,0.403683,0.404253,0.405304,0.406613,0.407963,0.40916,0.410047,0.410518,0.410518,0.410047,0.40916,0.407963,0.406613,0.405304,0.404253,0.403683,0.403789,0.40472,0.406554,0.409285,0.412824,0.41701,0.421633,0.426462,0.431272,0.435866,0.440097,0.443866,0.447128,0.44988,0.45215,0.453987,0.455446,0.456585,0.457457,0.458104,0.458562,0.458854,0.458996,0.458996
0.464943,0.464943,0.464785,0.464464,0.463965,0.463267,0.462339,0.461143,0.45963,0.457745,0.455434,0.452645,0.449347,0.445532,0.441236,0.436539,0.431575,0.426522,0.421592,0.41701,0.412983,0.409679,0.407201,0.405576,0.404754,0.404615,0.404992,0.405691,0.406521,0.407308,0.407913,0.40824,0.40824,0.407913,0.407308,0.406521,0.405691,0.404992,0.404615,0.404754,0.405576,0.407201,0.409679,0.412983,0.41701,0.421592,0.426522,0.431575,0.436539,0.441236,0.445532,0.449347,0.452645,0.455434,0.457745,0.45963,0.461143,0.462339,0.463267,0.463965,0.464464,0.464785,0.464943,0.464943
0.470145,0.470145,0.469982,0.469651,0.469139,0.468427,0.467489,0.466288,0.464779,0.462911,0.460626,0.457875,0.454619,0.450843,0.44657,0.441864,0.436841,0.431662,0.426522,0.421633,0.417199,0.41339,0.410321,0.408037,0.406513,0.405661,0.405345,0.405406,0.405682,0.406028,0.406325,0.406494,0.406494,0.406325,0.406028,0.405682,0.405406,0.405345,0.405661,0.406513,0.408037,0.410321,0.41339,0.417199,0.421633,0.426522,0.431662,0.436841,0.441864,0.44657,0.450843,0.454619,0.457875,0.460626,0.462911,0.464779,0.466288,0.467489,0.468427,0.469139,0.469651,0.469982,0.470145,0.470145
0.474567,0.474567,0.474407,0.474081,0.473581,0.472887,0.471976,0.470814,0.469357,0.467556,0.465355,0.462701,0.459551,0.455882,0.451703,0.447065,0.442064,0.436841,0.431575,0.426462,0.421699,0.417455,0.413852,0.410953,0.408758,0.407208,0.406203,0.405618,0.405327,0.405215,0.405193,0.405197,0.405197,0.405193,0.405215,0.405327,0.405618,0.406203,0.407208,0.408758,0.410953,0.413852,0.417455,0.421699,0.426462,0.431575,0.436841,0.442064,0.447065,0.451703,0.455882,0.459551,0.462701,0.465355,0.467556,0.469357,0.470814,0.471976,0.472887,0.473581,0.474081,0.474407,0.474567,0.474567
0.478226,0.478226,0.478075,0.477768,0.477297,0.476645,0.475788,0.474695,0.473326,0.471629,0.469552,0.467038,0.46404,0.460527,0.456497,0.451983,0.447065,0.441864,0.436539,0.431272,0.426247,0.421632,0.417554,0.414092,0.411267,0.40905,0.407376,0.406158,0.405306,0.404741,0.404398,0.404237,0.404237,0.404398,0.404741,0.405306,0.406158,0.407376,0.40905,0.411267,0.414092,0.417554,0.421632,0.426247,0.431272,0.436539,0.441864,0.447065,0.451983,0.456497,0.460527,0.46404,0.467038,0.469552,0.471629,0.473326,0.474695,0.475788,0.476645,0.477297,0.477768,0.478075,0.478226,0.478226
0.481184,0.481184,0.481046,0.480765,0.480334,0.479737,0.478952,0.477948,0.476686,0.475118,0.473188,0.470841,0.468023,0.464696,0.460848,0.456497,0.451703,0.44657,0.441236,0.435866,0.430635,0.425704,0.421205,0.417231,0.413823,0.410982,0.408676,0.406857,0.405469,0.404468,0.403817,0.403497,0.403497,0.403817,0.404468,0.405469,0.406857,0.408676,0.410982,0.413823,0.417231,0.421205,0.425704,0.430635,0.435866,0.441236,0.44657,0.451703,0.456497,0.460848,0.464696,0.468023,0.470841,0.473188,0.475118,0.476686,0.477948,0.478952,0.479737,0.480334,0.480765,0.481046,0.481184,0.481184
0.483527,0.483527,0.483404,0.483153,0.482767,0.482231,0.481524,0.480617,0.479471,0.47804,0.476269,0.474098,0.471472,0.468347,0.464696,0.460527,0.455882,0.450843,0.445532,0.440097,0.434699,0.429495,0.424623,0.420184,0.416243,0.412828,0.40994,0.407564,0.405681,0.404277,0.403342,0.402875,0.402875,0.403342,0.404277,0.405681,0.407564,0.40994,0.412828,0.416243,0.420184,0.424623,0.429495,0.434699,0.440097,0.445532,0.450843,0.455882,0.460527,0.464696,0.468347,0.471472,0.474098,0.476269,0.47804,0.479471,0.480617,0.481524,0.482231,0.482767,0.483153,0.483404,0.483527,0.483527
0.485354,0.485354,0.485245,0.485024,0.484682,0.484207,0.483578,0.482767,0.481737,0.480441,0.478826,0.476831,0.474397,0.471472,0.468023,0.46404,0.459551,0.454619,0.449347,0.443866,0.438328,0.432884,0.427675,0.422816,0.418391,0.414457,0.411042,0.408166,0.40584,0.404077,0.40289,0.402292,0.402292,0.40289,0.404077,0.40584,0.408166,0.411042,0.414457,0.418391,0.422816,0.427675,0.432884,0.438328,0.443866,0.449347,0.454619,0.459551,0.46404,0.468023,0.471472,0.474397,0.476831,0.478826,0.480441,0.481737,0.482767,0.483578,0.484207,0.484682,0.485024,0.485245,0.485354,0.485354
0.486762,0.486762,0.486667,0.486473,0.486172,0.485753,0.485195,0.484473,0.48355,0.482381,0.480913,0.479083,0.476831,0.474098,0.470841,0.467038,0.462701,0.457875,0.452645,0.447128,0.441464,0.435801,0.430285,0.425045,0.420184,0.415784,0.411905,0.408592,0.405882,0.403812,0.402411,0.401704,0.401704,0.402411,0.403812,0.405882,0.408592,0.411905,0.415784,0.420184,0.425045,0.430285,0.435801,0.441464,0.447128,0.452645,0.457875,0.462701,0.467038,0.470841,0.474098,0.476831,0.479083,0.480913,0.482381,0.48355,0.484473,0.485195,0.485753,0.486172,0.486473,0.486667,0.486762,0.486762
0.48784,0.48784,0.487756,0.487586,0.487321,0.48695,0.486456,0.485812,0.484984,0.483929,0.482592,0.480913,0.478826,0.476269,0.473188,0.469552,0.465355,0.460626,0.455434,0.44988,0.444096,0.438229,0.432429,0.426841,0.421588,0.416778,0.412496,0.408811,0.405782,0.403461,0.401887,0.401092,0.401092,0.401887,0.403461,0.405782,0.408811,0.412496,0.416778,0.421588,0.426841,0.432429,0.438229,0.444096,0.44988,0.455434,0.460626,0.465355,0.469552,0.473188,0.476269,0.478826,0.480913,0.482592,0.483929,0.484984,0.485812,0.486456,0.48695,0.487321,0.487586,0.487756,0.48784,0.48784
0.488664,0.488664,0.48859,0.488439,0.488203,0.487873,0.487431,0.486854,0.486108,0.48515,0.483929,0.482381,0.480441,0.47804,0.475118,0.471629,0.467556,0.462911,0.457745,0.45215,0.446248,0.440186,0.434122,0.428215,0.422613,0.417445,0.41282,0.408829,0.405546,0.403029,0.401324,0.400463,0.400463,0.401324,0.403029,0.405546,0.408829,0.41282,0.417445,0.422613,0.428215,0.434122,0.440186,0.446248,0.45215,0.457745,0.462911,0.467556,0.471629,0.475118,0.47804,0.480441,0.482381,0.483929,0.48515,0.486108,0.486854,0.487431,0.487873,0.488203,0.488439,0.48859,0.488664,0.488664
0.489295,0.489295,0.489228,0.489092,0.488881,0.488583,0.488184,0.487661,0.486983,0.486108,0.484984,0.48355,0.481737,0.479471,0.476686,0.473326,0.469357,0.464779,0.45963,0.453987,0.447966,0.441717,0.435407,0.429211,0.423299,0.417823,0.412914,0.408679,0.4052,0.40254,0.400744,0.399838,0.399838,0.400744,0.40254,0.4052,0.408679,0.412914,0.417823,0.423299,0.429211,0.435407,0.441717,0.447966,0.453987,0.45963,0.464779,0.469357,0.473326,0.476686,0.479471,0.481737,0.48355,0.484984,0.486108,0.486983,0.487661,0.488184,0.488583,0.488881,0.489092,0.489228,0.489295,0.489295
0.489779,0.489779,0.489718,0.489594,0.489401,0.489129,0.488764,0.488285,0.487661,0.486854,0.485812,0.484473,0.482767,0.480617,0.477948,0.474695,0.470814,0.466288,0.461143,0.455446,0.449309,0.442882,0.436345,0.429889,0.423705,0.417968,0.412828,0.408404,0.404785,0.402029,0.400175,0.399243,0.399243,0.400175,0.402029,0.404785,0.408404,0.412828,0.417968,0.423705,0.429889,0.436345,0.442882,0.449309,0.455446,0.461143,0.466288,0.470814,0.474695,0.477948,0.480617,0.482767,0.484473,0.485812,0.486854,0.487661,0.488285,0.488764,0.489129,0.489401,0.489594,0.489718,0.489779,0.489779
0.490151,0.490151,0.490094,0.489979,0.4898,0.489548,0.489209,0.488764,0.488184,0.487431,0.486456,0.485195,0.483578,0.481524,0.478952,0.475788,0.471976,0.467489,0.462339,0.456585,0.450336,0.443745,0.437002,0.430315,0.423897,0.417944,0.412621,0.408057,0.404342,0.40153,0.399647,0.398704,0.398704,0.399647,0.40153,0.404342,0.408057,0.412621,0.417944,0.423897,0.430315,0.437002,0.443745,0.450336,0.456585,0.462339,0.467489,0.471976,0.475788,0.478952,0.481524,0.483578,0.485195,0.486456,0.487431,0.488184,0.488764,0.489209,0.489548,0.4898,0.489979,0.490094,0.490151,0.490151
0.490435,0.490435,0.490381,0.490273,0.490103,0.489866,0.489548,0.489129,0.488583,0.487873,0.48695,0.485753,0.484207,0.482231,0.479737,0.476645,0.472887,0.468427,0.463267,0.457457,0.451104,0.444366,0.437442,0.430558,0.423944,0.417814,0.412351,0.407688,0.403914,0.401073,0.399182,0.398238,0.398238,0.399182,0.401073,0.403914,0.407688,0.412351,0.417814,0.423944,0.430558,0.437442,0.444366,0.451104,0.457457,0.463267,0.468427,0.472887,0.476645,0.479737,0.482231,0.484207,0.485753,0.48695,0.487873,0.488583,0.489129,0.489548,0.489866,0.490103,0.490273,0.490381,0.490435,0.490435
0.490647,0.490647,0.490596,0.490492,0.49033,0.490103,0.4898,0.489401,0.488881,0.488203,0.487321,0.486172,0.484682,0.482767,0.480334,0.477297,0.473581,0.469139,0.463965,0.458104,0.451662,0.444799,0.437724,0.430676,0.423904,0.417638,0.41207,0.40734,0.403533,0.400684,0.398798,0.39786,0.39786,0.398798,0.400684,0.403533,0.40734,0.41207,0.417638,0.423904,0.430676,0.437724,0.444799,0.451662,0.458104,0.463965,0.469139,0.473581,0.477297,0.480334,0.482767,0.484682,0.486172,0.487321,0.488203,0.488881,0.489401,0.4898,0.490103,0.49033,0.490492,0.490596,0.490647,0.490647
0.490799,0.490799,0.49075,0.490649,0.490492,0.490273,0.489979,0.489594,0.489092,0.488439,0.487586,0.486473,0.485024,0.483153,0.480765,0.477768,0.474081,0.469651,0.464464,0.458562,0.452048,0.445086,0.437893,0.430721,0.42383,0.417463,0.411821,0.407048,0.403226,0.400381,0.398505,0.397575,0.397575,0.398505,0.400381,0.403226,0.407048,0.411821,0.417463,0.42383,0.430721,0.437893,0.445086,0.452048,0.458562,0.464464,0.469651,0.474081,0.477768,0.480765,0.483153,0.485024,0.486473,0.487586,0.488439,0.489092,0.489594,0.489979,0.490273,0.490492,0.490649,0.49075,0.490799,0.490799
0.490897,0.490897,0.490849,0.49075,0.490596,0.490381,0.490094,0.489718,0.489228,0.48859,0.487756,0.486667,0.485245,0.483404,0.481046,0.478075,0.474407,0.469982,0.464785,0.458854,0.452289,0.445259,0.437986,0.430729,0.423758,0.417325,0.411638,0.40684,0.403011,0.400173,0.398308,0.397386,0.397386,0.398308,0.400173,0.403011,0.40684,0.411638,0.417325,0.423758,0.430729,0.437986,0.445259,0.452289,0.458854,0.464785,0.469982,0.474407,0.478075,0.481046,0.483404,0.485245,0.486667,0.487756,0.48859,0.489228,0.489718,0.490094,0.490381,0.490596,0.49075,0.490849,0.490897,0.490897
0.490946,0.490946,0.490897,0.490799,0.490647,0.490435,0.490151,0.489779,0.489295,0.488664,0.48784,0.486762,0.485354,0.483527,0.481184,0.478226,0.474567,0.470145,0.464943,0.458996,0.452406,0.445341,0.438027,0.430727,0.423716,0.417251,0.41154,0.406732,0.402901,0.400068,0.398209,0.397292,0.397292,0.398209,0.400068,0.402901,0.406732,0.41154,0.417251,0.423716,0.430727,0.438027,0.445341,0.452406,0.458996,0.464943,0.470145,0.474567,0.478226,0.481184,0.483527,0.485354,0.486762,0.48784,0.488664,0.489295,0.489779,0.490151,0.490435,0.490647,0.490799,0.490897,0.490946,0.490946
0.490946,0.490946,0.490897,0.490799,0.490647,0.490435,0.490151,0.489779,0.489295,0.488664,0.48784,0.486762,0.485354,0.483527,0.481184,0.478226,0.474567,0.470145,0.464943,0.458996,0.452406,0.445341,0.438027,0.430727,0.423716,0.417251,0.41154,0.406732,0.402901,0.400068,0.398209,0.397292,0.397292,0.398209,0.400068,0.402901,0.406732,0.41154,0.417251,0.423716,0.430727,0.438027,0.445341,0.452406,0.458996,0.464943,0.470145,0.474567,0.478226,0.481184,0.483527,0.485354,0.486762,0.48784,0.488664,0.489295,0.489779,0.490151,0.490435,0.490647,0.490799,0.490897,0.490946,0.490946
