0.499632,0.499632,0.499506,0.499231,0.498757,0.498008,0.496886,0.495273,0.49304,0.49006,0.486224,0.481462,0.475763,0.469188,0.461875,0.454039,0.44595,0.437913,0.43023,0.423174,0.416955,0.41171,0.407488,0.404265,0.401949,0.400406,0.399475,0.398995,0.398811,0.398792,0.398838,0.398878,0.398878,0.398838,0.398792,0.398811,0.398995,0.399475,0.400406,0.401949,0.404265,0.407488,0.41171,0.416955,0.423174,0.43023,0.437913,0.44595,0.454039,0.461875,0.469188,0.475763,0.481462,0.486224,0.49006,0.49304,0.495273,0.496886,0.498008,0.498757,0.499231,0.499506,0.499632,0.499632
0.499711,0.499711,0.499611,0.499389,0.499005,0.498394,0.497472,0.496135,0.494265,0.491744,0.488462,0.484339,0.479339,0.473486,0.466873,0.459662,0.452074,0.444367,0.436816,0.429678,0.423174,0.417462,0.412633,0.408709,0.405648,0.403364,0.401738,0.400639,0.399939,0.399523,0.399299,0.399204,0.399204,0.399299,0.399523,0.399939,0.400639,0.401738,0.403364,0.405648,0.408709,0.412633,0.417462,0.423174,0.429678,0.436816,0.444367,0.452074,0.459662,0.466873,0.473486,0.479339,0.484339,0.488462,0.491744,0.494265,0.496135,0.497472,0.498394,0.499005,0.499389,0.499611,0.499711,0.499711
0.499778,0.499778,0.4997,0.499525,0.499221,0.498733,0.497991,0.496905,0.495371,0.49328,0.490528,0.487028,0.482727,0.477621,0.471762,0.465264,0.458297,0.451075,0.443836,0.436816,0.43023,0.424252,0.419001,0.414537,0.410864,0.407942,0.405695,0.404028,0.402843,0.402046,0.401561,0.401333,0.401333,0.401561,0.402046,0.402843,0.404028,0.405695,0.407942,0.410864,0.414537,0.419001,0.424252,0.43023,0.436816,0.443836,0.451075,0.458297,0.465264,0.471762,0.477621,0.482727,0.487028,0.490528,0.49328,0.495371,0.496905,0.497991,0.498733,0.499221,0.499525,0.4997,0.499778,0.499778
0.499834,0.499834,0.499774,0.499639,0.499403,0.499023,0.498438,0.497574,0.496342,0.494645,0.492386,0.489477,0.485855,0.481494,0.476414,0.470688,0.464439,0.457836,0.451075,0.444367,0.437913,0.431887,0.426427,0.421621,0.417514,0.414103,0.411356,0.409215,0.407613,0.406483,0.405766,0.405418,0.405418,0.405766,0.406483,0.407613,0.409215,0.411356,0.414103,0.417514,0.421621,0.426427,0.431887,0.437913,0.444367,0.451075,0.457836,0.464439,0.470688,0.476414,0.481494,0.485855,0.489477,0.492386,0.494645,0.496342,0.497574,0.498438,0.499023,0.499403,0.499639,0.499774,0.499834,0.499834
0.499878,0.499878,0.499833,0.499732,0.499553,0.499263,0.498812,0.498141,0.497173,0.495826,0.494011,0.491646,0.488664,0.485024,0.48072,0.475792,0.470324,0.464439,0.458297,0.452074,0.44595,0.440093,0.434646,0.429718,0.425379,0.421662,0.418572,0.416086,0.414168,0.412777,0.411874,0.411431,0.411431,0.411874,0.412777,0.414168,0.416086,0.418572,0.421662,0.425379,0.429718,0.434646,0.440093,0.44595,0.452074,0.458297,0.464439,0.470324,0.475792,0.48072,0.485024,0.488664,0.491646,0.494011,0.495826,0.497173,0.498141,0.498812,0.499263,0.499553,0.499732,0.499833,0.499878,0.499878
0.499913,0.499913,0.49988,0.499806,0.499673,0.499457,0.499118,0.498607,0.497864,0.496819,0.495395,0.493517,0.491119,0.488151,0.484593,0.480456,0.475792,0.470688,0.465264,0.459662,0.454039,0.448545,0.443322,0.438485,0.434124,0.430299,0.42704,0.424358,0.422245,0.420685,0.419658,0.419149,0.419149,0.419658,0.420685,0.422245,0.424358,0.42704,0.430299,0.434124,0.438485,0.443322,0.448545,0.454039,0.459662,0.465264,0.470688,0.475792,0.480456,0.484593,0.488151,0.491119,0.493517,0.495395,0.496819,0.497864,0.498607,0.499118,0.499457,0.499673,0.499806,0.49988,0.499913,0.499913
0.499939,0.499939,0.499916,0.499862,0.499767,0.499609,0.49936,0.498981,0.498424,0.497633,0.496542,0.495086,0.493203,0.490844,0.487976,0.484593,0.48072,0.476414,0.471762,0.466873,0.461875,0.456901,0.452078,0.447525,0.443337,0.439591,0.43634,0.433616,0.431436,0.429804,0.42872,0.428179,0.428179,0.42872,0.429804,0.431436,0.433616,0.43634,0.439591,0.443337,0.447525,0.452078,0.456901,0.461875,0.466873,0.471762,0.476414,0.48072,0.484593,0.487976,0.490844,0.493203,0.495086,0.496542,0.497633,0.498424,0.498981,0.49936,0.499609,0.499767,0.499862,0.499916,0.499939,0.499939
0.499959,0.499959,0.499942,0.499905,0.499838,0.499725,0.499547,0.499273,0.498865,0.49828,0.497465,0.496365,0.494924,0.493096,0.490844,0.488151,0.485024,0.481494,0.477621,0.473486,0.469188,0.464838,0.460549,0.456429,0.452576,0.449073,0.445984,0.44336,0.441232,0.439624,0.438547,0.438007,0.438007,0.438547,0.439624,0.441232,0.44336,0.445984,0.449073,0.452576,0.456429,0.460549,0.464838,0.469188,0.473486,0.477621,0.481494,0.485024,0.488151,0.490844,0.493096,0.494924,0.496365,0.497465,0.49828,0.498865,0.499273,0.499547,0.499725,0.499838,0.499905,0.499942,0.499959,0.499959
0.499973,0.499973,0.499961,0.499936,0.49989,0.499812,0.499687,0.499493,0.499203,0.498781,0.498188,0.497377,0.496304,0.494924,0.493203,0.491119,0.488664,0.485855,0.482727,0.479339,0.475763,0.472089,0.468411,0.464825,0.461422,0.458284,0.455481,0.453071,0.451097,0.449592,0.448577,0.448067,0.448067,0.448577,0.449592,0.451097,0.453071,0.455481,0.458284,0.461422,0.464825,0.468411,0.472089,0.475763,0.479339,0.482727,0.485855,0.488664,0.491119,0.493203,0.494924,0.496304,0.497377,0.498188,0.498781,0.499203,0.499493,0.499687,0.499812,0.49989,0.499936,0.499961,0.499973,0.499973
0.499982,0.499982,0.499975,0.499958,0.499927,0.499874,0.499789,0.499656,0.499454,0.499159,0.498737,0.498156,0.497377,0.496365,0.495086,0.493517,0.491646,0.489477,0.487028,0.484339,0.481462,0.478465,0.475423,0.472418,0.469528,0.466831,0.464395,0.462278,0.46053,0.459187,0.458277,0.457818,0.457818,0.458277,0.459187,0.46053,0.462278,0.464395,0.466831,0.469528,0.472418,0.475423,0.478465,0.481462,0.484339,0.487028,0.489477,0.491646,0.493517,0.495086,0.496365,0.497377,0.498156,0.498737,0.499159,0.499454,0.499656,0.499789,0.499874,0.499927,0.499958,0.499975,0.499982,0.499982
0.499989,0.499989,0.499984,0.499973,0.499953,0.499918,0.499862,0.499773,0.499636,0.499434,0.499143,0.498737,0.498188,0.497465,0.496542,0.495395,0.494011,0.492386,0.490528,0.488462,0.486224,0.483862,0.481435,0.479008,0.476648,0.47442,0.472389,0.470608,0.469126,0.46798,0.467201,0.466807,0.466807,0.467201,0.46798,0.469126,0.470608,0.472389,0.47442,0.476648,0.479008,0.481435,0.483862,0.486224,0.488462,0.490528,0.492386,0.494011,0.495395,0.496542,0.497465,0.498188,0.498737,0.499143,0.499434,0.499636,0.499773,0.499862,0.499918,0.499953,0.499973,0.499984,0.499989,0.499989
0.499993,0.499993,0.49999,0.499983,0.49997,0.499948,0.499912,0.499854,0.499764,0.499629,0.499434,0.499159,0.498781,0.49828,0.497633,0.496819,0.495826,0.494645,0.49328,0.491744,0.49006,0.488262,0.486393,0.484504,0.482648,0.480879,0.479252,0.477814,0.476609,0.475673,0.475034,0.47471,0.47471,0.475034,0.475673,0.476609,0.477814,0.479252,0.480879,0.482648,0.484504,0.486393,0.488262,0.49006,0.491744,0.49328,0.494645,0.495826,0.496819,0.497633,0.49828,0.498781,0.499159,0.499434,0.499629,0.499764,0.499854,0.499912,0.499948,0.49997,0.499983,0.49999,0.499993,0.499993
0.499996,0.499996,0.499994,0.49999,0.499982,0.499968,0.499945,0.499908,0.499851,0.499764,0.499636,0.499454,0.499203,0.498865,0.498424,0.497864,0.497173,0.496342,0.495371,0.494265,0.49304,0.491718,0.490329,0.488912,0.487505,0.486154,0.4849,0.483784,0.482844,0.48211,0.481607,0.481352,0.481352,0.481607,0.48211,0.482844,0.483784,0.4849,0.486154,0.487505,0.488912,0.490329,0.491718,0.49304,0.494265,0.495371,0.496342,0.497173,0.497864,0.498424,0.498865,0.499203,0.499454,0.499636,0.499764,0.499851,0.499908,0.499945,0.499968,0.499982,0.49999,0.499994,0.499996,0.499996
0.499998,0.499998,0.499997,0.499994,0.499989,0.499981,0.499967,0.499944,0.499908,0.499854,0.499773,0.499656,0.499493,0.499273,0.498981,0.498607,0.498141,0.497574,0.496905,0.496135,0.495273,0.494333,0.493337,0.492311,0.491284,0.490289,0.489359,0.488527,0.487821,0.487269,0.486889,0.486695,0.486695,0.486889,0.487269,0.487821,0.488527,0.489359,0.490289,0.491284,0.492311,0.493337,0.494333,0.495273,0.496135,0.496905,0.497574,0.498141,0.498607,0.498981,0.499273,0.499493,0.499656,0.499773,0.499854,0.499908,0.499944,0.499967,0.499981,0.499989,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499967,0.499945,0.499912,0.499862,0.499789,0.499687,0.499547,0.49936,0.499118,0.498812,0.498438,0.497991,0.497472,0.496886,0.49624,0.49555,0.494832,0.494109,0.493402,0.492738,0.49214,0.491631,0.49123,0.490954,0.490813,0.490813,0.490954,0.49123,0.491631,0.49214,0.492738,0.493402,0.494109,0.494832,0.49555,0.49624,0.496886,0.497472,0.497991,0.498438,0.498812,0.499118,0.49936,0.499547,0.499687,0.499789,0.499862,0.499912,0.499945,0.499967,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499981,0.499968,0.499948,0.499918,0.499874,0.499812,0.499725,0.499609,0.499457,0.499263,0.499023,0.498733,0.498394,0.498008,0.497578,0.497115,0.49663,0.496137,0.495652,0.495194,0.494779,0.494424,0.494143,0.49395,0.493851,0.493851,0.49395,0.494143,0.494424,0.494779,0.495194,0.495652,0.496137,0.49663,0.497115,0.497578,0.498008,0.498394,0.498733,0.499023,0.499263,0.499457,0.499609,0.499725,0.499812,0.499874,0.499918,0.499948,0.499968,0.499981,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499982,0.49997,0.499953,0.499927,0.49989,0.499838,0.499767,0.499673,0.499553,0.499403,0.499221,0.499005,0.498757,0.498479,0.498176,0.497857,0.49753,0.497207,0.496899,0.496619,0.496379,0.496188,0.496056,0.495988,0.495988,0.496056,0.496188,0.496379,0.496619,0.496899,0.497207,0.49753,0.497857,0.498176,0.498479,0.498757,0.499005,0.499221,0.499403,0.499553,0.499673,0.499767,0.499838,0.49989,0.499927,0.499953,0.49997,0.499982,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499983,0.499973,0.499958,0.499936,0.499905,0.499862,0.499806,0.499732,0.499639,0.499525,0.499389,0.499231,0.499053,0.498858,0.49865,0.498435,0.498222,0.498017,0.49783,0.497669,0.497541,0.497452,0.497407,0.497407,0.497452,0.497541,0.497669,0.49783,0.498017,0.498222,0.498435,0.49865,0.498858,0.499053,0.499231,0.499389,0.499525,0.499639,0.499732,0.499806,0.499862,0.499905,0.499936,0.499958,0.499973,0.499983,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499975,0.499961,0.499942,0.499916,0.49988,0.499833,0.499774,0.4997,0.499611,0.499506,0.499388,0.499257,0.499116,0.49897,0.498824,0.498683,0.498554,0.498442,0.498353,0.498291,0.498259,0.498259,0.498291,0.498353,0.498442,0.498554,0.498683,0.498824,0.49897,0.499116,0.499257,0.499388,0.499506,0.499611,0.4997,0.499774,0.499833,0.49988,0.499916,0.499942,0.499961,0.499975,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499959,0.499939,0.499913,0.499878,0.499834,0.499778,0.499711,0.499632,0.499541,0.49944,0.499331,0.499217,0.499103,0.498992,0.49889,0.498802,0.498731,0.498682,0.498656,0.498656,0.498682,0.498731,0.498802,0.49889,0.498992,0.499103,0.499217,0.499331,0.49944,0.499541,0.499632,0.499711,0.499778,0.499834,0.499878,0.499913,0.499939,0.499959,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499959,0.499939,0.499913,0.499878,0.499834,0.499778,0.499711,0.499632,0.499541,0.49944,0.499331,0.499217,0.499103,0.498992,0.49889,0.498802,0.498731,0.498682,0.498656,0.498656,0.498682,0.498731,0.498802,0.49889,0.498992,0.499103,0.499217,0.499331,0.49944,0.499541,0.499632,0.499711,0.499778,0.499834,0.499878,0.499913,0.499939,0.499959,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
