0.426972,0.426972,0.427113,0.427401,0.427849,0.42847,0.429281,0.430297,0.431525,0.432967,0.43461,0.436429,0.438382,0.440413,0.442447,0.444393,0.446146,0.447589,0.448593,0.449029,0.448769,0.447704,0.44576,0.442917,0.439229,0.434843,0.430001,0.425038,0.420352,0.41636,0.413448,0.411912,0.411912,0.413448,0.41636,0.420352,0.425038,0.430001,0.434843,0.439229,0.442917,0.44576,0.447704,0.448769,0.449029,0.448593,0.447589,0.446146,0.444393,0.442447,0.440413,0.438382,0.436429,0.43461,0.432967,0.431525,0.430297,0.429281,0.42847,0.427849,0.427401,0.427113,0.426972,0.426972
0.430223,0.430223,0.430281,0.430408,0.430621,0.430944,0.431407,0.432038,0.432863,0.433902,0.435162,0.436635,0.438298,0.440106,0.441995,0.443879,0.445652,0.447192,0.448364,0.449022,0.449029,0.448259,0.446625,0.444094,0.44071,0.436609,0.432029,0.427296,0.422803,0.418962,0.416153,0.414669,0.414669,0.416153,0.418962,0.422803,0.427296,0.432029,0.436609,0.44071,0.444094,0.446625,0.448259,0.449029,0.449022,0.448364,0.447192,0.445652,0.443879,0.441995,0.440106,0.438298,0.436635,0.435162,0.433902,0.432863,0.432038,0.431407,0.430944,0.430621,0.430408,0.430281,0.430223,0.430223
0.433741,0.433741,0.43372,0.43369,0.433673,0.4337,0.433808,0.43404,0.434435,0.435029,0.435847,0.436901,0.438187,0.439676,0.441317,0.443036,0.444731,0.44628,0.447542,0.448364,0.448593,0.448094,0.446761,0.444549,0.441489,0.437705,0.433423,0.428961,0.424699,0.421042,0.418361,0.416943,0.416943,0.418361,0.421042,0.424699,0.428961,0.433423,0.437705,0.441489,0.444549,0.446761,0.448094,0.448593,0.448364,0.447542,0.44628,0.444731,0.443036,0.441317,0.439676,0.438187,0.436901,0.435847,0.435029,0.434435,0.43404,0.433808,0.4337,0.433673,0.43369,0.43372,0.433741,0.433741
0.437341,0.437341,0.43725,0.437082,0.436859,0.436617,0.436397,0.436249,0.436222,0.436365,0.436719,0.437315,0.438164,0.43926,0.440568,0.442028,0.443548,0.445013,0.44628,0.447192,0.447589,0.44732,0.446268,0.444373,0.441649,0.438208,0.434261,0.43011,0.426121,0.422684,0.420158,0.418819,0.418819,0.420158,0.422684,0.426121,0.43011,0.434261,0.438208,0.441649,0.444373,0.446268,0.44732,0.447589,0.447192,0.44628,0.445013,0.443548,0.442028,0.440568,0.43926,0.438164,0.437315,0.436719,0.436365,0.436222,0.436249,0.436397,0.436617,0.436859,0.437082,0.43725,0.437341,0.437341
0.440865,0.440865,0.44072,0.44044,0.44005,0.439583,0.439082,0.438599,0.438188,0.437907,0.437808,0.437936,0.438321,0.438975,0.439884,0.441004,0.442261,0.443548,0.444731,0.445652,0.446146,0.446056,0.445252,0.443658,0.441277,0.4382,0.43462,0.43082,0.427146,0.423967,0.421624,0.420381,0.420381,0.421624,0.423967,0.427146,0.43082,0.43462,0.4382,0.441277,0.443658,0.445252,0.446056,0.446146,0.445652,0.444731,0.443548,0.442261,0.441004,0.439884,0.438975,0.438321,0.437936,0.437808,0.437907,0.438188,0.438599,0.439082,0.439583,0.44005,0.44044,0.44072,0.440865,0.440865
0.444197,0.444197,0.444012,0.443652,0.443137,0.442499,0.441777,0.441021,0.440284,0.439628,0.439113,0.438792,0.438713,0.438903,0.439369,0.440088,0.441004,0.442028,0.443036,0.443879,0.444393,0.444417,0.443815,0.4425,0.440455,0.437756,0.434573,0.431162,0.427844,0.42496,0.42283,0.421698,0.421698,0.42283,0.42496,0.427844,0.431162,0.434573,0.437756,0.440455,0.4425,0.443815,0.444417,0.444393,0.443879,0.443036,0.442028,0.441004,0.440088,0.439369,0.438903,0.438713,0.438792,0.439113,0.439628,0.440284,0.441021,0.441777,0.442499,0.443137,0.443652,0.444012,0.444197,0.444197
0.447257,0.447257,0.447048,0.446638,0.446043,0.445288,0.444408,0.443446,0.442453,0.441487,0.440609,0.439882,0.439361,0.43909,0.439093,0.439369,0.439884,0.440568,0.441317,0.441995,0.442447,0.442515,0.44206,0.440986,0.439264,0.436948,0.434182,0.431195,0.428271,0.425721,0.423832,0.422826,0.422826,0.423832,0.425721,0.428271,0.431195,0.434182,0.436948,0.439264,0.440986,0.44206,0.442515,0.442447,0.441995,0.441317,0.440568,0.439884,0.439369,0.439093,0.43909,0.439361,0.439882,0.440609,0.441487,0.442453,0.443446,0.444408,0.445288,0.446043,0.446638,0.447048,0.447257,0.447257
0.450004,0.450004,0.449784,0.44935,0.448712,0.447891,0.446913,0.445812,0.444632,0.443427,0.442254,0.441176,0.440255,0.439547,0.43909,0.438903,0.438975,0.43926,0.439676,0.440106,0.440413,0.440449,0.440077,0.4392,0.437777,0.435841,0.433508,0.430971,0.428476,0.426293,0.424671,0.423808,0.423808,0.424671,0.426293,0.428476,0.430971,0.433508,0.435841,0.437777,0.4392,0.440077,0.440449,0.440413,0.440106,0.439676,0.43926,0.438975,0.438903,0.43909,0.439547,0.440255,0.441176,0.442254,0.443427,0.444632,0.445812,0.446913,0.447891,0.448712,0.44935,0.449784,0.450004,0.450004
0.452425,0.452425,0.452204,0.451766,0.451118,0.450271,0.449245,0.448065,0.446765,0.445389,0.443989,0.442626,0.441361,0.440255,0.439361,0.438713,0.438321,0.438164,0.438187,0.438298,0.438382,0.43831,0.437956,0.437225,0.436067,0.434497,0.432603,0.430537,0.428498,0.42671,0.42538,0.424671,0.424671,0.42538,0.42671,0.428498,0.430537,0.432603,0.434497,0.436067,0.437225,0.437956,0.43831,0.438382,0.438298,0.438187,0.438164,0.438321,0.438713,0.439361,0.440255,0.441361,0.442626,0.443989,0.445389,0.446765,0.448065,0.449245,0.450271,0.451118,0.451766,0.452204,0.452425,0.452425
0.454526,0.454526,0.454312,0.453885,0.453248,0.452408,0.451374,0.450162,0.448799,0.447316,0.445756,0.444173,0.442626,0.441176,0.439882,0.438792,0.437936,0.437315,0.436901,0.436635,0.436429,0.436177,0.435775,0.435134,0.434202,0.432979,0.431519,0.429933,0.42837,0.426998,0.425978,0.425434,0.425434,0.425978,0.426998,0.42837,0.429933,0.431519,0.432979,0.434202,0.435134,0.435775,0.436177,0.436429,0.436635,0.436901,0.437315,0.437936,0.438792,0.439882,0.441176,0.442626,0.444173,0.445756,0.447316,0.448799,0.450162,0.451374,0.452408,0.453248,0.453885,0.454312,0.454526,0.454526
0.456329,0.456329,0.456126,0.455719,0.455108,0.454294,0.453281,0.452075,0.450693,0.449155,0.447496,0.445756,0.443989,0.442254,0.440609,0.439113,0.437808,0.436719,0.435847,0.435162,0.43461,0.434118,0.433605,0.433,0.432252,0.431346,0.430307,0.429201,0.428121,0.42718,0.426481,0.426109,0.426109,0.426481,0.42718,0.428121,0.429201,0.430307,0.431346,0.432252,0.433,0.433605,0.434118,0.43461,0.435162,0.435847,0.436719,0.437808,0.439113,0.440609,0.442254,0.443989,0.445756,0.447496,0.449155,0.450693,0.452075,0.453281,0.454294,0.455108,0.455719,0.456126,0.456329,0.456329
0.45786,0.45786,0.45767,0.457287,0.45671,0.455935,0.454959,0.453785,0.452416,0.450866,0.449155,0.447316,0.445389,0.443427,0.441487,0.439628,0.437907,0.436365,0.435029,0.433902,0.432967,0.432186,0.43151,0.430889,0.43028,0.429657,0.429017,0.428379,0.427782,0.427273,0.4269,0.426703,0.426703,0.4269,0.427273,0.427782,0.428379,0.429017,0.429657,0.43028,0.430889,0.43151,0.432186,0.432967,0.433902,0.435029,0.436365,0.437907,0.439628,0.441487,0.443427,0.445389,0.447316,0.449155,0.450866,0.452416,0.453785,0.454959,0.455935,0.45671,0.457287,0.45767,0.45786,0.45786
0.459148,0.459148,0.458971,0.458613,0.458072,0.45734,0.456412,0.455282,0.453949,0.452416,0.450693,0.448799,0.446765,0.444632,0.442453,0.440284,0.438188,0.436222,0.434435,0.432863,0.431525,0.430424,0.429544,0.428864,0.42835,0.427973,0.427701,0.42751,0.427379,0.427294,0.427243,0.427219,0.427219,0.427243,0.427294,0.427379,0.42751,0.427701,0.427973,0.42835,0.428864,0.429544,0.430424,0.431525,0.432863,0.434435,0.436222,0.438188,0.440284,0.442453,0.444632,0.446765,0.448799,0.450693,0.452416,0.453949,0.455282,0.456412,0.45734,0.458072,0.458613,0.458971,0.459148,0.459148
0.460219,0.460219,0.460053,0.45972,0.459213,0.458524,0.457646,0.456568,0.455282,0.453785,0.452075,0.450162,0.448065,0.445812,0.443446,0.441021,0.438599,0.436249,0.43404,0.432038,0.430297,0.42886,0.427751,0.426977,0.426521,0.42635,0.42641,0.426633,0.426943,0.427262,0.427519,0.427662,0.427662,0.427519,0.427262,0.426943,0.426633,0.42641,0.42635,0.426521,0.426977,0.427751,0.42886,0.430297,0.432038,0.43404,0.436249,0.438599,0.441021,0.443446,0.445812,0.448065,0.450162,0.452075,0.453785,0.455282,0.456568,0.457646,0.458524,0.459213,0.45972,0.460053,0.460219,0.460219
0.461096,0.461096,0.460941,0.460629,0.460152,0.459504,0.458672,0.457646,0.456412,0.454959,0.453281,0.451374,0.449245,0.446913,0.444408,0.441777,0.439082,0.436397,0.433808,0.431407,0.429281,0.427514,0.426166,0.425276,0.424847,0.424844,0.425193,0.425789,0.426501,0.427192,0.427735,0.428032,0.428032,0.427735,0.427192,0.426501,0.425789,0.425193,0.424844,0.424847,0.425276,0.426166,0.427514,0.429281,0.431407,0.433808,0.436397,0.439082,0.441777,0.444408,0.446913,0.449245,0.451374,0.453281,0.454959,0.456412,0.457646,0.458672,0.459504,0.460152,0.460629,0.460941,0.461096,0.461096
0.4618,0.4618,0.461654,0.461358,0.460908,0.460294,0.459504,0.458524,0.45734,0.455935,0.454294,0.452408,0.450271,0.447891,0.445288,0.442499,0.439583,0.436617,0.4337,0.430944,0.42847,0.426394,0.424816,0.423802,0.423376,0.423504,0.424098,0.425017,0.426082,0.427102,0.427899,0.428334,0.428334,0.427899,0.427102,0.426082,0.425017,0.424098,0.423504,0.423376,0.423802,0.424816,0.426394,0.42847,0.430944,0.4337,0.436617,0.439583,0.442499,0.445288,0.447891,0.450271,0.452408,0.454294,0.455935,0.45734,0.458524,0.459504,0.460294,0.460908,0.461358,0.461654,0.4618,0.4618
0.462346,0.462346,0.462206,0.461925,0.461495,0.460908,0.460152,0.459213,0.458072,0.45671,0.455108,0.453248,0.451118,0.448712,0.446043,0.443137,0.44005,0.436859,0.433673,0.430621,0.427849,0.425504,0.423718,0.422586,0.422148,0.422376,0.423167,0.424351,0.425711,0.427008,0.428018,0.428571,0.428571,0.428018,0.427008,0.425711,0.424351,0.423167,0.422376,0.422148,0.422586,0.423718,0.425504,0.427849,0.430621,0.433673,0.436859,0.44005,0.443137,0.446043,0.448712,0.451118,0.453248,0.455108,0.45671,0.458072,0.459213,0.460152,0.460908,0.461495,0.461925,0.462206,0.462346,0.462346
0.462745,0.462745,0.462611,0.462339,0.461925,0.461358,0.460629,0.45972,0.458613,0.457287,0.455719,0.453885,0.451766,0.44935,0.446638,0.443652,0.44044,0.437082,0.43369,0.430408,0.427401,0.424842,0.422887,0.421654,0.421198,0.421496,0.422434,0.423823,0.425411,0.426923,0.428101,0.428745,0.428745,0.428101,0.426923,0.425411,0.423823,0.422434,0.421496,0.421198,0.421654,0.422887,0.424842,0.427401,0.430408,0.43369,0.437082,0.44044,0.443652,0.446638,0.44935,0.451766,0.453885,0.455719,0.457287,0.458613,0.45972,0.460629,0.461358,0.461925,0.462339,0.462611,0.462745,0.462745
0.463007,0.463007,0.462876,0.462611,0.462206,0.461654,0.460941,0.460053,0.458971,0.45767,0.456126,0.454312,0.452204,0.449784,0.447048,0.444012,0.44072,0.43725,0.43372,0.430281,0.427113,0.424404,0.422329,0.421022,0.420551,0.420892,0.42193,0.423457,0.4252,0.42686,0.428152,0.428859,0.428859,0.428152,0.42686,0.4252,0.423457,0.42193,0.420892,0.420551,0.421022,0.422329,0.424404,0.427113,0.430281,0.43372,0.43725,0.44072,0.444012,0.447048,0.449784,0.452204,0.454312,0.456126,0.45767,0.458971,0.460053,0.460941,0.461654,0.462206,0.462611,0.462876,0.463007,0.463007
0.463137,0.463137,0.463007,0.462745,0.462346,0.4618,0.461096,0.460219,0.459148,0.45786,0.456329,0.454526,0.452425,0.450004,0.447257,0.444197,0.440865,0.437341,0.433741,0.430223,0.426972,0.424186,0.422049,0.420704,0.420222,0.420586,0.421673,0.423269,0.425091,0.426826,0.428177,0.428915,0.428915,0.428177,0.426826,0.425091,0.423269,0.421673,0.420586,0.420222,0.420704,0.422049,0.424186,0.426972,0.430223,0.433741,0.437341,0.440865,0.444197,0.447257,0.450004,0.452425,0.454526,0.456329,0.45786,0.459148,0.460219,0.461096,0.4618,0.462346,0.462745,0.463007,0.463137,0.463137
0.463137,0.463137,0.463007,0.462745,0.462346,0.4618,0.461096,0.460219,0.459148,0.45786,0.456329,0.454526,0.452425,0.450004,0.447257,0.444197,0.440865,0.437341,0.433741,0.430223,0.426972,0.424186,0.422049,0.420704,0.420222,0.420586,0.421673,0.423269,0.425091,0.426826,0.428177,0.428915,0.428915,0.428177,0.426826,0.425091,0.423269,0.421673,0.420586,0.420222,0.420704,0.422049,0.424186,0.426972,0.430223,0.433741,0.437341,0.440865,0.444197,0.447257,0.450004,0.452425,0.454526,0.456329,0.45786,0.459148,0.460219,0.461096,0.4618,0.462346,0.462745,0.463007,0.463137,0.463137
