0.446834,0.446834,0.446509,0.445863,0.444899,0.443623,0.442042,0.44016,0.437983,0.435522,0.432795,0.42984,0.42672,0.423534,0.42042,0.417553,0.415132,0.413361,0.41242,0.412438,0.413469,0.415476,0.418334,0.421841,0.425747,0.42978,0.433681,0.437224,0.440232,0.442576,0.444177,0.444987,0.444987,0.444177,0.442576,0.440232,0.437224,0.433681,0.42978,0.425747,0.421841,0.418334,0.415476,0.413469,0.412438,0.41242,0.413361,0.415132,0.417553,0.42042,0.423534,0.42672,0.42984,0.432795,0.435522,0.437983,0.44016,0.442042,0.443623,0.444899,0.445863,0.446509,0.446834,0.446834
0.440225,0.440225,0.439948,0.439392,0.438561,0.437453,0.436069,0.434408,0.43247,0.430262,0.427803,0.425131,0.422314,0.419458,0.416706,0.414237,0.412248,0.410937,0.410471,0.41096,0.412438,0.414847,0.418046,0.421822,0.425921,0.430077,0.434042,0.437604,0.440601,0.442923,0.444501,0.445298,0.445298,0.444501,0.442923,0.440601,0.437604,0.434042,0.430077,0.425921,0.421822,0.418046,0.414847,0.412438,0.41096,0.410471,0.410937,0.412248,0.414237,0.416706,0.419458,0.422314,0.425131,0.427803,0.430262,0.43247,0.434408,0.436069,0.437453,0.438561,0.439392,0.439948,0.440225,0.440225
0.432972,0.432972,0.432769,0.432359,0.431738,0.430895,0.429821,0.428502,0.42693,0.425104,0.423038,0.42077,0.418372,0.415952,0.41366,0.411676,0.410197,0.409411,0.409472,0.410471,0.41242,0.415243,0.418782,0.422816,0.427093,0.431353,0.43536,0.438921,0.441892,0.444177,0.445723,0.446501,0.446501,0.445723,0.444177,0.441892,0.438921,0.43536,0.431353,0.427093,0.422816,0.418782,0.415243,0.41242,0.410471,0.409472,0.409411,0.410197,0.411676,0.41366,0.415952,0.418372,0.42077,0.423038,0.425104,0.42693,0.428502,0.429821,0.430895,0.431738,0.432359,0.432769,0.432972,0.432972
0.425279,0.425279,0.425176,0.424962,0.424623,0.424135,0.423472,0.422608,0.421518,0.42019,0.418629,0.416872,0.414991,0.413098,0.411347,0.409919,0.409007,0.408792,0.409411,0.410937,0.413361,0.416588,0.420448,0.424715,0.429138,0.433469,0.437489,0.441021,0.443943,0.446175,0.447677,0.448431,0.448431,0.447677,0.446175,0.443943,0.441021,0.437489,0.433469,0.429138,0.424715,0.420448,0.416588,0.413361,0.410937,0.409411,0.408792,0.409007,0.409919,0.411347,0.413098,0.414991,0.416872,0.418629,0.42019,0.421518,0.422608,0.423472,0.424135,0.424623,0.424962,0.425176,0.425279,0.425279
0.417404,0.417404,0.417422,0.417443,0.417441,0.417377,0.417207,0.416883,0.416363,0.415621,0.414653,0.413488,0.4122,0.410903,0.409753,0.408931,0.408626,0.409007,0.410197,0.412248,0.415132,0.418738,0.422884,0.427344,0.431872,0.436233,0.440227,0.4437,0.446546,0.448706,0.450152,0.450876,0.450876,0.450152,0.448706,0.446546,0.4437,0.440227,0.436233,0.431872,0.427344,0.422884,0.418738,0.415132,0.412248,0.410197,0.409007,0.408626,0.408931,0.409753,0.410903,0.4122,0.413488,0.414653,0.415621,0.416363,0.416883,0.417207,0.417377,0.417441,0.417443,0.417422,0.417404,0.417404
0.409643,0.409643,0.409792,0.410069,0.410433,0.41083,0.411194,0.411457,0.411558,0.411453,0.411128,0.410607,0.409959,0.409302,0.408792,0.408607,0.408931,0.409919,0.411676,0.414237,0.417553,0.4215,0.425888,0.430492,0.435077,0.439424,0.443354,0.446733,0.449478,0.451547,0.452924,0.453611,0.453611,0.452924,0.451547,0.449478,0.446733,0.443354,0.439424,0.435077,0.430492,0.425888,0.4215,0.417553,0.414237,0.411676,0.409919,0.408931,0.408607,0.408792,0.409302,0.409959,0.410607,0.411128,0.411453,0.411558,0.411457,0.411194,0.41083,0.410433,0.410069,0.409792,0.409643,0.409643
0.402299,0.402299,0.402577,0.403105,0.403832,0.404685,0.40558,0.406429,0.407152,0.407691,0.40802,0.408157,0.40817,0.408174,0.408323,0.408792,0.409753,0.411347,0.41366,0.416706,0.42042,0.424664,0.429246,0.433944,0.438538,0.442827,0.446654,0.449908,0.452529,0.454489,0.455787,0.456432,0.456432,0.455787,0.454489,0.452529,0.449908,0.446654,0.442827,0.438538,0.433944,0.429246,0.424664,0.42042,0.416706,0.41366,0.411347,0.409753,0.408792,0.408323,0.408174,0.40817,0.408157,0.40802,0.407691,0.407152,0.406429,0.40558,0.404685,0.403832,0.403105,0.402577,0.402299,0.402299
0.395652,0.395652,0.396043,0.396793,0.397841,0.399101,0.400475,0.401857,0.403155,0.404298,0.405251,0.406029,0.406694,0.40736,0.408174,0.409302,0.410903,0.413098,0.415952,0.419458,0.423534,0.428032,0.43276,0.437506,0.442062,0.446253,0.449944,0.453048,0.455524,0.457362,0.458573,0.459173,0.459173,0.458573,0.457362,0.455524,0.453048,0.449944,0.446253,0.442062,0.437506,0.43276,0.428032,0.423534,0.419458,0.415952,0.413098,0.410903,0.409302,0.408174,0.40736,0.406694,0.406029,0.405251,0.404298,0.403155,0.401857,0.400475,0.399101,0.397841,0.396793,0.396043,0.395652,0.395652
0.389931,0.389931,0.390408,0.391326,0.392619,0.394195,0.395947,0.397763,0.399542,0.401208,0.402721,0.404092,0.405381,0.406694,0.40817,0.409959,0.4122,0.414991,0.418372,0.422314,0.42672,0.431434,0.436266,0.441017,0.445499,0.449559,0.453087,0.456021,0.458339,0.460046,0.461164,0.461716,0.461716,0.461164,0.460046,0.458339,0.456021,0.453087,0.449559,0.445499,0.441017,0.436266,0.431434,0.42672,0.422314,0.418372,0.414991,0.4122,0.409959,0.40817,0.406694,0.405381,0.404092,0.402721,0.401208,0.399542,0.397763,0.395947,0.394195,0.392619,0.391326,0.390408,0.389931,0.389931
0.385294,0.385294,0.385817,0.38683,0.388265,0.390034,0.392029,0.394141,0.396271,0.398346,0.400327,0.402224,0.404092,0.406029,0.408157,0.410607,0.413488,0.416872,0.42077,0.425131,0.42984,0.434738,0.439641,0.444363,0.448741,0.452645,0.455993,0.458744,0.460895,0.462467,0.46349,0.463993,0.463993,0.46349,0.462467,0.460895,0.458744,0.455993,0.452645,0.448741,0.444363,0.439641,0.434738,0.42984,0.425131,0.42077,0.416872,0.413488,0.410607,0.408157,0.406029,0.404092,0.402224,0.400327,0.398346,0.396271,0.394141,0.392029,0.390034,0.388265,0.38683,0.385817,0.385294,0.385294
0.38181,0.38181,0.382336,0.383358,0.384817,0.386633,0.388714,0.390963,0.393294,0.395644,0.397985,0.400327,0.402721,0.405251,0.40802,0.411128,0.414653,0.418629,0.423038,0.427803,0.432795,0.437852,0.4428,0.44747,0.451722,0.455455,0.458611,0.461173,0.463156,0.464592,0.465521,0.465976,0.465976,0.465521,0.464592,0.463156,0.461173,0.458611,0.455455,0.451722,0.44747,0.4428,0.437852,0.432795,0.427803,0.423038,0.418629,0.414653,0.411128,0.40802,0.405251,0.402721,0.400327,0.397985,0.395644,0.393294,0.390963,0.388714,0.386633,0.384817,0.383358,0.382336,0.38181,0.38181
0.379461,0.379461,0.379944,0.380888,0.382249,0.383967,0.385972,0.388193,0.390569,0.393057,0.395644,0.398346,0.401208,0.404298,0.407691,0.411453,0.415621,0.42019,0.425104,0.430262,0.435522,0.44072,0.445693,0.450294,0.454408,0.457962,0.460924,0.463298,0.465116,0.46642,0.467258,0.467667,0.467667,0.467258,0.46642,0.465116,0.463298,0.460924,0.457962,0.454408,0.450294,0.445693,0.44072,0.435522,0.430262,0.425104,0.42019,0.415621,0.411453,0.407691,0.404298,0.401208,0.398346,0.395644,0.393057,0.390569,0.388193,0.385972,0.383967,0.382249,0.380888,0.379944,0.379461,0.379461
0.378143,0.378143,0.378543,0.379332,0.380486,0.381971,0.383752,0.385795,0.388071,0.390569,0.393294,0.396271,0.399542,0.403155,0.407152,0.411558,0.416363,0.421518,0.42693,0.43247,0.437983,0.443308,0.448294,0.452817,0.456789,0.460164,0.462935,0.465128,0.466786,0.467966,0.468719,0.469084,0.469084,0.468719,0.467966,0.466786,0.465128,0.462935,0.460164,0.456789,0.452817,0.448294,0.443308,0.437983,0.43247,0.42693,0.421518,0.416363,0.411558,0.407152,0.403155,0.399542,0.396271,0.393294,0.390569,0.388071,0.385795,0.383752,0.381971,0.380486,0.379332,0.378543,0.378143,0.378143
0.37769,0.37769,0.377976,0.378549,0.379408,0.380556,0.381996,0.383737,0.385795,0.388193,0.390963,0.394141,0.397763,0.401857,0.406429,0.411457,0.416883,0.422608,0.428502,0.434408,0.44016,0.445599,0.45059,0.455032,0.458863,0.462066,0.464657,0.466678,0.46819,0.469255,0.469929,0.470255,0.470255,0.469929,0.469255,0.46819,0.466678,0.464657,0.462066,0.458863,0.455032,0.45059,0.445599,0.44016,0.434408,0.428502,0.422608,0.416883,0.411457,0.406429,0.401857,0.397763,0.394141,0.390963,0.388193,0.385795,0.383737,0.381996,0.380556,0.379408,0.378549,0.377976,0.37769,0.37769
0.377892,0.377892,0.378045,0.378363,0.378874,0.379616,0.380637,0.381996,0.383752,0.385972,0.388714,0.392029,0.395947,0.400475,0.40558,0.411194,0.417207,0.423472,0.429821,0.436069,0.442042,0.447584,0.452575,0.456938,0.460637,0.463679,0.466104,0.467971,0.46935,0.470312,0.470917,0.471207,0.471207,0.470917,0.470312,0.46935,0.467971,0.466104,0.463679,0.460637,0.456938,0.452575,0.447584,0.442042,0.436069,0.429821,0.423472,0.417207,0.411194,0.40558,0.400475,0.395947,0.392029,0.388714,0.385972,0.383752,0.381996,0.380637,0.379616,0.378874,0.378363,0.378045,0.377892,0.377892
0.378518,0.378518,0.378531,0.378584,0.378729,0.379042,0.379616,0.380556,0.381971,0.383967,0.386633,0.390034,0.394195,0.399101,0.404685,0.41083,0.417377,0.424135,0.430895,0.437453,0.443623,0.449255,0.454244,0.458534,0.462114,0.465014,0.467292,0.469023,0.470288,0.471161,0.471705,0.471966,0.471966,0.471705,0.471161,0.470288,0.469023,0.467292,0.465014,0.462114,0.458534,0.454244,0.449255,0.443623,0.437453,0.430895,0.424135,0.417377,0.41083,0.404685,0.399101,0.394195,0.390034,0.386633,0.383967,0.381971,0.380556,0.379616,0.379042,0.378729,0.378584,0.378531,0.378518,0.378518
0.37934,0.37934,0.379222,0.379024,0.378824,0.378729,0.378874,0.379408,0.380486,0.382249,0.384817,0.388265,0.392619,0.397841,0.403832,0.410433,0.417441,0.424623,0.431738,0.438561,0.444899,0.450606,0.455592,0.459818,0.463297,0.466076,0.468232,0.46985,0.471019,0.471819,0.472315,0.472551,0.472551,0.472315,0.471819,0.471019,0.46985,0.468232,0.466076,0.463297,0.459818,0.455592,0.450606,0.444899,0.438561,0.431738,0.424623,0.417441,0.410433,0.403832,0.397841,0.392619,0.388265,0.384817,0.382249,0.380486,0.379408,0.378874,0.378729,0.378824,0.379024,0.379222,0.37934,0.37934
0.380155,0.380155,0.379926,0.379517,0.379024,0.378584,0.378363,0.378549,0.379332,0.380888,0.383358,0.38683,0.391326,0.396793,0.403105,0.410069,0.417443,0.424962,0.432359,0.439392,0.445863,0.451629,0.456611,0.460787,0.464186,0.466871,0.468931,0.470462,0.471558,0.472302,0.47276,0.472978,0.472978,0.47276,0.472302,0.471558,0.470462,0.468931,0.466871,0.464186,0.460787,0.456611,0.451629,0.445863,0.439392,0.432359,0.424962,0.417443,0.410069,0.403105,0.396793,0.391326,0.38683,0.383358,0.380888,0.379332,0.378549,0.378363,0.378584,0.379024,0.379517,0.379926,0.380155,0.380155
0.380795,0.380795,0.380486,0.379926,0.379222,0.378531,0.378045,0.377976,0.378543,0.379944,0.382336,0.385817,0.390408,0.396043,0.402577,0.409792,0.417422,0.425176,0.432769,0.439948,0.446509,0.452316,0.457295,0.461436,0.46478,0.467401,0.469396,0.470867,0.471913,0.472619,0.473052,0.473257,0.473257,0.473052,0.472619,0.471913,0.470867,0.469396,0.467401,0.46478,0.461436,0.457295,0.452316,0.446509,0.439948,0.432769,0.425176,0.417422,0.409792,0.402577,0.396043,0.390408,0.385817,0.382336,0.379944,0.378543,0.377976,0.378045,0.378531,0.379222,0.379926,0.380486,0.380795,0.380795
0.381145,0.381145,0.380795,0.380155,0.37934,0.378518,0.377892,0.37769,0.378143,0.379461,0.38181,0.385294,0.389931,0.395652,0.402299,0.409643,0.417404,0.425279,0.432972,0.440225,0.446834,0.452661,0.457639,0.461762,0.465077,0.467665,0.469627,0.471069,0.47209,0.472777,0.473196,0.473395,0.473395,0.473196,0.472777,0.47209,0.471069,0.469627,0.467665,0.465077,0.461762,0.457639,0.452661,0.446834,0.440225,0.432972,0.425279,0.417404,0.409643,0.402299,0.395652,0.389931,0.385294,0.38181,0.379461,0.378143,0.37769,0.377892,0.378518,0.37934,0.380155,0.380795,0.381145,0.381145
0.381145,0.381145,0.380795,0.380155,0.37934,0.378518,0.377892,0.37769,0.378143,0.379461,0.38181,0.385294,0.389931,0.395652,0.402299,0.409643,0.417404,0.425279,0.432972,0.440225,0.446834,0.452661,0.457639,0.461762,0.465077,0.467665,0.469627,0.471069,0.47209,0.472777,0.473196,0.473395,0.473395,0.473196,0.472777,0.47209,0.471069,0.469627,0.467665,0.465077,0.461762,0.457639,0.452661,0.446834,0.440225,0.432972,0.425279,0.417404,0.409643,0.402299,0.395652,0.389931,0.385294,0.38181,0.379461,0.378143,0.37769,0.377892,0.378518,0.37934,0.380155,0.380795,0.381145,0.381145
