0.431335,0.431335,0.431366,0.43142,0.431484,0.431537,0.431553,0.431501,0.431349,0.431058,0.430591,0.429913,0.428993,0.427813,0.426378,0.424722,0.422915,0.421075,0.419355,0.41794,0.417022,0.416771,0.417311,0.418686,0.42085,0.423661,0.426891,0.430256,0.433442,0.436146,0.438108,0.439139,0.439139,0.438108,0.436146,0.433442,0.430256,0.426891,0.423661,0.42085,0.418686,0.417311,0.416771,0.417022,0.41794,0.419355,0.421075,0.422915,0.424722,0.426378,0.427813,0.428993,0.429913,0.430591,0.431058,0.431349,0.431501,0.431553,0.431537,0.431484,0.43142,0.431366,0.431335,0.431335
0.424052,0.424052,0.424201,0.424486,0.424883,0.425358,0.425867,0.42636,0.426783,0.427077,0.427189,0.427068,0.426672,0.425979,0.424993,0.423752,0.422337,0.420874,0.419526,0.418484,0.41794,0.418061,0.418959,0.420668,0.423126,0.426182,0.429603,0.433104,0.43638,0.439136,0.441125,0.442166,0.442166,0.441125,0.439136,0.43638,0.433104,0.429603,0.426182,0.423126,0.420668,0.418959,0.418061,0.41794,0.418484,0.419526,0.420874,0.422337,0.423752,0.424993,0.425979,0.426672,0.427068,0.427189,0.427077,0.426783,0.42636,0.425867,0.425358,0.424883,0.424486,0.424201,0.424052,0.424052
0.417101,0.417101,0.41737,0.417893,0.418633,0.419541,0.420557,0.42161,0.422624,0.423522,0.424229,0.424678,0.424818,0.424621,0.424091,0.423271,0.422252,0.421168,0.420195,0.419526,0.419355,0.419843,0.421091,0.423118,0.425852,0.42913,0.432717,0.436329,0.43967,0.442459,0.44446,0.445504,0.445504,0.44446,0.442459,0.43967,0.436329,0.432717,0.42913,0.425852,0.423118,0.421091,0.419843,0.419355,0.419526,0.420195,0.421168,0.422252,0.423271,0.424091,0.424621,0.424818,0.424678,0.424229,0.423522,0.422624,0.42161,0.420557,0.419541,0.418633,0.417893,0.41737,0.417101,0.417101
0.410789,0.410789,0.41117,0.411912,0.412969,0.414282,0.415772,0.417351,0.418923,0.420392,0.421665,0.42266,0.423315,0.423597,0.42351,0.423103,0.422473,0.421768,0.421168,0.420874,0.421075,0.421925,0.423514,0.425846,0.428837,0.432314,0.43604,0.439737,0.443119,0.445919,0.447918,0.448957,0.448957,0.447918,0.445919,0.443119,0.439737,0.43604,0.432314,0.428837,0.425846,0.423514,0.421925,0.421075,0.420874,0.421168,0.421768,0.422473,0.423103,0.42351,0.423597,0.423315,0.42266,0.421665,0.420392,0.418923,0.417351,0.415772,0.414282,0.412969,0.411912,0.41117,0.410789,0.410789
0.405385,0.405385,0.405857,0.406776,0.408093,0.409738,0.411621,0.413642,0.415689,0.417649,0.419416,0.420894,0.422013,0.422734,0.423061,0.423048,0.422801,0.422473,0.422252,0.422337,0.422915,0.42413,0.426055,0.428683,0.431913,0.435567,0.439408,0.443165,0.446564,0.449356,0.451338,0.452366,0.452366,0.451338,0.449356,0.446564,0.443165,0.439408,0.435567,0.431913,0.428683,0.426055,0.42413,0.422915,0.422337,0.422252,0.422473,0.422801,0.423048,0.423061,0.422734,0.422013,0.420894,0.419416,0.417649,0.415689,0.413642,0.411621,0.409738,0.408093,0.406776,0.405857,0.405385,0.405385
0.401092,0.401092,0.401622,0.402658,0.404147,0.406016,0.408173,0.410508,0.412902,0.415233,0.417383,0.41925,0.420755,0.421857,0.42256,0.42292,0.423048,0.423103,0.423271,0.423752,0.424722,0.42631,0.428576,0.431493,0.434951,0.438764,0.442698,0.446491,0.449886,0.452652,0.454604,0.455613,0.455613,0.454604,0.452652,0.449886,0.446491,0.442698,0.438764,0.434951,0.431493,0.428576,0.42631,0.424722,0.423752,0.423271,0.423103,0.423048,0.42292,0.42256,0.421857,0.420755,0.41925,0.417383,0.415233,0.412902,0.410508,0.408173,0.406016,0.404147,0.402658,0.401622,0.401092,0.401092
0.398027,0.398027,0.398577,0.399653,0.401208,0.40317,0.405449,0.40794,0.410522,0.413072,0.415469,0.417606,0.419403,0.420816,0.421849,0.42256,0.423061,0.42351,0.424091,0.424993,0.426378,0.42836,0.430976,0.434185,0.437862,0.441821,0.445829,0.449638,0.453009,0.455733,0.457643,0.458627,0.458627,0.457643,0.455733,0.453009,0.449638,0.445829,0.441821,0.437862,0.434185,0.430976,0.42836,0.426378,0.424993,0.424091,0.42351,0.423061,0.42256,0.421849,0.420816,0.419403,0.417606,0.415469,0.413072,0.410522,0.40794,0.405449,0.40317,0.401208,0.399653,0.398577,0.398027,0.398027
0.396214,0.396214,0.396743,0.397779,0.399284,0.401196,0.403436,0.405909,0.408503,0.411104,0.413594,0.415871,0.417854,0.419501,0.420816,0.421857,0.422734,0.423597,0.424621,0.425979,0.427813,0.430214,0.433197,0.436703,0.440598,0.44469,0.448757,0.452565,0.455896,0.458563,0.460422,0.461376,0.461376,0.460422,0.458563,0.455896,0.452565,0.448757,0.44469,0.440598,0.436703,0.433197,0.430214,0.427813,0.425979,0.424621,0.423597,0.422734,0.421857,0.420816,0.419501,0.417854,0.415871,0.413594,0.411104,0.408503,0.405909,0.403436,0.401196,0.399284,0.397779,0.396743,0.396214,0.396214
0.395588,0.395588,0.396056,0.396976,0.398321,0.400045,0.402088,0.404371,0.406804,0.409285,0.411712,0.413992,0.416052,0.417854,0.419403,0.420755,0.422013,0.423315,0.424818,0.426672,0.428993,0.431842,0.435214,0.439026,0.443137,0.447355,0.451467,0.455258,0.458535,0.461134,0.462934,0.463854,0.463854,0.462934,0.461134,0.458535,0.455258,0.451467,0.447355,0.443137,0.439026,0.435214,0.431842,0.428993,0.426672,0.424818,0.423315,0.422013,0.420755,0.419403,0.417854,0.416052,0.413992,0.411712,0.409285,0.406804,0.404371,0.402088,0.400045,0.398321,0.396976,0.396056,0.395588,0.395588
0.396007,0.396007,0.39638,0.39712,0.398212,0.399629,0.401335,0.403276,0.405388,0.407592,0.409809,0.411962,0.413992,0.415871,0.417606,0.41925,0.420894,0.42266,0.424678,0.427068,0.429913,0.433242,0.437021,0.44115,0.445476,0.449813,0.453959,0.457722,0.460932,0.463453,0.465187,0.466069,0.466069,0.465187,0.463453,0.460932,0.457722,0.453959,0.449813,0.445476,0.44115,0.437021,0.433242,0.429913,0.427068,0.424678,0.42266,0.420894,0.41925,0.417606,0.415871,0.413992,0.411962,0.409809,0.407592,0.405388,0.403276,0.401335,0.399629,0.398212,0.39712,0.39638,0.396007,0.396007
0.397274,0.397274,0.39753,0.398043,0.398812,0.399832,0.401093,0.40257,0.404228,0.406022,0.407899,0.409809,0.411712,0.413594,0.415469,0.417383,0.419416,0.421665,0.424229,0.427189,0.430591,0.434426,0.438629,0.44308,0.447622,0.45207,0.45624,0.459964,0.463098,0.465534,0.467196,0.468038,0.468038,0.467196,0.465534,0.463098,0.459964,0.45624,0.45207,0.447622,0.44308,0.438629,0.434426,0.430591,0.427189,0.424229,0.421665,0.419416,0.417383,0.415469,0.413594,0.411712,0.409809,0.407899,0.406022,0.404228,0.40257,0.401093,0.399832,0.398812,0.398043,0.39753,0.397274,0.397274
0.399163,0.399163,0.399288,0.399547,0.399953,0.400521,0.401266,0.402195,0.403305,0.404587,0.406022,0.407592,0.409285,0.411104,0.413072,0.415233,0.417649,0.420392,0.423522,0.427077,0.431058,0.435414,0.44005,0.444827,0.449579,0.454132,0.458318,0.461994,0.465045,0.467391,0.468979,0.46978,0.46978,0.468979,0.467391,0.465045,0.461994,0.458318,0.454132,0.449579,0.444827,0.44005,0.435414,0.431058,0.427077,0.423522,0.420392,0.417649,0.415233,0.413072,0.411104,0.409285,0.407592,0.406022,0.404587,0.403305,0.402195,0.401266,0.400521,0.399953,0.399547,0.399288,0.399163,0.399163
0.401439,0.401439,0.401432,0.401431,0.401462,0.401558,0.401756,0.402092,0.4026,0.403305,0.404228,0.405388,0.406804,0.408503,0.410522,0.412902,0.415689,0.418923,0.422624,0.426783,0.431349,0.436231,0.4413,0.446397,0.451353,0.456001,0.460195,0.463817,0.466782,0.469036,0.470549,0.471308,0.471308,0.470549,0.469036,0.466782,0.463817,0.460195,0.456001,0.451353,0.446397,0.4413,0.436231,0.431349,0.426783,0.422624,0.418923,0.415689,0.412902,0.410522,0.408503,0.406804,0.405388,0.404228,0.403305,0.4026,0.402092,0.401756,0.401558,0.401462,0.401431,0.401432,0.401439,0.401439
0.40388,0.40388,0.403747,0.403499,0.403168,0.402803,0.402461,0.402202,0.402092,0.402195,0.40257,0.403276,0.404371,0.405909,0.40794,0.410508,0.413642,0.417351,0.42161,0.42636,0.431501,0.436898,0.442386,0.447791,0.452939,0.457674,0.46187,0.465436,0.468313,0.470476,0.471915,0.472633,0.472633,0.471915,0.470476,0.468313,0.465436,0.46187,0.457674,0.452939,0.447791,0.442386,0.436898,0.431501,0.42636,0.42161,0.417351,0.413642,0.410508,0.40794,0.405909,0.404371,0.403276,0.40257,0.402195,0.402092,0.402202,0.402461,0.402803,0.403168,0.403499,0.403747,0.40388,0.40388
0.406292,0.406292,0.406047,0.405575,0.404917,0.404129,0.403283,0.402461,0.401756,0.401266,0.401093,0.401335,0.402088,0.403436,0.405449,0.408173,0.411621,0.415772,0.420557,0.425867,0.431553,0.437434,0.443317,0.449008,0.454332,0.459143,0.463336,0.466845,0.469638,0.471714,0.473084,0.473764,0.473764,0.473084,0.471714,0.469638,0.466845,0.463336,0.459143,0.454332,0.449008,0.443317,0.437434,0.431553,0.425867,0.420557,0.415772,0.411621,0.408173,0.405449,0.403436,0.402088,0.401335,0.401093,0.401266,0.401756,0.402461,0.403283,0.404129,0.404917,0.405575,0.406047,0.406292,0.406292
0.408514,0.408514,0.408173,0.407513,0.406575,0.40542,0.404129,0.402803,0.401558,0.400521,0.399832,0.399629,0.400045,0.401196,0.40317,0.406016,0.409738,0.414282,0.419541,0.425358,0.431537,0.437857,0.444095,0.450041,0.45552,0.460397,0.464583,0.468038,0.470754,0.472751,0.474058,0.474703,0.474703,0.474058,0.472751,0.470754,0.468038,0.464583,0.460397,0.45552,0.450041,0.444095,0.437857,0.431537,0.425358,0.419541,0.414282,0.409738,0.406016,0.40317,0.401196,0.400045,0.399629,0.399832,0.400521,0.401558,0.402803,0.404129,0.40542,0.406575,0.407513,0.408173,0.408514,0.408514
0.410419,0.410419,0.410004,0.409194,0.408029,0.406575,0.404917,0.403168,0.401462,0.399953,0.398812,0.398212,0.398321,0.399284,0.401208,0.404147,0.408093,0.412969,0.418633,0.424883,0.431484,0.438179,0.444719,0.450883,0.456491,0.461421,0.4656,0.469007,0.471656,0.473585,0.474838,0.475454,0.475454,0.474838,0.473585,0.471656,0.469007,0.4656,0.461421,0.456491,0.450883,0.444719,0.438179,0.431484,0.424883,0.418633,0.412969,0.408093,0.404147,0.401208,0.399284,0.398321,0.398212,0.398812,0.399953,0.401462,0.403168,0.404917,0.406575,0.408029,0.409194,0.410004,0.410419,0.410419
0.411918,0.411918,0.411447,0.410526,0.409194,0.407513,0.405575,0.403499,0.401431,0.399547,0.398043,0.39712,0.396976,0.397779,0.399653,0.402658,0.406776,0.411912,0.417893,0.424486,0.43142,0.438411,0.44519,0.451523,0.457233,0.462203,0.466375,0.469743,0.472338,0.474214,0.475425,0.476017,0.476017,0.475425,0.474214,0.472338,0.469743,0.466375,0.462203,0.457233,0.451523,0.44519,0.438411,0.43142,0.424486,0.417893,0.411912,0.406776,0.402658,0.399653,0.397779,0.396976,0.39712,0.398043,0.399547,0.401431,0.403499,0.405575,0.407513,0.409194,0.410526,0.411447,0.411918,0.411918
0.412948,0.412948,0.412441,0.411447,0.410004,0.408173,0.406047,0.403747,0.401432,0.399288,0.39753,0.39638,0.396056,0.396743,0.398577,0.401622,0.405857,0.41117,0.41737,0.424201,0.431366,0.438562,0.445505,0.451955,0.457734,0.462731,0.466897,0.470238,0.472796,0.474634,0.475816,0.476393,0.476393,0.475816,0.474634,0.472796,0.470238,0.466897,0.462731,0.457734,0.451955,0.445505,0.438562,0.431366,0.424201,0.41737,0.41117,0.405857,0.401622,0.398577,0.396743,0.396056,0.39638,0.39753,0.399288,0.401432,0.403747,0.406047,0.408173,0.410004,0.411447,0.412441,0.412948,0.412948
0.413471,0.413471,0.412948,0.411918,0.410419,0.408514,0.406292,0.40388,0.401439,0.399163,0.397274,0.396007,0.395588,0.396214,0.398027,0.401092,0.405385,0.410789,0.417101,0.424052,0.431335,0.438636,0.445663,0.452173,0.457987,0.462997,0.46716,0.470487,0.473026,0.474845,0.476012,0.47658,0.47658,0.476012,0.474845,0.473026,0.470487,0.46716,0.462997,0.457987,0.452173,0.445663,0.438636,0.431335,0.424052,0.417101,0.410789,0.405385,0.401092,0.398027,0.396214,0.395588,0.396007,0.397274,0.399163,0.401439,0.40388,0.406292,0.408514,0.410419,0.411918,0.412948,0.413471,0.413471
0.413471,0.413471,0.412948,0.411918,0.410419,0.408514,0.406292,0.40388,0.401439,0.399163,0.397274,0.396007,0.395588,0.396214,0.398027,0.401092,0.405385,0.410789,0.417101,0.424052,0.431335,0.438636,0.445663,0.452173,0.457987,0.462997,0.46716,0.470487,0.473026,0.474845,0.476012,0.47658,0.47658,0.476012,0.474845,0.473026,0.470487,0.46716,0.462997,0.457987,0.452173,0.445663,0.438636,0.431335,0.424052,0.417101,0.410789,0.405385,0.401092,0.398027,0.396214,0.395588,0.396007,0.397274,0.399163,0.401439,0.40388,0.406292,0.408514,0.410419,0.411918,0.412948,0.413471,0.413471
