0.452047,0.452047,0.452611,0.453668,0.455086,0.456689,0.45828,0.459668,0.460693,0.461246,0.46128,0.460815,0.459928,0.458739,0.457392,0.456032,0.45479,0.453768,0.453029,0.452599,0.45247,0.452606,0.452952,0.453443,0.454017,0.454615,0.455189,0.455704,0.456134,0.456466,0.45669,0.456802,0.456802,0.45669,0.456466,0.456134,0.455704,0.455189,0.454615,0.454017,0.453443,0.452952,0.452606,0.45247,0.452599,0.453029,0.453768,0.45479,0.456032,0.457392,0.458739,0.459928,0.460815,0.46128,0.461246,0.460693,0.459668,0.45828,0.456689,0.455086,0.453668,0.452611,0.452047,0.452047
0.450346,0.450346,0.450836,0.451753,0.452977,0.45435,0.455694,0.456842,0.457653,0.458038,0.457969,0.457479,0.456657,0.455628,0.454537,0.453524,0.452711,0.452183,0.451989,0.452136,0.452599,0.453326,0.454249,0.455295,0.456391,0.457471,0.45848,0.459375,0.460123,0.460702,0.461095,0.461293,0.461293,0.461095,0.460702,0.460123,0.459375,0.45848,0.457471,0.456391,0.455295,0.454249,0.453326,0.452599,0.452136,0.451989,0.452183,0.452711,0.453524,0.454537,0.455628,0.456657,0.457479,0.457969,0.458038,0.457653,0.456842,0.455694,0.45435,0.452977,0.451753,0.450836,0.450346,0.450346
0.448332,0.448332,0.448746,0.449518,0.450543,0.451684,0.452788,0.453709,0.454334,0.454593,0.454476,0.454029,0.453347,0.452558,0.4518,0.451205,0.450878,0.450887,0.451261,0.451989,0.453029,0.454315,0.455772,0.457317,0.458873,0.460372,0.461754,0.462972,0.463987,0.464772,0.465306,0.465576,0.465576,0.465306,0.464772,0.463987,0.462972,0.461754,0.460372,0.458873,0.457317,0.455772,0.454315,0.453029,0.451989,0.451261,0.450887,0.450878,0.451205,0.4518,0.452558,0.453347,0.454029,0.454476,0.454593,0.454334,0.453709,0.452788,0.451684,0.450543,0.449518,0.448746,0.448332,0.448332
0.445985,0.445985,0.446321,0.446948,0.447777,0.448694,0.449573,0.450297,0.450776,0.450964,0.450867,0.450539,0.450081,0.449613,0.449266,0.449153,0.449361,0.449937,0.450887,0.452183,0.453768,0.455566,0.457493,0.459466,0.461406,0.463245,0.464923,0.466392,0.467612,0.468553,0.469193,0.469517,0.469517,0.469193,0.468553,0.467612,0.466392,0.464923,0.463245,0.461406,0.459466,0.457493,0.455566,0.453768,0.452183,0.450887,0.449937,0.449361,0.449153,0.449266,0.449613,0.450081,0.450539,0.450867,0.450964,0.450776,0.450297,0.449573,0.448694,0.447777,0.446948,0.446321,0.445985,0.445985
0.443308,0.443308,0.443569,0.444054,0.444697,0.445407,0.446089,0.446654,0.44704,0.447222,0.447219,0.447094,0.446942,0.446876,0.447008,0.447431,0.448207,0.449361,0.450878,0.452711,0.45479,0.457034,0.459355,0.461672,0.463907,0.465997,0.467885,0.469527,0.470885,0.47193,0.472638,0.472997,0.472997,0.472638,0.47193,0.470885,0.469527,0.467885,0.465997,0.463907,0.461672,0.459355,0.457034,0.45479,0.452711,0.450878,0.449361,0.448207,0.447431,0.447008,0.446876,0.446942,0.447094,0.447219,0.447222,0.44704,0.446654,0.446089,0.445407,0.444697,0.444054,0.443569,0.443308,0.443308
0.440338,0.440338,0.440528,0.440882,0.441353,0.441881,0.442401,0.442854,0.443206,0.443452,0.443621,0.443778,0.44401,0.444413,0.445078,0.446072,0.447431,0.449153,0.451205,0.453524,0.456032,0.458642,0.46127,0.463837,0.466274,0.468523,0.470536,0.472273,0.473701,0.474796,0.475537,0.475911,0.475911,0.475537,0.474796,0.473701,0.472273,0.470536,0.468523,0.466274,0.463837,0.46127,0.458642,0.456032,0.453524,0.451205,0.449153,0.447431,0.446072,0.445078,0.444413,0.44401,0.443778,0.443621,0.443452,0.443206,0.442854,0.442401,0.441881,0.441353,0.440882,0.440528,0.440338,0.440338
0.43716,0.43716,0.437283,0.437518,0.437838,0.438213,0.438608,0.439,0.439378,0.439753,0.440165,0.440673,0.441351,0.442273,0.443502,0.445078,0.447008,0.449266,0.4518,0.454537,0.457392,0.460279,0.46312,0.465842,0.468388,0.470708,0.472764,0.474524,0.475963,0.477061,0.477801,0.478174,0.478174,0.477801,0.477061,0.475963,0.474524,0.472764,0.470708,0.468388,0.465842,0.46312,0.460279,0.457392,0.454537,0.4518,0.449266,0.447008,0.445078,0.443502,0.442273,0.441351,0.440673,0.440165,0.439753,0.439378,0.439,0.438608,0.438213,0.437838,0.437518,0.437283,0.43716,0.43716
0.433902,0.433902,0.433966,0.434093,0.434282,0.434531,0.434841,0.435215,0.43567,0.436232,0.436941,0.437849,0.439011,0.440475,0.442273,0.444413,0.446876,0.449613,0.452558,0.455628,0.458739,0.46181,0.464768,0.467555,0.470124,0.472436,0.474465,0.476187,0.477586,0.478647,0.479361,0.479719,0.479719,0.479361,0.478647,0.477586,0.476187,0.474465,0.472436,0.470124,0.467555,0.464768,0.46181,0.458739,0.455628,0.452558,0.449613,0.446876,0.444413,0.442273,0.440475,0.439011,0.437849,0.436941,0.436232,0.43567,0.435215,0.434841,0.434531,0.434282,0.434093,0.433966,0.433902,0.433902
0.430736,0.430736,0.430746,0.430777,0.430851,0.430998,0.431249,0.43164,0.432208,0.432991,0.434029,0.435359,0.437014,0.439011,0.441351,0.44401,0.446942,0.450081,0.453347,0.456657,0.459928,0.463087,0.466075,0.468845,0.471361,0.4736,0.475544,0.47718,0.4785,0.479496,0.480163,0.480498,0.480498,0.480163,0.479496,0.4785,0.47718,0.475544,0.4736,0.471361,0.468845,0.466075,0.463087,0.459928,0.456657,0.453347,0.450081,0.446942,0.44401,0.441351,0.439011,0.437014,0.435359,0.434029,0.432991,0.432208,0.43164,0.431249,0.430998,0.430851,0.430777,0.430746,0.430736,0.430736
0.427862,0.427862,0.42782,0.427761,0.42773,0.427786,0.427994,0.428416,0.429111,0.430125,0.431493,0.433236,0.435359,0.437849,0.440673,0.443778,0.447094,0.450539,0.454029,0.457479,0.460815,0.463975,0.466912,0.469593,0.471997,0.474111,0.475928,0.477445,0.47866,0.479572,0.48018,0.480484,0.480484,0.48018,0.479572,0.47866,0.477445,0.475928,0.474111,0.471997,0.469593,0.466912,0.463975,0.460815,0.457479,0.454029,0.450539,0.447094,0.443778,0.440673,0.437849,0.435359,0.433236,0.431493,0.430125,0.429111,0.428416,0.427994,0.427786,0.42773,0.427761,0.42782,0.427862,0.427862
0.425479,0.425479,0.425386,0.425237,0.4251,0.425065,0.425226,0.425674,0.426485,0.42771,0.429379,0.431493,0.434029,0.436941,0.440165,0.443621,0.447219,0.450867,0.454476,0.457969,0.46128,0.464362,0.46718,0.469717,0.471963,0.473916,0.475579,0.476955,0.47805,0.478868,0.479411,0.479683,0.479683,0.479411,0.478868,0.47805,0.476955,0.475579,0.473916,0.471963,0.469717,0.46718,0.464362,0.46128,0.457969,0.454476,0.450867,0.447219,0.443621,0.440165,0.436941,0.434029,0.431493,0.429379,0.42771,0.426485,0.425674,0.425226,0.425065,0.4251,0.425237,0.425386,0.425479,0.425479
0.423756,0.423756,0.423609,0.423364,0.423113,0.422972,0.423067,0.423515,0.424406,0.425798,0.42771,0.430125,0.432991,0.436232,0.439753,0.443452,0.447222,0.450964,0.454593,0.458038,0.461246,0.464183,0.46683,0.469181,0.471238,0.473009,0.474502,0.475729,0.476699,0.47742,0.477897,0.478134,0.478134,0.477897,0.47742,0.476699,0.475729,0.474502,0.473009,0.471238,0.469181,0.46683,0.464183,0.461246,0.458038,0.454593,0.450964,0.447222,0.443452,0.439753,0.436232,0.432991,0.430125,0.42771,0.425798,0.424406,0.423515,0.423067,0.422972,0.423113,0.423364,0.423609,0.423756,0.423756
0.4228,0.4228,0.422593,0.422243,0.42186,0.42159,0.421588,0.421993,0.422912,0.424406,0.426485,0.429111,0.432208,0.43567,0.439378,0.443206,0.44704,0.450776,0.454334,0.457653,0.460693,0.463435,0.465873,0.468012,0.469863,0.471441,0.472761,0.473838,0.474684,0.47531,0.475723,0.475928,0.475928,0.475723,0.47531,0.474684,0.473838,0.472761,0.471441,0.469863,0.468012,0.465873,0.463435,0.460693,0.457653,0.454334,0.450776,0.44704,0.443206,0.439378,0.43567,0.432208,0.429111,0.426485,0.424406,0.422912,0.421993,0.421588,0.42159,0.42186,0.422243,0.422593,0.4228,0.4228
0.422628,0.422628,0.422357,0.421888,0.421356,0.420931,0.420794,0.421108,0.421993,0.423515,0.425674,0.428416,0.43164,0.435215,0.439,0.442854,0.446654,0.450297,0.453709,0.456842,0.459668,0.462181,0.464388,0.466301,0.467941,0.469327,0.470478,0.471411,0.47214,0.472677,0.473031,0.473206,0.473206,0.473031,0.472677,0.47214,0.471411,0.470478,0.469327,0.467941,0.466301,0.464388,0.462181,0.459668,0.456842,0.453709,0.450297,0.446654,0.442854,0.439,0.435215,0.43164,0.428416,0.425674,0.423515,0.421993,0.421108,0.420794,0.420931,0.421356,0.421888,0.422357,0.422628,0.422628
0.423159,0.423159,0.422819,0.422224,0.421527,0.420922,0.420616,0.420794,0.421588,0.423067,0.425226,0.427994,0.431249,0.434841,0.438608,0.442401,0.446089,0.449573,0.452788,0.455694,0.45828,0.460549,0.462516,0.464205,0.465639,0.466842,0.467834,0.468634,0.469257,0.469715,0.470015,0.470163,0.470163,0.470015,0.469715,0.469257,0.468634,0.467834,0.466842,0.465639,0.464205,0.462516,0.460549,0.45828,0.455694,0.452788,0.449573,0.446089,0.442401,0.438608,0.434841,0.431249,0.427994,0.425226,0.423067,0.421588,0.420794,0.420616,0.420922,0.421527,0.422224,0.422819,0.423159,0.423159
0.424217,0.424217,0.423808,0.423084,0.422214,0.421417,0.420922,0.420931,0.42159,0.422972,0.425065,0.427786,0.430998,0.434531,0.438213,0.441881,0.445407,0.448694,0.451684,0.45435,0.456689,0.458715,0.460454,0.461931,0.463174,0.46421,0.46506,0.465742,0.466271,0.466659,0.466913,0.467038,0.467038,0.466913,0.466659,0.466271,0.465742,0.46506,0.46421,0.463174,0.461931,0.460454,0.458715,0.456689,0.45435,0.451684,0.448694,0.445407,0.441881,0.438213,0.434531,0.430998,0.427786,0.425065,0.422972,0.42159,0.420931,0.420922,0.421417,0.422214,0.423084,0.423808,0.424217,0.424217
0.425555,0.425555,0.425081,0.424234,0.4232,0.422214,0.421527,0.421356,0.42186,0.423113,0.4251,0.42773,0.430851,0.434282,0.437838,0.441353,0.444697,0.447777,0.450543,0.452977,0.455086,0.456891,0.458423,0.459713,0.460791,0.461683,0.462412,0.462994,0.463445,0.463774,0.463989,0.464096,0.464096,0.463989,0.463774,0.463445,0.462994,0.462412,0.461683,0.460791,0.459713,0.458423,0.456891,0.455086,0.452977,0.450543,0.447777,0.444697,0.441353,0.437838,0.434282,0.430851,0.42773,0.4251,0.423113,0.42186,0.421356,0.421527,0.422214,0.4232,0.424234,0.425081,0.425555,0.425555
0.426892,0.426892,0.426363,0.425411,0.424234,0.423084,0.422224,0.421888,0.422243,0.423364,0.425237,0.427761,0.430777,0.434093,0.437518,0.440882,0.444054,0.446948,0.449518,0.451753,0.453668,0.45529,0.456653,0.457792,0.458736,0.459514,0.460147,0.460651,0.46104,0.461324,0.461509,0.461601,0.461601,0.461509,0.461324,0.46104,0.460651,0.460147,0.459514,0.458736,0.457792,0.456653,0.45529,0.453668,0.451753,0.449518,0.446948,0.444054,0.440882,0.437518,0.434093,0.430777,0.427761,0.425237,0.423364,0.422243,0.421888,0.422224,0.423084,0.424234,0.425411,0.426363,0.426892,0.426892
0.427962,0.427962,0.427391,0.426363,0.425081,0.423808,0.422819,0.422357,0.422593,0.423609,0.425386,0.42782,0.430746,0.433966,0.437283,0.440528,0.443569,0.446321,0.448746,0.450836,0.452611,0.454102,0.455345,0.456377,0.457228,0.457926,0.458492,0.458942,0.459289,0.459542,0.459707,0.459788,0.459788,0.459707,0.459542,0.459289,0.458942,0.458492,0.457926,0.457228,0.456377,0.455345,0.454102,0.452611,0.450836,0.448746,0.446321,0.443569,0.440528,0.437283,0.433966,0.430746,0.42782,0.425386,0.423609,0.422593,0.422357,0.422819,0.423808,0.425081,0.426363,0.427391,0.427962,0.427962
0.428554,0.428554,0.427962,0.426892,0.425555,0.424217,0.423159,0.422628,0.4228,0.423756,0.425479,0.427862,0.430736,0.433902,0.43716,0.440338,0.443308,0.445985,0.448332,0.450346,0.452047,0.45347,0.454651,0.455627,0.456431,0.457088,0.45762,0.458042,0.458367,0.458604,0.458759,0.458835,0.458835,0.458759,0.458604,0.458367,0.458042,0.45762,0.457088,0.456431,0.455627,0.454651,0.45347,0.452047,0.450346,0.448332,0.445985,0.443308,0.440338,0.43716,0.433902,0.430736,0.427862,0.425479,0.423756,0.4228,0.422628,0.423159,0.424217,0.425555,0.426892,0.427962,0.428554,0.428554
0.428554,0.428554,0.427962,0.426892,0.425555,0.424217,0.423159,0.422628,0.4228,0.423756,0.425479,0.427862,0.430736,0.433902,0.43716,0.440338,0.443308,0.445985,0.448332,0.450346,0.452047,0.45347,0.454651,0.455627,0.456431,0.457088,0.45762,0.458042,0.458367,0.458604,0.458759,0.458835,0.458835,0.458759,0.458604,0.458367,0.458042,0.45762,0.457088,0.456431,0.455627,0.454651,0.45347,0.452047,0.450346,0.448332,0.445985,0.443308,0.440338,0.43716,0.433902,0.430736,0.427862,0.425479,0.423756,0.4228,0.422628,0.423159,0.424217,0.425555,0.426892,0.427962,0.428554,0.428554
