0.469367,0.469367,0.467714,0.464551,0.460152,0.454894,0.449213,0.443563,0.438364,0.433967,0.430614,0.428434,0.427433,0.427519,0.428524,0.430239,0.432442,0.434923,0.437503,0.440043,0.442444,0.444642,0.446605,0.44832,0.449792,0.451032,0.452057,0.452881,0.453521,0.45399,0.454296,0.454448,0.454448,0.454296,0.45399,0.453521,0.452881,0.452057,0.451032,0.449792,0.44832,0.446605,0.444642,0.442444,0.440043,0.437503,0.434923,0.432442,0.430239,0.428524,0.427519,0.427433,0.428434,0.430614,0.433967,0.438364,0.443563,0.449213,0.454894,0.460152,0.464551,0.467714,0.469367,0.469367
0.472688,0.472688,0.471074,0.467971,0.463623,0.458366,0.452599,0.446745,0.441212,0.436352,0.43243,0.429608,0.427936,0.427366,0.427769,0.428965,0.430748,0.432915,0.435282,0.437697,0.440043,0.442242,0.444241,0.446017,0.447559,0.448873,0.449966,0.450852,0.451543,0.452051,0.452384,0.452549,0.452549,0.452384,0.452051,0.451543,0.450852,0.449966,0.448873,0.447559,0.446017,0.444241,0.442242,0.440043,0.437697,0.435282,0.432915,0.430748,0.428965,0.427769,0.427366,0.427936,0.429608,0.43243,0.436352,0.441212,0.446745,0.452599,0.458366,0.463623,0.467971,0.471074,0.472688,0.472688
0.475969,0.475969,0.474414,0.471414,0.467175,0.461993,0.456221,0.450248,0.444456,0.439194,0.434742,0.43129,0.428931,0.427661,0.427395,0.427987,0.429258,0.431015,0.433076,0.435282,0.437503,0.439643,0.441634,0.443435,0.445025,0.446396,0.447549,0.448491,0.44923,0.449775,0.450135,0.450313,0.450313,0.450135,0.449775,0.44923,0.448491,0.447549,0.446396,0.445025,0.443435,0.441634,0.439643,0.437503,0.435282,0.433076,0.431015,0.429258,0.427987,0.427395,0.427661,0.428931,0.43129,0.434742,0.439194,0.444456,0.450248,0.456221,0.461993,0.467175,0.471414,0.474414,0.475969,0.475969
0.479148,0.479148,0.477675,0.474817,0.470749,0.465717,0.460031,0.454032,0.448077,0.442497,0.43758,0.433539,0.430503,0.428513,0.427528,0.427444,0.428112,0.42936,0.431015,0.432915,0.434923,0.436927,0.438846,0.440623,0.442221,0.44362,0.444811,0.445795,0.446572,0.44715,0.447531,0.447721,0.447721,0.447531,0.44715,0.446572,0.445795,0.444811,0.44362,0.442221,0.440623,0.438846,0.436927,0.434923,0.432915,0.431015,0.42936,0.428112,0.427444,0.427528,0.428513,0.430503,0.433539,0.43758,0.442497,0.448077,0.454032,0.460031,0.465717,0.470749,0.474817,0.477675,0.479148,0.479148
0.482172,0.482172,0.480798,0.478121,0.47428,0.469475,0.463965,0.458046,0.452034,0.446241,0.44095,0.436389,0.432717,0.430015,0.428289,0.427477,0.427466,0.428112,0.429258,0.430748,0.432442,0.43422,0.435986,0.437669,0.439219,0.440601,0.441797,0.442796,0.443594,0.44419,0.444586,0.444784,0.444784,0.444586,0.44419,0.443594,0.442796,0.441797,0.440601,0.439219,0.437669,0.435986,0.43422,0.432442,0.430748,0.429258,0.428112,0.427466,0.427477,0.428289,0.430015,0.432717,0.436389,0.44095,0.446241,0.452034,0.458046,0.463965,0.469475,0.47428,0.478121,0.480798,0.482172,0.482172
0.484991,0.484991,0.483733,0.48127,0.477706,0.473198,0.467953,0.462218,0.456265,0.450379,0.444827,0.439844,0.43561,0.432241,0.429784,0.42822,0.427477,0.427444,0.427987,0.428965,0.430239,0.431688,0.433208,0.434714,0.436143,0.437448,0.4386,0.439576,0.440365,0.44096,0.441357,0.441556,0.441556,0.441357,0.44096,0.440365,0.439576,0.4386,0.437448,0.436143,0.434714,0.433208,0.431688,0.430239,0.428965,0.427987,0.427444,0.427477,0.42822,0.429784,0.432241,0.43561,0.439844,0.444827,0.450379,0.456265,0.462218,0.467953,0.473198,0.477706,0.48127,0.483733,0.484991,0.484991
0.487569,0.487569,0.486438,0.484213,0.480968,0.476817,0.471917,0.466466,0.46069,0.454838,0.449156,0.443874,0.439184,0.435227,0.432086,0.429784,0.428289,0.427528,0.427395,0.427769,0.428524,0.429542,0.430713,0.431948,0.433172,0.434327,0.435372,0.436275,0.437016,0.437581,0.437962,0.438153,0.438153,0.437962,0.437581,0.437016,0.436275,0.435372,0.434327,0.433172,0.431948,0.430713,0.429542,0.428524,0.427769,0.427395,0.427528,0.428289,0.429784,0.432086,0.435227,0.439184,0.443874,0.449156,0.454838,0.46069,0.466466,0.471917,0.476817,0.480968,0.484213,0.486438,0.487569,0.487569
0.489878,0.489878,0.488882,0.486911,0.484012,0.480264,0.475776,0.470699,0.465212,0.459523,0.453851,0.448411,0.443396,0.438965,0.435227,0.432241,0.430015,0.428513,0.427661,0.427366,0.427519,0.428011,0.428738,0.429605,0.430534,0.431458,0.432326,0.433097,0.433743,0.434242,0.434582,0.434754,0.434754,0.434582,0.434242,0.433743,0.433097,0.432326,0.431458,0.430534,0.429605,0.428738,0.428011,0.427519,0.427366,0.427661,0.428513,0.430015,0.432241,0.435227,0.438965,0.443396,0.448411,0.453851,0.459523,0.465212,0.470699,0.475776,0.480264,0.484012,0.486911,0.488882,0.489878,0.489878
0.491904,0.491904,0.491043,0.489333,0.486797,0.48348,0.479454,0.474823,0.469722,0.464318,0.458796,0.453348,0.448161,0.443396,0.439184,0.43561,0.432717,0.430503,0.428931,0.427936,0.427433,0.427329,0.427529,0.427944,0.428492,0.429104,0.429721,0.430296,0.430795,0.43119,0.431464,0.431603,0.431603,0.431464,0.43119,0.430795,0.430296,0.429721,0.429104,0.428492,0.427944,0.427529,0.427329,0.427433,0.427936,0.428931,0.430503,0.432717,0.43561,0.439184,0.443396,0.448161,0.453348,0.458796,0.464318,0.469722,0.474823,0.479454,0.48348,0.486797,0.489333,0.491043,0.491904,0.491904
0.493643,0.493643,0.492916,0.491463,0.48929,0.486417,0.482881,0.478748,0.474112,0.469098,0.463856,0.458549,0.453348,0.448411,0.443874,0.439844,0.436389,0.433539,0.43129,0.429608,0.428434,0.427697,0.427316,0.427213,0.42731,0.427538,0.427837,0.428157,0.428459,0.42871,0.42889,0.428983,0.428983,0.42889,0.42871,0.428459,0.428157,0.427837,0.427538,0.42731,0.427213,0.427316,0.427697,0.428434,0.429608,0.43129,0.433539,0.436389,0.439844,0.443874,0.448411,0.453348,0.458549,0.463856,0.469098,0.474112,0.478748,0.482881,0.486417,0.48929,0.491463,0.492916,0.493643,0.493643
0.495104,0.495104,0.494503,0.493295,0.491474,0.489039,0.486002,0.482396,0.478278,0.473737,0.468884,0.463856,0.458796,0.453851,0.449156,0.444827,0.44095,0.43758,0.434742,0.43243,0.430614,0.429247,0.428268,0.427612,0.427213,0.427006,0.426936,0.426952,0.427013,0.427087,0.427149,0.427184,0.427184,0.427149,0.427087,0.427013,0.426952,0.426936,0.427006,0.427213,0.427612,0.428268,0.429247,0.430614,0.43243,0.434742,0.43758,0.44095,0.444827,0.449156,0.453851,0.458796,0.463856,0.468884,0.473737,0.478278,0.482396,0.486002,0.489039,0.491474,0.493295,0.494503,0.495104,0.495104
0.496304,0.496304,0.495817,0.494835,0.493343,0.491326,0.488776,0.4857,0.482129,0.478114,0.473737,0.469098,0.464318,0.459523,0.454838,0.450379,0.446241,0.442497,0.439194,0.436352,0.433967,0.432015,0.43046,0.429254,0.428345,0.427681,0.427212,0.426892,0.426684,0.426555,0.426483,0.42645,0.42645,0.426483,0.426555,0.426684,0.426892,0.427212,0.427681,0.428345,0.429254,0.43046,0.432015,0.433967,0.436352,0.439194,0.442497,0.446241,0.450379,0.454838,0.459523,0.464318,0.469098,0.473737,0.478114,0.482129,0.4857,0.488776,0.491326,0.493343,0.494835,0.495817,0.496304,0.496304
0.497266,0.497266,0.496881,0.496101,0.494906,0.493272,0.491179,0.488617,0.485591,0.482129,0.478278,0.474112,0.469722,0.465212,0.46069,0.456265,0.452034,0.448077,0.444456,0.441212,0.438364,0.435913,0.433842,0.432126,0.430729,0.429615,0.428745,0.428081,0.427591,0.427249,0.427033,0.426928,0.426928,0.427033,0.427249,0.427591,0.428081,0.428745,0.429615,0.430729,0.432126,0.433842,0.435913,0.438364,0.441212,0.444456,0.448077,0.452034,0.456265,0.46069,0.465212,0.469722,0.474112,0.478278,0.482129,0.485591,0.488617,0.491179,0.493272,0.494906,0.496101,0.496881,0.497266,0.497266
0.498019,0.498019,0.497722,0.497116,0.49618,0.494886,0.493207,0.491121,0.488617,0.4857,0.482396,0.478748,0.474823,0.470699,0.466466,0.462218,0.458046,0.454032,0.450248,0.446745,0.443563,0.440721,0.438225,0.436069,0.434239,0.432712,0.431464,0.43047,0.429707,0.429154,0.428795,0.428618,0.428618,0.428795,0.429154,0.429707,0.43047,0.431464,0.432712,0.434239,0.436069,0.438225,0.440721,0.443563,0.446745,0.450248,0.454032,0.458046,0.462218,0.466466,0.470699,0.474823,0.478748,0.482396,0.4857,0.488617,0.491121,0.493207,0.494886,0.49618,0.497116,0.497722,0.498019,0.498019
0.498593,0.498593,0.498369,0.497908,0.497191,0.496188,0.49487,0.493207,0.491179,0.488776,0.486002,0.482881,0.479454,0.475776,0.471917,0.467953,0.463965,0.460031,0.456221,0.452599,0.449213,0.446101,0.443287,0.440783,0.438594,0.436714,0.435136,0.433847,0.432834,0.432087,0.431595,0.431351,0.431351,0.431595,0.432087,0.432834,0.433847,0.435136,0.436714,0.438594,0.440783,0.443287,0.446101,0.449213,0.452599,0.456221,0.460031,0.463965,0.467953,0.471917,0.475776,0.479454,0.482881,0.486002,0.488776,0.491179,0.493207,0.49487,0.496188,0.497191,0.497908,0.498369,0.498593,0.498593
0.499019,0.499019,0.498852,0.498508,0.497968,0.497205,0.496188,0.494886,0.493272,0.491326,0.489039,0.486417,0.48348,0.480264,0.476817,0.473198,0.469475,0.465717,0.461993,0.458366,0.454894,0.451626,0.4486,0.445845,0.443381,0.441222,0.439374,0.437838,0.436615,0.435701,0.435094,0.434791,0.434791,0.435094,0.435701,0.436615,0.437838,0.439374,0.441222,0.443381,0.445845,0.4486,0.451626,0.454894,0.458366,0.461993,0.465717,0.469475,0.473198,0.476817,0.480264,0.48348,0.486417,0.489039,0.491326,0.493272,0.494886,0.496188,0.497205,0.497968,0.498508,0.498852,0.499019,0.499019
0.499323,0.499323,0.4992,0.498946,0.498544,0.497968,0.497191,0.49618,0.494906,0.493343,0.491474,0.48929,0.486797,0.484012,0.480968,0.477706,0.47428,0.470749,0.467175,0.463623,0.460152,0.456819,0.453673,0.450756,0.448102,0.445739,0.443686,0.44196,0.440569,0.439522,0.438822,0.438471,0.438471,0.438822,0.439522,0.440569,0.44196,0.443686,0.445739,0.448102,0.450756,0.453673,0.456819,0.460152,0.463623,0.467175,0.470749,0.47428,0.477706,0.480968,0.484012,0.486797,0.48929,0.491474,0.493343,0.494906,0.49618,0.497191,0.497968,0.498544,0.498946,0.4992,0.499323,0.499323
0.499529,0.499529,0.499438,0.499249,0.498946,0.498508,0.497908,0.497116,0.496101,0.494835,0.493295,0.491463,0.489333,0.486911,0.484213,0.48127,0.478121,0.474817,0.471414,0.467971,0.464551,0.461213,0.458014,0.455005,0.452231,0.449732,0.447538,0.445675,0.444164,0.443019,0.44225,0.441864,0.441864,0.44225,0.443019,0.444164,0.445675,0.447538,0.449732,0.452231,0.455005,0.458014,0.461213,0.464551,0.467971,0.471414,0.474817,0.478121,0.48127,0.484213,0.486911,0.489333,0.491463,0.493295,0.494835,0.496101,0.497116,0.497908,0.498508,0.498946,0.499249,0.499438,0.499529,0.499529
0.499656,0.499656,0.499585,0.499438,0.4992,0.498852,0.498369,0.497722,0.496881,0.495817,0.494503,0.492916,0.491043,0.488882,0.486438,0.483733,0.480798,0.477675,0.474414,0.471074,0.467714,0.464397,0.461183,0.458131,0.455291,0.452711,0.450431,0.448483,0.446895,0.445687,0.444873,0.444464,0.444464,0.444873,0.445687,0.446895,0.448483,0.450431,0.452711,0.455291,0.458131,0.461183,0.464397,0.467714,0.471074,0.474414,0.477675,0.480798,0.483733,0.486438,0.488882,0.491043,0.492916,0.494503,0.495817,0.496881,0.497722,0.498369,0.498852,0.4992,0.499438,0.499585,0.499656,0.499656
0.499716,0.499716,0.499656,0.499529,0.499323,0.499019,0.498593,0.498019,0.497266,0.496304,0.495104,0.493643,0.491904,0.489878,0.487569,0.484991,0.482172,0.479148,0.475969,0.472688,0.469367,0.466069,0.462855,0.459787,0.456919,0.454303,0.451982,0.449993,0.448368,0.447129,0.446293,0.445873,0.445873,0.446293,0.447129,0.448368,0.449993,0.451982,0.454303,0.456919,0.459787,0.462855,0.466069,0.469367,0.472688,0.475969,0.479148,0.482172,0.484991,0.487569,0.489878,0.491904,0.493643,0.495104,0.496304,0.497266,0.498019,0.498593,0.499019,0.499323,0.499529,0.499656,0.499716,0.499716
0.499716,0.499716,0.499656,0.499529,0.499323,0.499019,0.498593,0.498019,0.497266,0.496304,0.495104,0.493643,0.491904,0.489878,0.487569,0.484991,0.482172,0.479148,0.475969,0.472688,0.469367,0.466069,0.462855,0.459787,0.456919,0.454303,0.451982,0.449993,0.448368,0.447129,0.446293,0.445873,0.445873,0.446293,0.447129,0.448368,0.449993,0.451982,0.454303,0.456919,0.459787,0.462855,0.466069,0.469367,0.472688,0.475969,0.479148,0.482172,0.484991,0.487569,0.489878,0.491904,0.493643,0.495104,0.496304,0.497266,0.498019,0.498593,0.499019,0.499323,0.499529,0.499656,0.499716,0.499716
