0.484406,0.484406,0.482906,0.479968,0.475716,0.470345,0.464118,0.457355,0.450423,0.443702,0.437552,0.432278,0.428102,0.425145,0.423421,0.422849,0.423273,0.424492,0.426288,0.428449,0.430787,0.433148,0.435419,0.43752,0.439403,0.441043,0.44243,0.443568,0.444462,0.445122,0.445557,0.445773,0.445773,0.445557,0.445122,0.444462,0.443568,0.44243,0.441043,0.439403,0.43752,0.435419,0.433148,0.430787,0.428449,0.426288,0.424492,0.423273,0.422849,0.423421,0.425145,0.428102,0.432278,0.437552,0.443702,0.450423,0.457355,0.464118,0.470345,0.475716,0.479968,0.482906,0.484406,0.484406
0.48646,0.48646,0.485077,0.482356,0.478392,0.473336,0.4674,0.460855,0.454022,0.447245,0.440868,0.435201,0.430485,0.426877,0.424439,0.423138,0.422864,0.423454,0.424713,0.42644,0.428449,0.430579,0.432702,0.434722,0.436573,0.438215,0.439626,0.440796,0.441725,0.442416,0.442873,0.4431,0.4431,0.442873,0.442416,0.441725,0.440796,0.439626,0.438215,0.436573,0.434722,0.432702,0.430579,0.428449,0.42644,0.424713,0.423454,0.422864,0.423138,0.424439,0.426877,0.430485,0.435201,0.440868,0.447245,0.454022,0.460855,0.4674,0.473336,0.478392,0.482356,0.485077,0.48646,0.48646
0.488421,0.488421,0.487164,0.484681,0.481037,0.476343,0.470761,0.464511,0.457865,0.451129,0.444621,0.438643,0.433451,0.429232,0.426088,0.424035,0.423012,0.422895,0.423522,0.424713,0.426288,0.428087,0.429969,0.431827,0.433578,0.435167,0.436558,0.437728,0.438667,0.439372,0.439841,0.440075,0.440075,0.439841,0.439372,0.438667,0.437728,0.436558,0.435167,0.433578,0.431827,0.429969,0.428087,0.426288,0.424713,0.423522,0.422895,0.423012,0.424035,0.426088,0.429232,0.433451,0.438643,0.444621,0.451129,0.457865,0.464511,0.470761,0.476343,0.481037,0.484681,0.487164,0.488421,0.488421
0.490254,0.490254,0.48913,0.486899,0.4836,0.479307,0.474136,0.468257,0.46189,0.455298,0.448769,0.442588,0.437014,0.432254,0.428446,0.425651,0.423854,0.422977,0.422895,0.423454,0.424492,0.425851,0.427391,0.428992,0.43056,0.432026,0.433337,0.434461,0.435375,0.436069,0.436533,0.436766,0.436766,0.436533,0.436069,0.435375,0.434461,0.433337,0.432026,0.43056,0.428992,0.427391,0.425851,0.424492,0.423454,0.422895,0.422977,0.423854,0.425651,0.428446,0.432254,0.437014,0.442588,0.448769,0.455298,0.46189,0.468257,0.474136,0.479307,0.4836,0.486899,0.48913,0.490254,0.490254
0.491932,0.491932,0.490944,0.488972,0.486034,0.482171,0.477458,0.472017,0.466018,0.459678,0.453247,0.446987,0.44115,0.435952,0.431559,0.428069,0.425511,0.423854,0.423012,0.422864,0.423273,0.424091,0.425183,0.426427,0.427719,0.428977,0.430138,0.431157,0.432001,0.43265,0.433088,0.433309,0.433309,0.433088,0.43265,0.432001,0.431157,0.430138,0.428977,0.427719,0.426427,0.425183,0.424091,0.423273,0.422864,0.423012,0.423854,0.425511,0.428069,0.431559,0.435952,0.44115,0.446987,0.453247,0.459678,0.466018,0.472017,0.477458,0.482171,0.486034,0.488972,0.490944,0.491932,0.491932
0.493436,0.493436,0.492582,0.49087,0.4883,0.484885,0.480663,0.475714,0.470162,0.464176,0.457965,0.451761,0.445798,0.440295,0.43543,0.431332,0.428069,0.425651,0.424035,0.423138,0.422849,0.423042,0.423593,0.424381,0.425302,0.426265,0.427198,0.428046,0.428767,0.42933,0.429716,0.429912,0.429912,0.429716,0.42933,0.428767,0.428046,0.427198,0.426265,0.425302,0.424381,0.423593,0.423042,0.422849,0.423138,0.424035,0.425651,0.428069,0.431332,0.43543,0.440295,0.445798,0.451761,0.457965,0.464176,0.470162,0.475714,0.480663,0.484885,0.4883,0.49087,0.492582,0.493436,0.493436
0.494756,0.494756,0.494031,0.492573,0.490366,0.487401,0.483689,0.479272,0.47423,0.468689,0.462814,0.456802,0.450863,0.445205,0.440011,0.43543,0.431559,0.428446,0.426088,0.424439,0.423421,0.422936,0.422873,0.423126,0.42359,0.424175,0.424805,0.425414,0.425956,0.426391,0.426695,0.426851,0.426851,0.426695,0.426391,0.425956,0.425414,0.424805,0.424175,0.42359,0.423126,0.422873,0.422936,0.423421,0.424439,0.426088,0.428446,0.431559,0.43543,0.440011,0.445205,0.450863,0.456802,0.462814,0.468689,0.47423,0.479272,0.483689,0.487401,0.490366,0.492573,0.494031,0.494756,0.494756
0.495888,0.495888,0.495286,0.494067,0.492208,0.489685,0.486485,0.482619,0.478132,0.473108,0.467672,0.46198,0.456215,0.450563,0.445205,0.440295,0.435952,0.432254,0.429232,0.426877,0.425145,0.423967,0.423256,0.42292,0.422866,0.423008,0.423267,0.423579,0.42389,0.424158,0.424352,0.424454,0.424454,0.424352,0.424158,0.42389,0.423579,0.423267,0.423008,0.422866,0.42292,0.423256,0.423967,0.425145,0.426877,0.429232,0.432254,0.435952,0.440295,0.445205,0.450563,0.456215,0.46198,0.467672,0.473108,0.478132,0.482619,0.486485,0.489685,0.492208,0.494067,0.495286,0.495888,0.495888
0.496837,0.496837,0.496347,0.49535,0.493817,0.491713,0.48901,0.485696,0.481786,0.47733,0.472412,0.467153,0.4617,0.456215,0.450863,0.445798,0.44115,0.437014,0.433451,0.430485,0.428102,0.426265,0.424914,0.423977,0.423376,0.423035,0.422881,0.422852,0.422893,0.42296,0.423023,0.42306,0.42306,0.423023,0.42296,0.422893,0.422852,0.422881,0.423035,0.423376,0.423977,0.424914,0.426265,0.428102,0.430485,0.433451,0.437014,0.44115,0.445798,0.450863,0.456215,0.4617,0.467153,0.472412,0.47733,0.481786,0.485696,0.48901,0.491713,0.493817,0.49535,0.496347,0.496837,0.496837
0.497616,0.497616,0.497226,0.496427,0.495188,0.493471,0.491237,0.488457,0.485126,0.481262,0.476917,0.472177,0.467153,0.46198,0.456802,0.451761,0.446987,0.442588,0.438643,0.435201,0.432278,0.429865,0.427929,0.426422,0.425286,0.424458,0.423878,0.423488,0.423239,0.423088,0.423006,0.422969,0.422969,0.423006,0.423088,0.423239,0.423488,0.423878,0.424458,0.425286,0.426422,0.427929,0.429865,0.432278,0.435201,0.438643,0.442588,0.446987,0.451761,0.456802,0.46198,0.467153,0.472177,0.476917,0.481262,0.485126,0.488457,0.491237,0.493471,0.495188,0.496427,0.497226,0.497616,0.497616
0.49824,0.49824,0.497936,0.49731,0.496332,0.494961,0.493154,0.490875,0.488101,0.484828,0.481083,0.476917,0.472412,0.467672,0.462814,0.457965,0.453247,0.448769,0.444621,0.440868,0.437552,0.434686,0.432265,0.430264,0.428646,0.427368,0.426381,0.425641,0.425103,0.424733,0.424503,0.424392,0.424392,0.424503,0.424733,0.425103,0.425641,0.426381,0.427368,0.428646,0.430264,0.432265,0.434686,0.437552,0.440868,0.444621,0.448769,0.453247,0.457965,0.462814,0.467672,0.472412,0.476917,0.481083,0.484828,0.488101,0.490875,0.493154,0.494961,0.496332,0.49731,0.497936,0.49824,0.49824
0.498728,0.498728,0.498496,0.498017,0.497262,0.496192,0.494765,0.492939,0.490683,0.487978,0.484828,0.481262,0.47733,0.473108,0.468689,0.464176,0.459678,0.455298,0.451129,0.447245,0.443702,0.440536,0.437762,0.435379,0.43337,0.431711,0.430371,0.429317,0.428518,0.427946,0.427578,0.427397,0.427397,0.427578,0.427946,0.428518,0.429317,0.430371,0.431711,0.43337,0.435379,0.437762,0.440536,0.443702,0.447245,0.451129,0.455298,0.459678,0.464176,0.468689,0.473108,0.47733,0.481262,0.484828,0.487978,0.490683,0.492939,0.494765,0.496192,0.497262,0.498017,0.498496,0.498728,0.498728
0.499101,0.499101,0.498928,0.49857,0.498,0.497185,0.496083,0.494655,0.492864,0.490683,0.488101,0.485126,0.481786,0.478132,0.47423,0.470162,0.466018,0.46189,0.457865,0.454022,0.450423,0.44712,0.444143,0.44151,0.439225,0.437282,0.435667,0.434363,0.433348,0.432606,0.432121,0.431881,0.431881,0.432121,0.432606,0.433348,0.434363,0.435667,0.437282,0.439225,0.44151,0.444143,0.44712,0.450423,0.454022,0.457865,0.46189,0.466018,0.470162,0.47423,0.478132,0.481786,0.485126,0.488101,0.490683,0.492864,0.494655,0.496083,0.497185,0.498,0.49857,0.498928,0.499101,0.499101
0.499378,0.499378,0.499253,0.498991,0.498571,0.497964,0.497134,0.496043,0.494655,0.492939,0.490875,0.488457,0.485696,0.482619,0.479272,0.475714,0.472017,0.468257,0.464511,0.460855,0.457355,0.454067,0.451035,0.448291,0.445855,0.443737,0.44194,0.440459,0.439289,0.438421,0.437847,0.437562,0.437562,0.437847,0.438421,0.439289,0.440459,0.44194,0.443737,0.445855,0.448291,0.451035,0.454067,0.457355,0.460855,0.464511,0.468257,0.472017,0.475714,0.479272,0.482619,0.485696,0.488457,0.490875,0.492939,0.494655,0.496043,0.497134,0.497964,0.498571,0.498991,0.499253,0.499378,0.499378
0.49958,0.49958,0.49949,0.499303,0.499001,0.498559,0.497948,0.497134,0.496083,0.494765,0.493154,0.491237,0.48901,0.486485,0.483689,0.480663,0.477458,0.474136,0.470761,0.4674,0.464118,0.460971,0.458012,0.45528,0.452809,0.450622,0.448735,0.447157,0.445893,0.444946,0.444315,0.444,0.444,0.444315,0.444946,0.445893,0.447157,0.448735,0.450622,0.452809,0.45528,0.458012,0.460971,0.464118,0.4674,0.470761,0.474136,0.477458,0.480663,0.483689,0.486485,0.48901,0.491237,0.493154,0.494765,0.496083,0.497134,0.497948,0.498559,0.499001,0.499303,0.49949,0.49958,0.49958
0.499721,0.499721,0.499659,0.499528,0.499315,0.499,0.498559,0.497964,0.497185,0.496192,0.494961,0.493471,0.491713,0.489685,0.487401,0.484885,0.482171,0.479307,0.476343,0.473336,0.470345,0.467426,0.46463,0.462006,0.459592,0.457423,0.455525,0.453919,0.452619,0.451636,0.450978,0.450647,0.450647,0.450978,0.451636,0.452619,0.453919,0.455525,0.457423,0.459592,0.462006,0.46463,0.467426,0.470345,0.473336,0.476343,0.479307,0.482171,0.484885,0.487401,0.489685,0.491713,0.493471,0.494961,0.496192,0.497185,0.497964,0.498559,0.499,0.499315,0.499528,0.499659,0.499721,0.499721
0.499818,0.499818,0.499775,0.499685,0.499537,0.499315,0.499001,0.498571,0.498,0.497262,0.496332,0.495188,0.493817,0.492208,0.490366,0.4883,0.486034,0.4836,0.481037,0.478392,0.475716,0.47306,0.470476,0.468012,0.465714,0.463621,0.461767,0.460182,0.458888,0.457903,0.457239,0.456905,0.456905,0.457239,0.457903,0.458888,0.460182,0.461767,0.463621,0.465714,0.468012,0.470476,0.47306,0.475716,0.478392,0.481037,0.4836,0.486034,0.4883,0.490366,0.492208,0.493817,0.495188,0.496332,0.497262,0.498,0.498571,0.499001,0.499315,0.499537,0.499685,0.499775,0.499818,0.499818
0.499881,0.499881,0.499851,0.499789,0.499685,0.499528,0.499303,0.498991,0.49857,0.498017,0.49731,0.496427,0.49535,0.494067,0.492573,0.49087,0.488972,0.486899,0.484681,0.482356,0.479968,0.477562,0.475188,0.472895,0.47073,0.468736,0.466953,0.465415,0.46415,0.463181,0.462526,0.462196,0.462196,0.462526,0.463181,0.46415,0.465415,0.466953,0.468736,0.47073,0.472895,0.475188,0.477562,0.479968,0.482356,0.484681,0.486899,0.488972,0.49087,0.492573,0.494067,0.49535,0.496427,0.49731,0.498017,0.49857,0.498991,0.499303,0.499528,0.499685,0.499789,0.499851,0.499881,0.499881
0.499918,0.499918,0.499897,0.499851,0.499775,0.499659,0.49949,0.499253,0.498928,0.498496,0.497936,0.497226,0.496347,0.495286,0.494031,0.492582,0.490944,0.48913,0.487164,0.485077,0.482906,0.480695,0.478488,0.476336,0.474284,0.472379,0.470662,0.469172,0.46794,0.466993,0.46635,0.466025,0.466025,0.46635,0.466993,0.46794,0.469172,0.470662,0.472379,0.474284,0.476336,0.478488,0.480695,0.482906,0.485077,0.487164,0.48913,0.490944,0.492582,0.494031,0.495286,0.496347,0.497226,0.497936,0.498496,0.498928,0.499253,0.49949,0.499659,0.499775,0.499851,0.499897,0.499918,0.499918
0.499935,0.499935,0.499918,0.499881,0.499818,0.499721,0.49958,0.499378,0.499101,0.498728,0.49824,0.497616,0.496837,0.495888,0.494756,0.493436,0.491932,0.490254,0.488421,0.48646,0.484406,0.4823,0.480186,0.478112,0.476125,0.474271,0.472594,0.471133,0.469922,0.468989,0.468355,0.468034,0.468034,0.468355,0.468989,0.469922,0.471133,0.472594,0.474271,0.476125,0.478112,0.480186,0.4823,0.484406,0.48646,0.488421,0.490254,0.491932,0.493436,0.494756,0.495888,0.496837,0.497616,0.49824,0.498728,0.499101,0.499378,0.49958,0.499721,0.499818,0.499881,0.499918,0.499935,0.499935
0.499935,0.499935,0.499918,0.499881,0.499818,0.499721,0.49958,0.499378,0.499101,0.498728,0.49824,0.497616,0.496837,0.495888,0.494756,0.493436,0.491932,0.490254,0.488421,0.48646,0.484406,0.4823,0.480186,0.478112,0.476125,0.474271,0.472594,0.471133,0.469922,0.468989,0.468355,0.468034,0.468034,0.468355,0.468989,0.469922,0.471133,0.472594,0.474271,0.476125,0.478112,0.480186,0.4823,0.484406,0.48646,0.488421,0.490254,0.491932,0.493436,0.494756,0.495888,0.496837,0.497616,0.49824,0.498728,0.499101,0.499378,0.49958,0.499721,0.499818,0.499881,0.499918,0.499935,0.499935
