0.450173,0.450173,0.448969,0.446722,0.443727,0.440366,0.437049,0.434153,0.431974,0.430699,0.430393,0.431012,0.432425,0.434451,0.436887,0.439541,0.442246,0.444874,0.447334,0.449574,0.451569,0.453316,0.454824,0.456111,0.457196,0.4581,0.458842,0.459437,0.459899,0.460236,0.460457,0.460567,0.460567,0.460457,0.460236,0.459899,0.459437,0.458842,0.4581,0.457196,0.456111,0.454824,0.453316,0.451569,0.449574,0.447334,0.444874,0.442246,0.439541,0.436887,0.434451,0.432425,0.431012,0.430393,0.430699,0.431974,0.434153,0.437049,0.440366,0.443727,0.446722,0.448969,0.450173,0.450173
0.454525,0.454525,0.453232,0.450803,0.447525,0.443778,0.439973,0.436501,0.433682,0.431734,0.430761,0.430753,0.431614,0.433181,0.435264,0.43767,0.440222,0.442779,0.445232,0.447511,0.449574,0.451405,0.453002,0.454377,0.455544,0.45652,0.457324,0.45797,0.458472,0.458839,0.459079,0.459198,0.459198,0.459079,0.458839,0.458472,0.45797,0.457324,0.45652,0.455544,0.454377,0.453002,0.451405,0.449574,0.447511,0.445232,0.442779,0.440222,0.43767,0.435264,0.433181,0.431614,0.430753,0.430761,0.431734,0.433682,0.436501,0.439973,0.443778,0.447525,0.450803,0.453232,0.454525,0.454525
0.458968,0.458968,0.457609,0.455041,0.451539,0.447468,0.443235,0.439234,0.435801,0.433183,0.431518,0.430837,0.431077,0.432106,0.433751,0.435823,0.438147,0.440565,0.442957,0.445232,0.447334,0.449229,0.450906,0.452364,0.453613,0.454665,0.455535,0.456237,0.456783,0.457184,0.457446,0.457576,0.457576,0.457446,0.457184,0.456783,0.456237,0.455535,0.454665,0.453613,0.452364,0.450906,0.449229,0.447334,0.445232,0.442957,0.440565,0.438147,0.435823,0.433751,0.432106,0.431077,0.430837,0.431518,0.433183,0.435801,0.439234,0.443235,0.447468,0.451539,0.455041,0.457609,0.458968,0.458968
0.463425,0.463425,0.462028,0.459372,0.455715,0.451401,0.446819,0.442359,0.438363,0.435101,0.432743,0.431358,0.430922,0.431338,0.432456,0.434105,0.436108,0.438307,0.440565,0.442779,0.444874,0.4468,0.448533,0.45006,0.451383,0.452507,0.453442,0.454201,0.454794,0.45523,0.455516,0.455658,0.455658,0.455516,0.45523,0.454794,0.454201,0.453442,0.452507,0.451383,0.45006,0.448533,0.4468,0.444874,0.442779,0.440565,0.438307,0.436108,0.434105,0.432456,0.431338,0.430922,0.431358,0.432743,0.435101,0.438363,0.442359,0.446819,0.451401,0.455715,0.459372,0.462028,0.463425,0.463425
0.467818,0.467818,0.466413,0.463727,0.459993,0.455527,0.450693,0.445864,0.441382,0.437528,0.4345,0.432404,0.431256,0.430996,0.431507,0.432638,0.434225,0.436108,0.438147,0.440222,0.442246,0.444154,0.445903,0.447471,0.448847,0.45003,0.451023,0.451834,0.452471,0.452942,0.453251,0.453405,0.453405,0.453251,0.452942,0.452471,0.451834,0.451023,0.45003,0.448847,0.447471,0.445903,0.444154,0.442246,0.440222,0.438147,0.436108,0.434225,0.432638,0.431507,0.430996,0.431256,0.432404,0.4345,0.437528,0.441382,0.445864,0.450693,0.455527,0.459993,0.463727,0.466413,0.467818,0.467818
0.472073,0.472073,0.47069,0.468032,0.464303,0.459785,0.454808,0.44972,0.44485,0.440483,0.436839,0.434053,0.432181,0.431203,0.431039,0.431566,0.432638,0.434105,0.435823,0.43767,0.439541,0.44136,0.44307,0.444634,0.446028,0.447244,0.448276,0.449126,0.449798,0.450297,0.450626,0.45079,0.45079,0.450626,0.450297,0.449798,0.449126,0.448276,0.447244,0.446028,0.444634,0.44307,0.44136,0.439541,0.43767,0.435823,0.434105,0.432638,0.431566,0.431039,0.431203,0.432181,0.434053,0.436839,0.440483,0.44485,0.44972,0.454808,0.459785,0.464303,0.468032,0.47069,0.472073,0.472073
0.476118,0.476118,0.474786,0.472212,0.468571,0.464104,0.459101,0.453875,0.448735,0.44396,0.43978,0.436357,0.433781,0.432072,0.431187,0.431039,0.431507,0.432456,0.433751,0.435264,0.436887,0.438531,0.440126,0.441622,0.442984,0.444191,0.44523,0.446094,0.446784,0.447299,0.44764,0.447811,0.447811,0.44764,0.447299,0.446784,0.446094,0.44523,0.444191,0.442984,0.441622,0.440126,0.438531,0.436887,0.435264,0.433751,0.432456,0.431507,0.431039,0.431187,0.432072,0.433781,0.436357,0.43978,0.44396,0.448735,0.453875,0.459101,0.464104,0.468571,0.472212,0.474786,0.476118,0.476118
0.479891,0.479891,0.478636,0.476199,0.472722,0.468404,0.463491,0.458256,0.452978,0.447921,0.443314,0.439338,0.436111,0.43369,0.432072,0.431203,0.430996,0.431338,0.432106,0.433181,0.434451,0.43582,0.43721,0.438558,0.439819,0.44096,0.441958,0.442801,0.443479,0.44399,0.444331,0.444501,0.444501,0.444331,0.44399,0.443479,0.442801,0.441958,0.44096,0.439819,0.438558,0.43721,0.43582,0.434451,0.433181,0.432106,0.431338,0.430996,0.431203,0.432072,0.43369,0.436111,0.439338,0.443314,0.447921,0.452978,0.458256,0.463491,0.468404,0.472722,0.476199,0.478636,0.479891,0.479891
0.483341,0.483341,0.482186,0.47993,0.476683,0.472604,0.467892,0.462775,0.457495,0.452294,0.447393,0.442977,0.439188,0.436111,0.433781,0.432181,0.431256,0.430922,0.431077,0.431614,0.432425,0.433415,0.434499,0.435606,0.436683,0.437685,0.438583,0.439353,0.439982,0.44046,0.440782,0.440943,0.440943,0.440782,0.44046,0.439982,0.439353,0.438583,0.437685,0.436683,0.435606,0.434499,0.433415,0.432425,0.431614,0.431077,0.430922,0.431256,0.432181,0.433781,0.436111,0.439188,0.442977,0.447393,0.452294,0.457495,0.462775,0.467892,0.472604,0.476683,0.47993,0.482186,0.483341,0.483341
0.486434,0.486434,0.485393,0.483352,0.48039,0.476624,0.472209,0.467327,0.46218,0.456979,0.451928,0.447211,0.442977,0.439338,0.436357,0.434053,0.432404,0.431358,0.430837,0.430753,0.431012,0.431521,0.432196,0.432965,0.433765,0.434547,0.435271,0.43591,0.436441,0.43685,0.437128,0.437268,0.437268,0.437128,0.43685,0.436441,0.43591,0.435271,0.434547,0.433765,0.432965,0.432196,0.431521,0.431012,0.430753,0.430837,0.431358,0.432404,0.434053,0.436357,0.439338,0.442977,0.447211,0.451928,0.456979,0.46218,0.467327,0.472209,0.476624,0.48039,0.483352,0.485393,0.486434,0.486434
0.489148,0.489148,0.488232,0.486427,0.483785,0.480389,0.476349,0.471802,0.466911,0.461849,0.456798,0.451928,0.447393,0.443314,0.43978,0.436839,0.4345,0.432743,0.431518,0.430761,0.430393,0.430336,0.43051,0.430844,0.431275,0.43175,0.432224,0.432665,0.433044,0.433344,0.43355,0.433656,0.433656,0.43355,0.433344,0.433044,0.432665,0.432224,0.43175,0.431275,0.430844,0.43051,0.430336,0.430393,0.430761,0.431518,0.432743,0.4345,0.436839,0.43978,0.443314,0.447393,0.451928,0.456798,0.461849,0.466911,0.471802,0.476349,0.480389,0.483785,0.486427,0.488232,0.489148,0.489148
0.491478,0.491478,0.490691,0.489131,0.48683,0.483837,0.480226,0.476093,0.471558,0.46676,0.461849,0.456979,0.452294,0.447921,0.44396,0.440483,0.437528,0.435101,0.433183,0.431734,0.430699,0.430014,0.429614,0.429433,0.429412,0.429499,0.429649,0.429825,0.429998,0.430145,0.430252,0.430308,0.430308,0.430252,0.430145,0.429998,0.429825,0.429649,0.429499,0.429412,0.429433,0.429614,0.430014,0.430699,0.431734,0.433183,0.435101,0.437528,0.440483,0.44396,0.447921,0.452294,0.456979,0.461849,0.46676,0.471558,0.476093,0.480226,0.483837,0.48683,0.489131,0.490691,0.491478,0.491478
0.493433,0.493433,0.492772,0.491456,0.489496,0.486919,0.483766,0.480096,0.475992,0.471558,0.466911,0.46218,0.457495,0.452978,0.448735,0.44485,0.441382,0.438363,0.435801,0.433682,0.431974,0.430635,0.429615,0.428863,0.428327,0.427961,0.427723,0.427576,0.427493,0.427449,0.427429,0.427422,0.427422,0.427429,0.427449,0.427493,0.427576,0.427723,0.427961,0.428327,0.428863,0.429615,0.430635,0.431974,0.433682,0.435801,0.438363,0.441382,0.44485,0.448735,0.452978,0.457495,0.46218,0.466911,0.471558,0.475992,0.480096,0.483766,0.486919,0.489496,0.491456,0.492772,0.493433,0.493433
0.495036,0.495036,0.494493,0.493406,0.491775,0.489604,0.486911,0.483725,0.480096,0.476093,0.471802,0.467327,0.462775,0.458256,0.453875,0.44972,0.445864,0.442359,0.439234,0.436501,0.434153,0.432169,0.43052,0.429172,0.428086,0.427225,0.426555,0.426044,0.425667,0.425402,0.425235,0.425154,0.425154,0.425235,0.425402,0.425667,0.426044,0.426555,0.427225,0.428086,0.429172,0.43052,0.432169,0.434153,0.436501,0.439234,0.442359,0.445864,0.44972,0.453875,0.458256,0.462775,0.467327,0.471802,0.476093,0.480096,0.483725,0.486911,0.489604,0.491775,0.493406,0.494493,0.495036,0.495036
0.496314,0.496314,0.495878,0.494999,0.493668,0.491877,0.489622,0.486911,0.483766,0.480226,0.476349,0.472209,0.467892,0.463491,0.459101,0.454808,0.450693,0.446819,0.443235,0.439973,0.437049,0.434466,0.432215,0.43028,0.428642,0.427275,0.426155,0.425261,0.424571,0.424069,0.423742,0.42358,0.42358,0.423742,0.424069,0.424571,0.425261,0.426155,0.427275,0.428642,0.43028,0.432215,0.434466,0.437049,0.439973,0.443235,0.446819,0.450693,0.454808,0.459101,0.463491,0.467892,0.472209,0.476349,0.480226,0.483766,0.486911,0.489622,0.491877,0.493668,0.494999,0.495878,0.496314,0.496314
0.497305,0.497305,0.496959,0.496259,0.495191,0.493736,0.491877,0.489604,0.486919,0.483837,0.480389,0.476624,0.472604,0.468404,0.464104,0.459785,0.455527,0.451401,0.447468,0.443778,0.440366,0.437257,0.434463,0.431988,0.429828,0.427977,0.426422,0.42515,0.424151,0.423412,0.422924,0.422682,0.422682,0.422924,0.423412,0.424151,0.42515,0.426422,0.427977,0.429828,0.431988,0.434463,0.437257,0.440366,0.443778,0.447468,0.451401,0.455527,0.459785,0.464104,0.468404,0.472604,0.476624,0.480389,0.483837,0.486919,0.489604,0.491877,0.493736,0.495191,0.496259,0.496959,0.497305,0.497305
0.498042,0.498042,0.497771,0.497218,0.496366,0.495191,0.493668,0.491775,0.489496,0.48683,0.483785,0.48039,0.476683,0.472722,0.468571,0.464303,0.459993,0.455715,0.451539,0.447525,0.443727,0.440186,0.436934,0.433993,0.431378,0.429095,0.427148,0.425534,0.424251,0.423293,0.422658,0.422341,0.422341,0.422658,0.423293,0.424251,0.425534,0.427148,0.429095,0.431378,0.433993,0.436934,0.440186,0.443727,0.447525,0.451539,0.455715,0.459993,0.464303,0.468571,0.472722,0.476683,0.48039,0.483785,0.48683,0.489496,0.491775,0.493668,0.495191,0.496366,0.497218,0.497771,0.498042,0.498042
0.498562,0.498562,0.498346,0.497905,0.497218,0.496259,0.494999,0.493406,0.491456,0.489131,0.486427,0.483352,0.47993,0.476199,0.472212,0.468032,0.463727,0.459372,0.455041,0.450803,0.446722,0.442854,0.439248,0.43594,0.432959,0.430328,0.42806,0.426164,0.424645,0.423505,0.422746,0.422366,0.422366,0.422746,0.423505,0.424645,0.426164,0.42806,0.430328,0.432959,0.43594,0.439248,0.442854,0.446722,0.450803,0.455041,0.459372,0.463727,0.468032,0.472212,0.476199,0.47993,0.483352,0.486427,0.489131,0.491456,0.493406,0.494999,0.496259,0.497218,0.497905,0.498346,0.498562,0.498562
0.498891,0.498891,0.498713,0.498346,0.497771,0.496959,0.495878,0.494493,0.492772,0.490691,0.488232,0.485393,0.482186,0.478636,0.474786,0.47069,0.466413,0.462028,0.457609,0.453232,0.448969,0.444884,0.441037,0.437476,0.434242,0.431366,0.428871,0.426774,0.425087,0.423817,0.422968,0.422544,0.422544,0.422968,0.423817,0.425087,0.426774,0.428871,0.431366,0.434242,0.437476,0.441037,0.444884,0.448969,0.453232,0.457609,0.462028,0.466413,0.47069,0.474786,0.478636,0.482186,0.485393,0.488232,0.490691,0.492772,0.494493,0.495878,0.496959,0.497771,0.498346,0.498713,0.498891,0.498891
0.49905,0.49905,0.498891,0.498562,0.498042,0.497305,0.496314,0.495036,0.493433,0.491478,0.489148,0.486434,0.483341,0.479891,0.476118,0.472073,0.467818,0.463425,0.458968,0.454525,0.450173,0.44598,0.442012,0.438323,0.434958,0.431956,0.429343,0.427142,0.425368,0.42403,0.423134,0.422686,0.422686,0.423134,0.42403,0.425368,0.427142,0.429343,0.431956,0.434958,0.438323,0.442012,0.44598,0.450173,0.454525,0.458968,0.463425,0.467818,0.472073,0.476118,0.479891,0.483341,0.486434,0.489148,0.491478,0.493433,0.495036,0.496314,0.497305,0.498042,0.498562,0.498891,0.49905,0.49905
0.49905,0.49905,0.498891,0.498562,0.498042,0.497305,0.496314,0.495036,0.493433,0.491478,0.489148,0.486434,0.483341,0.479891,0.476118,0.472073,0.467818,0.463425,0.458968,0.454525,0.450173,0.44598,0.442012,0.438323,0.434958,0.431956,0.429343,0.427142,0.425368,0.42403,0.423134,0.422686,0.422686,0.423134,0.42403,0.425368,0.427142,0.429343,0.431956,0.434958,0.438323,0.442012,0.44598,0.450173,0.454525,0.458968,0.463425,0.467818,0.472073,0.476118,0.479891,0.483341,0.486434,0.489148,0.491478,0.493433,0.495036,0.496314,0.497305,0.498042,0.498562,0.498891,0.49905,0.49905
