0.407017,0.407017,0.408148,0.410339,0.413456,0.417314,0.421701,0.426392,0.431177,0.435869,0.440323,0.444434,0.448144,0.451427,0.454292,0.456763,0.458881,0.460686,0.462224,0.463534,0.46465,0.465602,0.466413,0.467104,0.467688,0.468178,0.468584,0.468913,0.46917,0.46936,0.469484,0.469546,0.469546,0.469484,0.46936,0.46917,0.468913,0.468584,0.468178,0.467688,0.467104,0.466413,0.465602,0.46465,0.463534,0.462224,0.460686,0.458881,0.456763,0.454292,0.451427,0.448144,0.444434,0.440323,0.435869,0.431177,0.426392,0.421701,0.417314,0.413456,0.410339,0.408148,0.407017,0.407017
0.411335,0.411335,0.412215,0.413932,0.416403,0.419512,0.423116,0.427056,0.431171,0.435312,0.439344,0.443165,0.446698,0.4499,0.452754,0.455263,0.457447,0.459333,0.460955,0.462345,0.463534,0.46455,0.465416,0.466152,0.466774,0.467295,0.467725,0.468073,0.468344,0.468544,0.468675,0.46874,0.46874,0.468675,0.468544,0.468344,0.468073,0.467725,0.467295,0.466774,0.466152,0.465416,0.46455,0.463534,0.462345,0.460955,0.459333,0.457447,0.455263,0.452754,0.4499,0.446698,0.443165,0.439344,0.435312,0.431171,0.427056,0.423116,0.419512,0.416403,0.413932,0.412215,0.411335,0.411335
0.416107,0.416107,0.416724,0.417943,0.419734,0.422045,0.424807,0.427929,0.431306,0.434822,0.438365,0.441833,0.44514,0.448221,0.451035,0.453564,0.455805,0.45777,0.459479,0.460955,0.462224,0.463312,0.46424,0.465028,0.465694,0.46625,0.466708,0.467078,0.467366,0.467578,0.467717,0.467785,0.467785,0.467717,0.467578,0.467366,0.467078,0.466708,0.46625,0.465694,0.465028,0.46424,0.463312,0.462224,0.460955,0.459479,0.45777,0.455805,0.453564,0.451035,0.448221,0.44514,0.441833,0.438365,0.434822,0.431306,0.427929,0.424807,0.422045,0.419734,0.417943,0.416724,0.416107,0.416107
0.421303,0.421303,0.421652,0.422363,0.423453,0.424937,0.426815,0.429065,0.431638,0.43446,0.437443,0.44049,0.443507,0.446415,0.449149,0.451668,0.453947,0.45598,0.45777,0.459333,0.460686,0.461851,0.462847,0.463693,0.464407,0.465003,0.465493,0.465887,0.466194,0.466418,0.466566,0.466639,0.466639,0.466566,0.466418,0.466194,0.465887,0.465493,0.465003,0.464407,0.463693,0.462847,0.461851,0.460686,0.459333,0.45777,0.45598,0.453947,0.451668,0.449149,0.446415,0.443507,0.44049,0.437443,0.43446,0.431638,0.429065,0.426815,0.424937,0.423453,0.422363,0.421652,0.421303,0.421303
0.426874,0.426874,0.426959,0.427164,0.427554,0.428202,0.429176,0.430517,0.432235,0.4343,0.43665,0.439201,0.441857,0.444525,0.447124,0.449587,0.451871,0.453947,0.455805,0.457447,0.458881,0.460122,0.461187,0.462094,0.462859,0.463497,0.464021,0.464441,0.464768,0.465007,0.465163,0.465241,0.465241,0.465163,0.465007,0.464768,0.464441,0.464021,0.463497,0.462859,0.462094,0.461187,0.460122,0.458881,0.457447,0.455805,0.453947,0.451871,0.449587,0.447124,0.444525,0.441857,0.439201,0.43665,0.4343,0.432235,0.430517,0.429176,0.428202,0.427554,0.427164,0.426959,0.426874,0.426874
0.432753,0.432753,0.432585,0.432305,0.432016,0.431845,0.431918,0.432337,0.433167,0.434421,0.436071,0.438049,0.440263,0.442613,0.445004,0.447351,0.449587,0.451668,0.453564,0.455263,0.456763,0.458072,0.459202,0.460166,0.460981,0.46166,0.462217,0.462664,0.46301,0.463262,0.463428,0.463509,0.463509,0.463428,0.463262,0.46301,0.462664,0.462217,0.46166,0.460981,0.460166,0.459202,0.458072,0.456763,0.455263,0.453564,0.451668,0.449587,0.447351,0.445004,0.442613,0.440263,0.438049,0.436071,0.434421,0.433167,0.432337,0.431918,0.431845,0.432016,0.432305,0.432585,0.432753,0.432753
0.438854,0.438854,0.438454,0.437726,0.436804,0.435857,0.43506,0.43457,0.4345,0.434909,0.4358,0.437129,0.438816,0.440759,0.442854,0.445004,0.447124,0.449149,0.451035,0.452754,0.454292,0.455647,0.456824,0.457834,0.458689,0.459403,0.459988,0.460457,0.460819,0.461083,0.461256,0.461341,0.461341,0.461256,0.461083,0.460819,0.460457,0.459988,0.459403,0.458689,0.457834,0.456824,0.455647,0.454292,0.452754,0.451035,0.449149,0.447124,0.445004,0.442854,0.440759,0.438816,0.437129,0.4358,0.434909,0.4345,0.43457,0.43506,0.435857,0.436804,0.437726,0.438454,0.438854,0.438854
0.445076,0.445076,0.444473,0.44335,0.441862,0.440209,0.438605,0.437247,0.436293,0.435842,0.435933,0.436546,0.437619,0.439059,0.440759,0.442613,0.444525,0.446415,0.448221,0.4499,0.451427,0.452789,0.453984,0.455014,0.45589,0.456623,0.457224,0.457705,0.458077,0.458348,0.458524,0.458611,0.458611,0.458524,0.458348,0.458077,0.457705,0.457224,0.456623,0.45589,0.455014,0.453984,0.452789,0.451427,0.4499,0.448221,0.446415,0.444525,0.442613,0.440759,0.439059,0.437619,0.436546,0.435933,0.435842,0.436293,0.437247,0.438605,0.440209,0.441862,0.44335,0.444473,0.445076,0.445076
0.451307,0.451307,0.450536,0.449084,0.447118,0.444854,0.442532,0.440379,0.438586,0.437287,0.436554,0.436399,0.43678,0.437619,0.438816,0.440263,0.441857,0.443507,0.44514,0.446698,0.448144,0.449453,0.450614,0.451624,0.452488,0.453212,0.453808,0.454284,0.454652,0.45492,0.455095,0.455181,0.455181,0.455095,0.45492,0.454652,0.454284,0.453808,0.453212,0.452488,0.451624,0.450614,0.449453,0.448144,0.446698,0.44514,0.443507,0.441857,0.440263,0.438816,0.437619,0.43678,0.436399,0.436554,0.437287,0.438586,0.440379,0.442532,0.444854,0.447118,0.449084,0.450536,0.451307,0.451307
0.457429,0.457429,0.456532,0.454827,0.452483,0.449724,0.446798,0.443948,0.441389,0.439283,0.437731,0.436775,0.436399,0.436546,0.437129,0.438049,0.439201,0.44049,0.441833,0.443165,0.444434,0.445608,0.446665,0.447595,0.448397,0.449072,0.449629,0.450075,0.45042,0.45067,0.450834,0.450914,0.450914,0.450834,0.45067,0.45042,0.450075,0.449629,0.449072,0.448397,0.447595,0.446665,0.445608,0.444434,0.443165,0.441833,0.44049,0.439201,0.438049,0.437129,0.436546,0.436399,0.436775,0.437731,0.439283,0.441389,0.443948,0.446798,0.449724,0.452483,0.454827,0.456532,0.457429,0.457429
0.463324,0.463324,0.462343,0.460467,0.457856,0.454729,0.45133,0.447906,0.444681,0.441835,0.439496,0.437731,0.436554,0.435933,0.4358,0.436071,0.43665,0.437443,0.438365,0.439344,0.440323,0.441257,0.442119,0.442891,0.443563,0.444135,0.444608,0.444989,0.445282,0.445496,0.445635,0.445703,0.445703,0.445635,0.445496,0.445282,0.444989,0.444608,0.444135,0.443563,0.442891,0.442119,0.441257,0.440323,0.439344,0.438365,0.437443,0.43665,0.436071,0.4358,0.435933,0.436554,0.437731,0.439496,0.441835,0.444681,0.447906,0.45133,0.454729,0.457856,0.460467,0.462343,0.463324,0.463324
0.468881,0.468881,0.467858,0.46589,0.463125,0.459761,0.456029,0.452166,0.448394,0.444903,0.441835,0.439283,0.437287,0.435842,0.434909,0.434421,0.4343,0.43446,0.434822,0.435312,0.435869,0.436446,0.437006,0.437525,0.437989,0.438389,0.438724,0.438994,0.439203,0.439356,0.439455,0.439503,0.439503,0.439455,0.439356,0.439203,0.438994,0.438724,0.438389,0.437989,0.437525,0.437006,0.436446,0.435869,0.435312,0.434822,0.43446,0.4343,0.434421,0.434909,0.435842,0.437287,0.439283,0.441835,0.444903,0.448394,0.452166,0.456029,0.459761,0.463125,0.46589,0.467858,0.468881,0.468881
0.473999,0.473999,0.472973,0.470989,0.468172,0.464697,0.460771,0.456609,0.452421,0.448394,0.444681,0.441389,0.438586,0.436293,0.4345,0.433167,0.432235,0.431638,0.431306,0.431171,0.431177,0.431272,0.431418,0.431585,0.431752,0.431907,0.432042,0.432153,0.43224,0.432304,0.432345,0.432365,0.432365,0.432345,0.432304,0.43224,0.432153,0.432042,0.431907,0.431752,0.431585,0.431418,0.431272,0.431177,0.431171,0.431306,0.431638,0.432235,0.433167,0.4345,0.436293,0.438586,0.441389,0.444681,0.448394,0.452421,0.456609,0.460771,0.464697,0.468172,0.470989,0.472973,0.473999,0.473999
0.478597,0.478597,0.4776,0.47566,0.47288,0.469406,0.465411,0.461082,0.456609,0.452166,0.447906,0.443948,0.440379,0.437247,0.43457,0.432337,0.430517,0.429065,0.427929,0.427056,0.426392,0.425894,0.42552,0.425239,0.425028,0.424866,0.424741,0.424646,0.424573,0.42452,0.424486,0.424469,0.424469,0.424486,0.42452,0.424573,0.424646,0.424741,0.424866,0.425028,0.425239,0.42552,0.425894,0.426392,0.427056,0.427929,0.429065,0.430517,0.432337,0.43457,0.437247,0.440379,0.443948,0.447906,0.452166,0.456609,0.461082,0.465411,0.469406,0.47288,0.47566,0.4776,0.478597,0.478597
0.482608,0.482608,0.481663,0.479814,0.47714,0.473753,0.469792,0.465411,0.460771,0.456029,0.45133,0.446798,0.442532,0.438605,0.43506,0.431918,0.429176,0.426815,0.424807,0.423116,0.421701,0.420525,0.419552,0.41875,0.418092,0.417556,0.417124,0.416781,0.416519,0.416328,0.416203,0.416141,0.416141,0.416203,0.416328,0.416519,0.416781,0.417124,0.417556,0.418092,0.41875,0.419552,0.420525,0.421701,0.423116,0.424807,0.426815,0.429176,0.431918,0.43506,0.438605,0.442532,0.446798,0.45133,0.456029,0.460771,0.465411,0.469792,0.473753,0.47714,0.479814,0.481663,0.482608,0.482608
0.485988,0.485988,0.485108,0.483377,0.480849,0.477607,0.473753,0.469406,0.464697,0.459761,0.454729,0.449724,0.444854,0.440209,0.435857,0.431845,0.428202,0.424937,0.422045,0.419512,0.417314,0.415425,0.413814,0.412453,0.411314,0.410372,0.409605,0.408994,0.408524,0.408182,0.407959,0.407849,0.407849,0.407959,0.408182,0.408524,0.408994,0.409605,0.410372,0.411314,0.412453,0.413814,0.415425,0.417314,0.419512,0.422045,0.424937,0.428202,0.431845,0.435857,0.440209,0.444854,0.449724,0.454729,0.459761,0.464697,0.469406,0.473753,0.477607,0.480849,0.483377,0.485108,0.485988,0.485988
0.488708,0.488708,0.487896,0.486289,0.483922,0.480849,0.47714,0.47288,0.468172,0.463125,0.457856,0.452483,0.447118,0.441862,0.436804,0.432016,0.427554,0.423453,0.419734,0.416403,0.413456,0.410877,0.408646,0.406738,0.405126,0.403784,0.402686,0.401808,0.401132,0.40064,0.400318,0.40016,0.40016,0.400318,0.40064,0.401132,0.401808,0.402686,0.403784,0.405126,0.406738,0.408646,0.410877,0.413456,0.416403,0.419734,0.423453,0.427554,0.432016,0.436804,0.441862,0.447118,0.452483,0.457856,0.463125,0.468172,0.47288,0.47714,0.480849,0.483922,0.486289,0.487896,0.488708,0.488708
0.490753,0.490753,0.490001,0.488507,0.486289,0.483377,0.479814,0.47566,0.470989,0.46589,0.460467,0.454827,0.449084,0.44335,0.437726,0.432305,0.427164,0.422363,0.417943,0.413932,0.410339,0.407164,0.404392,0.402005,0.399978,0.398283,0.396893,0.39578,0.394921,0.394296,0.393888,0.393687,0.393687,0.393888,0.394296,0.394921,0.39578,0.396893,0.398283,0.399978,0.402005,0.404392,0.407164,0.410339,0.413932,0.417943,0.422363,0.427164,0.432305,0.437726,0.44335,0.449084,0.454827,0.460467,0.46589,0.470989,0.47566,0.479814,0.483377,0.486289,0.488507,0.490001,0.490753,0.490753
0.492116,0.492116,0.49141,0.490001,0.487896,0.485108,0.481663,0.4776,0.472973,0.467858,0.462343,0.456532,0.450536,0.444473,0.438454,0.432585,0.426959,0.421652,0.416724,0.412215,0.408148,0.404532,0.40136,0.398617,0.39628,0.394322,0.392713,0.391424,0.390428,0.389703,0.38923,0.388997,0.388997,0.38923,0.389703,0.390428,0.391424,0.392713,0.394322,0.39628,0.398617,0.40136,0.404532,0.408148,0.412215,0.416724,0.421652,0.426959,0.432585,0.438454,0.444473,0.450536,0.456532,0.462343,0.467858,0.472973,0.4776,0.481663,0.485108,0.487896,0.490001,0.49141,0.492116,0.492116
0.492797,0.492797,0.492116,0.490753,0.488708,0.485988,0.482608,0.478597,0.473999,0.468881,0.463324,0.457429,0.451307,0.445076,0.438854,0.432753,0.426874,0.421303,0.416107,0.411335,0.407017,0.403166,0.399781,0.396849,0.394347,0.392247,0.390521,0.389138,0.388069,0.38729,0.386782,0.386532,0.386532,0.386782,0.38729,0.388069,0.389138,0.390521,0.392247,0.394347,0.396849,0.399781,0.403166,0.407017,0.411335,0.416107,0.421303,0.426874,0.432753,0.438854,0.445076,0.451307,0.457429,0.463324,0.468881,0.473999,0.478597,0.482608,0.485988,0.488708,0.490753,0.492116,0.492797,0.492797
0.492797,0.492797,0.492116,0.490753,0.488708,0.485988,0.482608,0.478597,0.473999,0.468881,0.463324,0.457429,0.451307,0.445076,0.438854,0.432753,0.426874,0.421303,0.416107,0.411335,0.407017,0.403166,0.399781,0.396849,0.394347,0.392247,0.390521,0.389138,0.388069,0.38729,0.386782,0.386532,0.386532,0.386782,0.38729,0.388069,0.389138,0.390521,0.392247,0.394347,0.396849,0.399781,0.403166,0.407017,0.411335,0.416107,0.421303,0.426874,0.432753,0.438854,0.445076,0.451307,0.457429,0.463324,0.468881,0.473999,0.478597,0.482608,0.485988,0.488708,0.490753,0.492116,0.492797,0.492797
