0.45609,0.45609,0.455841,0.455344,0.454604,0.453627,0.45242,0.450992,0.449351,0.447506,0.445463,0.443227,0.440802,0.438189,0.435396,0.432438,0.429346,0.426171,0.422995,0.419926,0.417096,0.414651,0.41273,0.411441,0.410842,0.410919,0.411581,0.412665,0.413951,0.415198,0.41618,0.416719,0.416719,0.41618,0.415198,0.413951,0.412665,0.411581,0.410919,0.410842,0.411441,0.41273,0.414651,0.417096,0.419926,0.422995,0.426171,0.429346,0.432438,0.435396,0.438189,0.440802,0.443227,0.445463,0.447506,0.449351,0.450992,0.45242,0.453627,0.454604,0.455344,0.455841,0.45609,0.45609
0.461236,0.461236,0.460999,0.460527,0.45982,0.458881,0.457712,0.456315,0.454692,0.452843,0.450769,0.448468,0.445936,0.443172,0.440182,0.436982,0.433604,0.430107,0.426579,0.423137,0.419926,0.417101,0.414813,0.413184,0.41228,0.412097,0.412547,0.413467,0.414635,0.415803,0.416738,0.417255,0.417255,0.416738,0.415803,0.414635,0.413467,0.412547,0.412097,0.41228,0.413184,0.414813,0.417101,0.419926,0.423137,0.426579,0.430107,0.433604,0.436982,0.440182,0.443172,0.445936,0.448468,0.450769,0.452843,0.454692,0.456315,0.457712,0.458881,0.45982,0.460527,0.460999,0.461236,0.461236
0.465466,0.465466,0.46525,0.464819,0.46417,0.463303,0.462215,0.460904,0.459363,0.457587,0.455566,0.453292,0.450752,0.44794,0.444855,0.441509,0.437933,0.434186,0.43036,0.426579,0.422995,0.419776,0.417087,0.415063,0.413786,0.413265,0.413423,0.414101,0.415081,0.416114,0.416962,0.417437,0.417437,0.416962,0.416114,0.415081,0.414101,0.413423,0.413265,0.413786,0.415063,0.417087,0.419776,0.422995,0.426579,0.43036,0.434186,0.437933,0.441509,0.444855,0.44794,0.450752,0.453292,0.455566,0.457587,0.459363,0.460904,0.462215,0.463303,0.46417,0.464819,0.46525,0.465466,0.465466
0.468896,0.468896,0.468704,0.46832,0.467741,0.466963,0.46598,0.464783,0.463363,0.461707,0.459797,0.457616,0.455144,0.452366,0.449271,0.445865,0.442173,0.43825,0.434186,0.430107,0.426171,0.422556,0.419438,0.416971,0.415254,0.414314,0.414091,0.414441,0.415153,0.415984,0.416697,0.417105,0.417105,0.416697,0.415984,0.415153,0.414441,0.414091,0.414314,0.415254,0.416971,0.419438,0.422556,0.426171,0.430107,0.434186,0.43825,0.442173,0.445865,0.449271,0.452366,0.455144,0.457616,0.459797,0.461707,0.463363,0.464783,0.46598,0.466963,0.467741,0.46832,0.468704,0.468896,0.468896
0.471651,0.471651,0.471484,0.471148,0.47064,0.469954,0.469081,0.468011,0.466729,0.465216,0.463449,0.461403,0.459051,0.456366,0.453329,0.449936,0.446202,0.442173,0.437933,0.433604,0.429346,0.425341,0.421779,0.418829,0.41661,0.415172,0.414479,0.414406,0.414762,0.415316,0.41584,0.416152,0.416152,0.41584,0.415316,0.414762,0.414406,0.414479,0.415172,0.41661,0.418829,0.421779,0.425341,0.429346,0.433604,0.437933,0.442173,0.446202,0.449936,0.453329,0.456366,0.459051,0.461403,0.463449,0.465216,0.466729,0.468011,0.469081,0.469954,0.47064,0.471148,0.471484,0.471651,0.471651
0.473856,0.473856,0.473712,0.47342,0.472978,0.472379,0.471613,0.470666,0.469521,0.468157,0.466546,0.464657,0.462454,0.459902,0.456974,0.45365,0.449936,0.445865,0.441509,0.436982,0.432438,0.428063,0.424052,0.420588,0.417814,0.415805,0.414554,0.413965,0.413874,0.414072,0.41435,0.414536,0.414536,0.41435,0.414072,0.413874,0.413965,0.414554,0.415805,0.417814,0.420588,0.424052,0.428063,0.432438,0.436982,0.441509,0.445865,0.449936,0.45365,0.456974,0.459902,0.462454,0.464657,0.466546,0.468157,0.469521,0.470666,0.471613,0.472379,0.472978,0.47342,0.473712,0.473856,0.473856
0.475625,0.475625,0.4755,0.475247,0.474862,0.474339,0.473667,0.472833,0.471817,0.470595,0.469138,0.467409,0.465369,0.462974,0.460185,0.456974,0.453329,0.449271,0.444855,0.440182,0.435396,0.430677,0.426223,0.422231,0.418861,0.416218,0.414328,0.413134,0.412507,0.412272,0.412244,0.412273,0.412273,0.412244,0.412272,0.412507,0.413134,0.414328,0.416218,0.418861,0.422231,0.426223,0.430677,0.435396,0.440182,0.444855,0.449271,0.453329,0.456974,0.460185,0.462974,0.465369,0.467409,0.469138,0.470595,0.471817,0.472833,0.473667,0.474339,0.474862,0.475247,0.4755,0.475625,0.475625
0.477053,0.477053,0.476943,0.476722,0.476385,0.475926,0.475334,0.474596,0.473693,0.4726,0.471286,0.469712,0.467834,0.465604,0.462974,0.459902,0.456366,0.452366,0.44794,0.443172,0.438189,0.433161,0.428283,0.423758,0.419766,0.41644,0.413845,0.411966,0.410722,0.409979,0.409592,0.409434,0.409434,0.409592,0.409979,0.410722,0.411966,0.413845,0.41644,0.419766,0.423758,0.428283,0.433161,0.438189,0.443172,0.44794,0.452366,0.456366,0.459902,0.462974,0.465604,0.467834,0.469712,0.471286,0.4726,0.473693,0.474596,0.475334,0.475926,0.476385,0.476722,0.476943,0.477053,0.477053
0.478216,0.478216,0.478119,0.477923,0.477624,0.477216,0.47669,0.476032,0.475224,0.474243,0.473056,0.471624,0.469901,0.467834,0.465369,0.462454,0.459051,0.455144,0.450752,0.445936,0.440802,0.435503,0.430229,0.425182,0.420558,0.416518,0.413166,0.41054,0.408609,0.407296,0.406499,0.406128,0.406128,0.406499,0.407296,0.408609,0.41054,0.413166,0.416518,0.420558,0.425182,0.430229,0.435503,0.440802,0.445936,0.450752,0.455144,0.459051,0.462454,0.465369,0.467834,0.469901,0.471624,0.473056,0.474243,0.475224,0.476032,0.47669,0.477216,0.477624,0.477923,0.478119,0.478216,0.478216
0.479174,0.479174,0.479086,0.47891,0.478641,0.478273,0.477799,0.477206,0.476477,0.475589,0.474511,0.473206,0.471624,0.469712,0.467409,0.464657,0.461403,0.457616,0.453292,0.448468,0.443227,0.437702,0.432066,0.42652,0.421269,0.416502,0.412363,0.408944,0.406276,0.404343,0.403098,0.402491,0.402491,0.403098,0.404343,0.406276,0.408944,0.412363,0.416502,0.421269,0.42652,0.432066,0.437702,0.443227,0.448468,0.453292,0.457616,0.461403,0.464657,0.467409,0.469712,0.471624,0.473206,0.474511,0.475589,0.476477,0.477206,0.477799,0.478273,0.478641,0.47891,0.479086,0.479174,0.479174
0.479971,0.479971,0.479891,0.479729,0.479482,0.479146,0.478713,0.478171,0.477505,0.476694,0.475709,0.474511,0.473056,0.471286,0.469138,0.466546,0.463449,0.459797,0.455566,0.450769,0.445463,0.439754,0.433797,0.427785,0.421928,0.416438,0.411503,0.407268,0.403832,0.401247,0.399527,0.39867,0.39867,0.399527,0.401247,0.403832,0.407268,0.411503,0.416438,0.421928,0.427785,0.433797,0.439754,0.445463,0.450769,0.455566,0.459797,0.463449,0.466546,0.469138,0.471286,0.473056,0.474511,0.475709,0.476694,0.477505,0.478171,0.478713,0.479146,0.479482,0.479729,0.479891,0.479971,0.479971
0.480639,0.480639,0.480564,0.480413,0.480184,0.479872,0.47947,0.478968,0.478352,0.477603,0.476694,0.475589,0.474243,0.4726,0.470595,0.468157,0.465216,0.461707,0.457587,0.452843,0.447506,0.441654,0.435419,0.428981,0.422552,0.416365,0.410644,0.405594,0.401382,0.398131,0.395925,0.394811,0.394811,0.395925,0.398131,0.401382,0.405594,0.410644,0.416365,0.422552,0.428981,0.435419,0.441654,0.447506,0.452843,0.457587,0.461707,0.465216,0.468157,0.470595,0.4726,0.474243,0.475589,0.476694,0.477603,0.478352,0.478968,0.47947,0.479872,0.480184,0.480413,0.480564,0.480639,0.480639
0.4812,0.4812,0.481129,0.480987,0.480771,0.480477,0.480098,0.479628,0.479051,0.478352,0.477505,0.476477,0.475224,0.473693,0.471817,0.469521,0.466729,0.463363,0.459363,0.454692,0.449351,0.443393,0.436923,0.430105,0.42315,0.416305,0.409833,0.403991,0.399018,0.395109,0.392419,0.391049,0.391049,0.392419,0.395109,0.399018,0.403991,0.409833,0.416305,0.42315,0.430105,0.436923,0.443393,0.449351,0.454692,0.459363,0.463363,0.466729,0.469521,0.471817,0.473693,0.475224,0.476477,0.477505,0.478352,0.479051,0.479628,0.480098,0.480477,0.480771,0.480987,0.481129,0.4812,0.4812
0.48167,0.48167,0.481603,0.481467,0.48126,0.48098,0.48062,0.480173,0.479628,0.478968,0.478171,0.477206,0.476032,0.474596,0.472833,0.470666,0.468011,0.464783,0.460904,0.456315,0.450992,0.444959,0.438296,0.431147,0.42372,0.416272,0.4091,0.402513,0.396816,0.39228,0.389125,0.387507,0.387507,0.389125,0.39228,0.396816,0.402513,0.4091,0.416272,0.42372,0.431147,0.438296,0.444959,0.450992,0.456315,0.460904,0.464783,0.468011,0.470666,0.472833,0.474596,0.476032,0.477206,0.478171,0.478968,0.479628,0.480173,0.48062,0.48098,0.48126,0.481467,0.481603,0.48167,0.48167
0.48206,0.48206,0.481995,0.481864,0.481664,0.481394,0.481048,0.48062,0.480098,0.47947,0.478713,0.477799,0.47669,0.475334,0.473667,0.471613,0.469081,0.46598,0.462215,0.457712,0.45242,0.446338,0.43952,0.432091,0.424251,0.416268,0.408465,0.4012,0.394839,0.389723,0.386138,0.384291,0.384291,0.386138,0.389723,0.394839,0.4012,0.408465,0.416268,0.424251,0.432091,0.43952,0.446338,0.45242,0.457712,0.462215,0.46598,0.469081,0.471613,0.473667,0.475334,0.47669,0.477799,0.478713,0.47947,0.480098,0.48062,0.481048,0.481394,0.481664,0.481864,0.481995,0.48206,0.48206
0.482377,0.482377,0.482313,0.482186,0.481992,0.481729,0.481394,0.48098,0.480477,0.479872,0.479146,0.478273,0.477216,0.475926,0.474339,0.472379,0.469954,0.466963,0.463303,0.458881,0.453627,0.447515,0.440576,0.432918,0.42473,0.416287,0.407937,0.40008,0.393134,0.387505,0.383538,0.381487,0.381487,0.383538,0.387505,0.393134,0.40008,0.407937,0.416287,0.42473,0.432918,0.440576,0.447515,0.453627,0.458881,0.463303,0.466963,0.469954,0.472379,0.474339,0.475926,0.477216,0.478273,0.479146,0.479872,0.480477,0.48098,0.481394,0.481729,0.481992,0.482186,0.482313,0.482377,0.482377
0.482626,0.482626,0.482563,0.482438,0.482249,0.481992,0.481664,0.48126,0.480771,0.480184,0.479482,0.478641,0.477624,0.476385,0.474862,0.472978,0.47064,0.467741,0.46417,0.45982,0.454604,0.448476,0.441447,0.433608,0.42514,0.416322,0.40752,0.399169,0.391736,0.385676,0.381388,0.379165,0.379165,0.381388,0.385676,0.391736,0.399169,0.40752,0.416322,0.42514,0.433608,0.441447,0.448476,0.454604,0.45982,0.46417,0.467741,0.47064,0.472978,0.474862,0.476385,0.477624,0.478641,0.479482,0.480184,0.480771,0.48126,0.481664,0.481992,0.482249,0.482438,0.482563,0.482626,0.482626
0.48281,0.48281,0.482748,0.482625,0.482438,0.482186,0.481864,0.481467,0.480987,0.480413,0.479729,0.47891,0.477923,0.476722,0.475247,0.47342,0.471148,0.46832,0.464819,0.460527,0.455344,0.449209,0.442116,0.434142,0.425463,0.41636,0.407212,0.398481,0.390669,0.384275,0.379736,0.37738,0.37738,0.379736,0.384275,0.390669,0.398481,0.407212,0.41636,0.425463,0.434142,0.442116,0.449209,0.455344,0.460527,0.464819,0.46832,0.471148,0.47342,0.475247,0.476722,0.477923,0.47891,0.479729,0.480413,0.480987,0.481467,0.481864,0.482186,0.482438,0.482625,0.482748,0.48281,0.48281
0.482931,0.482931,0.482871,0.482748,0.482563,0.482313,0.481995,0.481603,0.481129,0.480564,0.479891,0.479086,0.478119,0.476943,0.4755,0.473712,0.471484,0.468704,0.46525,0.460999,0.455841,0.449703,0.442569,0.434507,0.425688,0.416391,0.407009,0.398019,0.38995,0.383327,0.378617,0.376168,0.376168,0.378617,0.383327,0.38995,0.398019,0.407009,0.416391,0.425688,0.434507,0.442569,0.449703,0.455841,0.460999,0.46525,0.468704,0.471484,0.473712,0.4755,0.476943,0.478119,0.479086,0.479891,0.480564,0.481129,0.481603,0.481995,0.482313,0.482563,0.482748,0.482871,0.482931,0.482931
0.482992,0.482992,0.482931,0.48281,0.482626,0.482377,0.48206,0.48167,0.4812,0.480639,0.479971,0.479174,0.478216,0.477053,0.475625,0.473856,0.471651,0.468896,0.465466,0.461236,0.45609,0.449951,0.442798,0.434693,0.425802,0.416409,0.406909,0.397788,0.389587,0.382849,0.378052,0.375557,0.375557,0.378052,0.382849,0.389587,0.397788,0.406909,0.416409,0.425802,0.434693,0.442798,0.449951,0.45609,0.461236,0.465466,0.468896,0.471651,0.473856,0.475625,0.477053,0.478216,0.479174,0.479971,0.480639,0.4812,0.48167,0.48206,0.482377,0.482626,0.48281,0.482931,0.482992,0.482992
0.482992,0.482992,0.482931,0.48281,0.482626,0.482377,0.48206,0.48167,0.4812,0.480639,0.479971,0.479174,0.478216,0.477053,0.475625,0.473856,0.471651,0.468896,0.465466,0.461236,0.45609,0.449951,0.442798,0.434693,0.425802,0.416409,0.406909,0.397788,0.389587,0.382849,0.378052,0.375557,0.375557,0.378052,0.382849,0.389587,0.397788,0.406909,0.416409,0.425802,0.434693,0.442798,0.449951,0.45609,0.461236,0.465466,0.468896,0.471651,0.473856,0.475625,0.477053,0.478216,0.479174,0.479971,0.480639,0.4812,0.48167,0.48206,0.482377,0.482626,0.48281,0.482931,0.482992,0.482992
