0.45233,0.45233,0.452726,0.453474,0.454494,0.455667,0.456856,0.457913,0.4587,0.459107,0.45907,0.458574,0.457664,0.45643,0.454998,0.453512,0.452114,0.450927,0.450044,0.449522,0.449377,0.449589,0.45011,0.450872,0.451797,0.4528,0.453807,0.454746,0.455563,0.456212,0.456661,0.456891,0.456891,0.456661,0.456212,0.455563,0.454746,0.453807,0.4528,0.451797,0.450872,0.45011,0.449589,0.449377,0.449522,0.450044,0.450927,0.452114,0.453512,0.454998,0.45643,0.457664,0.458574,0.45907,0.459107,0.4587,0.457913,0.456856,0.455667,0.454494,0.453474,0.452726,0.45233,0.45233
0.450578,0.450578,0.450901,0.451511,0.452338,0.453281,0.454221,0.455031,0.455595,0.455821,0.455663,0.455124,0.454259,0.453169,0.451983,0.450844,0.449885,0.449219,0.448919,0.449022,0.449522,0.450379,0.451527,0.452882,0.454354,0.455851,0.45729,0.458597,0.459713,0.46059,0.461193,0.4615,0.4615,0.461193,0.46059,0.459713,0.458597,0.45729,0.455851,0.454354,0.452882,0.451527,0.450379,0.449522,0.449022,0.448919,0.449219,0.449885,0.450844,0.451983,0.453169,0.454259,0.455124,0.455663,0.455821,0.455595,0.455031,0.454221,0.453281,0.452338,0.451511,0.450901,0.450578,0.450578
0.448511,0.448511,0.44876,0.449229,0.44986,0.450575,0.451274,0.451854,0.452223,0.452312,0.452092,0.45158,0.450843,0.449983,0.449131,0.44842,0.44797,0.447875,0.448187,0.448919,0.450044,0.451504,0.453215,0.455085,0.457017,0.458916,0.460698,0.46229,0.463633,0.464679,0.465395,0.465759,0.465759,0.465395,0.464679,0.463633,0.46229,0.460698,0.458916,0.457017,0.455085,0.453215,0.451504,0.450044,0.448919,0.448187,0.447875,0.44797,0.44842,0.449131,0.449983,0.450843,0.45158,0.452092,0.452312,0.452223,0.451854,0.451274,0.450575,0.44986,0.449229,0.44876,0.448511,0.448511
0.446128,0.446128,0.446303,0.446631,0.447073,0.447568,0.448044,0.448425,0.448641,0.448648,0.448435,0.44803,0.447506,0.446966,0.446531,0.44632,0.446434,0.446943,0.447875,0.449219,0.450927,0.452924,0.455119,0.457412,0.459703,0.461903,0.463931,0.465719,0.467213,0.468369,0.469156,0.469555,0.469555,0.469156,0.468369,0.467213,0.465719,0.463931,0.461903,0.459703,0.457412,0.455119,0.452924,0.450927,0.449219,0.447875,0.446943,0.446434,0.44632,0.446531,0.446966,0.447506,0.44803,0.448435,0.448648,0.448641,0.448425,0.448044,0.447568,0.447073,0.446631,0.446303,0.446128,0.446128
0.443461,0.443461,0.443564,0.443758,0.444021,0.444314,0.444595,0.444813,0.444928,0.444916,0.444783,0.444567,0.444342,0.444202,0.444255,0.4446,0.445312,0.446434,0.44797,0.449885,0.452114,0.454569,0.457153,0.459765,0.462312,0.46471,0.466887,0.468784,0.470355,0.471563,0.472382,0.472796,0.472796,0.472382,0.471563,0.470355,0.468784,0.466887,0.46471,0.462312,0.459765,0.457153,0.454569,0.452114,0.449885,0.44797,0.446434,0.445312,0.4446,0.444255,0.444202,0.444342,0.444567,0.444783,0.444916,0.444928,0.444813,0.444595,0.444314,0.444021,0.443758,0.443564,0.443461,0.443461
0.440585,0.440585,0.44062,0.44069,0.440787,0.440903,0.441019,0.441119,0.441186,0.441219,0.441237,0.441285,0.441431,0.441757,0.442349,0.443281,0.4446,0.44632,0.44842,0.450844,0.453512,0.456331,0.459202,0.46203,0.464729,0.467226,0.469462,0.47139,0.472971,0.47418,0.474997,0.475408,0.475408,0.474997,0.47418,0.472971,0.47139,0.469462,0.467226,0.464729,0.46203,0.459202,0.456331,0.453512,0.450844,0.44842,0.44632,0.4446,0.443281,0.442349,0.441757,0.441431,0.441285,0.441237,0.441219,0.441186,0.441119,0.441019,0.440903,0.440787,0.44069,0.44062,0.440585,0.440585
0.437625,0.437625,0.437598,0.437552,0.437501,0.437461,0.437446,0.437466,0.437534,0.437668,0.437898,0.438269,0.438838,0.439671,0.440827,0.442349,0.444255,0.446531,0.449131,0.451983,0.454998,0.45808,0.461135,0.464076,0.466831,0.46934,0.471557,0.473448,0.474987,0.476156,0.476942,0.477337,0.477337,0.476942,0.476156,0.474987,0.473448,0.471557,0.46934,0.466831,0.464076,0.461135,0.45808,0.454998,0.451983,0.449131,0.446531,0.444255,0.442349,0.440827,0.439671,0.438838,0.438269,0.437898,0.437668,0.437534,0.437466,0.437446,0.437461,0.437501,0.437552,0.437598,0.437625,0.437625
0.434751,0.434751,0.434665,0.434512,0.434326,0.43415,0.434028,0.434001,0.434106,0.43438,0.434861,0.435589,0.436607,0.437958,0.439671,0.441757,0.444202,0.446966,0.449983,0.453169,0.45643,0.459673,0.462813,0.465775,0.468502,0.470949,0.473085,0.474888,0.476344,0.477442,0.478177,0.478546,0.478546,0.478177,0.477442,0.476344,0.474888,0.473085,0.470949,0.468502,0.465775,0.462813,0.459673,0.45643,0.453169,0.449983,0.446966,0.444202,0.441757,0.439671,0.437958,0.436607,0.435589,0.434861,0.43438,0.434106,0.434001,0.434028,0.43415,0.434326,0.434512,0.434665,0.434751,0.434751
0.432168,0.432168,0.432025,0.431769,0.431455,0.431152,0.430936,0.430876,0.431036,0.431466,0.432209,0.433299,0.43476,0.436607,0.438838,0.441431,0.444342,0.447506,0.450843,0.454259,0.457664,0.460971,0.464105,0.467009,0.46964,0.471969,0.473977,0.475656,0.477,0.478008,0.47868,0.479016,0.479016,0.47868,0.478008,0.477,0.475656,0.473977,0.471969,0.46964,0.467009,0.464105,0.460971,0.457664,0.454259,0.450843,0.447506,0.444342,0.441431,0.438838,0.436607,0.43476,0.433299,0.432209,0.431466,0.431036,0.430876,0.430936,0.431152,0.431455,0.431769,0.432025,0.432168,0.432168
0.430087,0.430087,0.429886,0.429526,0.429082,0.42865,0.428336,0.428239,0.428446,0.429021,0.43001,0.431434,0.433299,0.435589,0.438269,0.441285,0.444567,0.44803,0.45158,0.455124,0.458574,0.461855,0.464908,0.467689,0.470171,0.472341,0.474191,0.475723,0.476941,0.47785,0.478452,0.478753,0.478753,0.478452,0.47785,0.476941,0.475723,0.474191,0.472341,0.470171,0.467689,0.464908,0.461855,0.458574,0.455124,0.45158,0.44803,0.444567,0.441285,0.438269,0.435589,0.433299,0.431434,0.43001,0.429021,0.428446,0.428239,0.428336,0.42865,0.429082,0.429526,0.429886,0.430087,0.430087
0.428701,0.428701,0.428438,0.427966,0.427379,0.426802,0.426371,0.426213,0.426437,0.42712,0.428307,0.43001,0.432209,0.434861,0.437898,0.441237,0.444783,0.448435,0.452092,0.455663,0.45907,0.462249,0.465156,0.467765,0.470063,0.472047,0.473722,0.475098,0.476184,0.476989,0.477521,0.477786,0.477786,0.477521,0.476989,0.476184,0.475098,0.473722,0.472047,0.470063,0.467765,0.465156,0.462249,0.45907,0.455663,0.452092,0.448435,0.444783,0.441237,0.437898,0.434861,0.432209,0.43001,0.428307,0.42712,0.426437,0.426213,0.426371,0.426802,0.427379,0.427966,0.428438,0.428701,0.428701
0.428144,0.428144,0.427814,0.427217,0.426468,0.425721,0.425139,0.424879,0.425071,0.425803,0.42712,0.429021,0.431466,0.43438,0.437668,0.441219,0.444916,0.448648,0.452312,0.455821,0.459107,0.462122,0.464837,0.46724,0.46933,0.471115,0.472609,0.473827,0.474782,0.475487,0.475951,0.476182,0.476182,0.475951,0.475487,0.474782,0.473827,0.472609,0.471115,0.46933,0.46724,0.464837,0.462122,0.459107,0.455821,0.452312,0.448648,0.444916,0.441219,0.437668,0.43438,0.431466,0.429021,0.42712,0.425803,0.425071,0.424879,0.425139,0.425721,0.426468,0.427217,0.427814,0.428144,0.428144
0.428469,0.428469,0.428064,0.427326,0.426394,0.425445,0.424672,0.424261,0.42436,0.425071,0.426437,0.428446,0.431036,0.434106,0.437534,0.441186,0.444928,0.448641,0.452223,0.455595,0.4587,0.461504,0.463994,0.46617,0.468042,0.469625,0.47094,0.472004,0.472834,0.473444,0.473845,0.474044,0.474044,0.473845,0.473444,0.472834,0.472004,0.47094,0.469625,0.468042,0.46617,0.463994,0.461504,0.4587,0.455595,0.452223,0.448641,0.444928,0.441186,0.437534,0.434106,0.431036,0.428446,0.426437,0.425071,0.42436,0.424261,0.424672,0.425445,0.426394,0.427326,0.428064,0.428469,0.428469
0.429622,0.429622,0.429135,0.428245,0.427108,0.425927,0.424926,0.424313,0.424261,0.424879,0.426213,0.428239,0.430876,0.434001,0.437466,0.441119,0.444813,0.448425,0.451854,0.455031,0.457913,0.460478,0.462725,0.464666,0.466318,0.467705,0.468847,0.469767,0.470481,0.471004,0.471347,0.471517,0.471517,0.471347,0.471004,0.470481,0.469767,0.468847,0.467705,0.466318,0.464666,0.462725,0.460478,0.457913,0.455031,0.451854,0.448425,0.444813,0.441119,0.437466,0.434001,0.430876,0.428239,0.426213,0.424879,0.424261,0.424313,0.424926,0.425927,0.427108,0.428245,0.429135,0.429622,0.429622
0.431446,0.431446,0.430874,0.429823,0.428467,0.427036,0.425777,0.424926,0.424672,0.425139,0.426371,0.428336,0.430936,0.434028,0.437446,0.441019,0.444595,0.448044,0.451274,0.454221,0.456856,0.45917,0.461171,0.462881,0.464323,0.465523,0.466506,0.467293,0.467902,0.468347,0.468638,0.468782,0.468782,0.468638,0.468347,0.467902,0.467293,0.466506,0.465523,0.464323,0.462881,0.461171,0.45917,0.456856,0.454221,0.451274,0.448044,0.444595,0.441019,0.437446,0.434028,0.430936,0.428336,0.426371,0.425139,0.424672,0.424926,0.425777,0.427036,0.428467,0.429823,0.430874,0.431446,0.431446
0.43369,0.43369,0.433033,0.431823,0.430249,0.428562,0.427036,0.425927,0.425445,0.425721,0.426802,0.42865,0.431152,0.43415,0.437461,0.440903,0.444314,0.447568,0.450575,0.453281,0.455667,0.457735,0.459502,0.460995,0.462244,0.463275,0.464115,0.464784,0.465301,0.465677,0.465923,0.466044,0.466044,0.465923,0.465677,0.465301,0.464784,0.464115,0.463275,0.462244,0.460995,0.459502,0.457735,0.455667,0.453281,0.450575,0.447568,0.444314,0.440903,0.437461,0.43415,0.431152,0.42865,0.426802,0.425721,0.425445,0.425927,0.427036,0.428562,0.430249,0.431823,0.433033,0.43369,0.43369
0.436045,0.436045,0.43531,0.433952,0.432175,0.430249,0.428467,0.427108,0.426394,0.426468,0.427379,0.429082,0.431455,0.434326,0.437501,0.440787,0.444021,0.447073,0.44986,0.452338,0.454494,0.456338,0.457897,0.4592,0.46028,0.461166,0.461883,0.462453,0.462891,0.46321,0.463417,0.46352,0.46352,0.463417,0.46321,0.462891,0.462453,0.461883,0.461166,0.46028,0.4592,0.457897,0.456338,0.454494,0.452338,0.44986,0.447073,0.444021,0.440787,0.437501,0.434326,0.431455,0.429082,0.427379,0.426468,0.426394,0.427108,0.428467,0.430249,0.432175,0.433952,0.43531,0.436045,0.436045
0.438181,0.438181,0.437381,0.4359,0.433952,0.431823,0.429823,0.428245,0.427326,0.427217,0.427966,0.429526,0.431769,0.434512,0.437552,0.44069,0.443758,0.446631,0.449229,0.451511,0.453474,0.455135,0.456523,0.457672,0.458617,0.459387,0.460008,0.460499,0.460875,0.461149,0.461327,0.461415,0.461415,0.461327,0.461149,0.460875,0.460499,0.460008,0.459387,0.458617,0.457672,0.456523,0.455135,0.453474,0.451511,0.449229,0.446631,0.443758,0.44069,0.437552,0.434512,0.431769,0.429526,0.427966,0.427217,0.427326,0.428245,0.429823,0.431823,0.433952,0.4359,0.437381,0.438181,0.438181
0.439798,0.439798,0.438952,0.437381,0.43531,0.433033,0.430874,0.429135,0.428064,0.427814,0.428438,0.429886,0.432025,0.434665,0.437598,0.44062,0.443564,0.446303,0.44876,0.450901,0.452726,0.454255,0.455522,0.456563,0.457414,0.458103,0.458656,0.459092,0.459426,0.459668,0.459826,0.459903,0.459903,0.459826,0.459668,0.459426,0.459092,0.458656,0.458103,0.457414,0.456563,0.455522,0.454255,0.452726,0.450901,0.44876,0.446303,0.443564,0.44062,0.437598,0.434665,0.432025,0.429886,0.428438,0.427814,0.428064,0.429135,0.430874,0.433033,0.43531,0.437381,0.438952,0.439798,0.439798
0.440668,0.440668,0.439798,0.438181,0.436045,0.43369,0.431446,0.429622,0.428469,0.428144,0.428701,0.430087,0.432168,0.434751,0.437625,0.440585,0.443461,0.446128,0.448511,0.450578,0.45233,0.453791,0.454995,0.455981,0.456782,0.45743,0.457949,0.458357,0.458669,0.458895,0.459042,0.459114,0.459114,0.459042,0.458895,0.458669,0.458357,0.457949,0.45743,0.456782,0.455981,0.454995,0.453791,0.45233,0.450578,0.448511,0.446128,0.443461,0.440585,0.437625,0.434751,0.432168,0.430087,0.428701,0.428144,0.428469,0.429622,0.431446,0.43369,0.436045,0.438181,0.439798,0.440668,0.440668
0.440668,0.440668,0.439798,0.438181,0.436045,0.43369,0.431446,0.429622,0.428469,0.428144,0.428701,0.430087,0.432168,0.434751,0.437625,0.440585,0.443461,0.446128,0.448511,0.450578,0.45233,0.453791,0.454995,0.455981,0.456782,0.45743,0.457949,0.458357,0.458669,0.458895,0.459042,0.459114,0.459114,0.459042,0.458895,0.458669,0.458357,0.457949,0.45743,0.456782,0.455981,0.454995,0.453791,0.45233,0.450578,0.448511,0.446128,0.443461,0.440585,0.437625,0.434751,0.432168,0.430087,0.428701,0.428144,0.428469,0.429622,0.431446,0.43369,0.436045,0.438181,0.439798,0.440668,0.440668
