0.44323,0.44323,0.443217,0.44317,0.44305,0.442803,0.442362,0.441656,0.440619,0.439203,0.437386,0.435184,0.432656,0.429903,0.427062,0.424286,0.421725,0.419503,0.417699,0.416334,0.415371,0.414728,0.414292,0.413947,0.413598,0.413181,0.412677,0.412108,0.411527,0.411004,0.410607,0.410393,0.410393,0.410607,0.411004,0.411527,0.412108,0.412677,0.413181,0.413598,0.413947,0.414292,0.414728,0.415371,0.416334,0.417699,0.419503,0.421725,0.424286,0.427062,0.429903,0.432656,0.435184,0.437386,0.439203,0.440619,0.441656,0.442362,0.442803,0.44305,0.44317,0.443217,0.44323,0.44323
0.449113,0.449113,0.449063,0.448944,0.448719,0.448338,0.447736,0.446848,0.445612,0.44398,0.441931,0.439481,0.436687,0.433647,0.430494,0.427378,0.424449,0.421829,0.419599,0.417779,0.416334,0.415181,0.41421,0.413307,0.412381,0.411381,0.410305,0.409197,0.408135,0.407219,0.406544,0.406186,0.406186,0.406544,0.407219,0.408135,0.409197,0.410305,0.411381,0.412381,0.413307,0.41421,0.415181,0.416334,0.417779,0.419599,0.421829,0.424449,0.427378,0.430494,0.433647,0.436687,0.439481,0.441931,0.44398,0.445612,0.446848,0.447736,0.448338,0.448719,0.448944,0.449063,0.449113,0.449113
0.455301,0.455301,0.455212,0.455017,0.454682,0.45416,0.453393,0.452318,0.450878,0.449028,0.446748,0.444054,0.440999,0.437679,0.434223,0.430779,0.427494,0.424491,0.421852,0.419599,0.417699,0.416072,0.414608,0.413197,0.411754,0.410236,0.408654,0.40707,0.405588,0.404328,0.403409,0.402924,0.402924,0.403409,0.404328,0.405588,0.40707,0.408654,0.410236,0.411754,0.413197,0.414608,0.416072,0.417699,0.419599,0.421852,0.424491,0.427494,0.430779,0.434223,0.437679,0.440999,0.444054,0.446748,0.449028,0.450878,0.452318,0.453393,0.45416,0.454682,0.455017,0.455212,0.455301,0.455301
0.461503,0.461503,0.461379,0.461115,0.46068,0.460031,0.459115,0.457874,0.456254,0.454213,0.451732,0.448823,0.445539,0.441971,0.438242,0.434496,0.430881,0.427518,0.424491,0.421829,0.419503,0.417436,0.415525,0.413663,0.41177,0.40981,0.407804,0.405829,0.404003,0.402465,0.401349,0.400763,0.400763,0.401349,0.402465,0.404003,0.405829,0.407804,0.40981,0.41177,0.413663,0.415525,0.417436,0.419503,0.421829,0.424491,0.427518,0.430881,0.434496,0.438242,0.441971,0.445539,0.448823,0.451732,0.454213,0.456254,0.457874,0.459115,0.460031,0.46068,0.461115,0.461379,0.461503,0.461503
0.467456,0.467456,0.467303,0.466984,0.46647,0.465723,0.464692,0.463324,0.461568,0.459384,0.456752,0.453681,0.450219,0.446449,0.442492,0.438485,0.434573,0.430881,0.427494,0.424449,0.421725,0.419255,0.416943,0.414689,0.412419,0.410103,0.407768,0.405498,0.40342,0.401682,0.400427,0.399769,0.399769,0.400427,0.401682,0.40342,0.405498,0.407768,0.410103,0.412419,0.414689,0.416943,0.419255,0.421725,0.424449,0.427494,0.430881,0.434573,0.438485,0.442492,0.446449,0.450219,0.453681,0.456752,0.459384,0.461568,0.463324,0.464692,0.465723,0.46647,0.466984,0.467303,0.467456,0.467456
0.472945,0.472945,0.472774,0.472419,0.471854,0.471044,0.469941,0.468497,0.46666,0.464392,0.461669,0.458498,0.454918,0.451006,0.446873,0.442653,0.438485,0.434496,0.430779,0.427378,0.424286,0.421448,0.418782,0.416197,0.413628,0.411047,0.408485,0.406025,0.403795,0.401944,0.400613,0.399917,0.399917,0.400613,0.401944,0.403795,0.406025,0.408485,0.411047,0.413628,0.416197,0.418782,0.421448,0.424286,0.427378,0.430779,0.434496,0.438485,0.442653,0.446873,0.451006,0.454918,0.458498,0.461669,0.464392,0.46666,0.468497,0.469941,0.471044,0.471854,0.472419,0.472774,0.472945,0.472945
0.477825,0.477825,0.477645,0.477274,0.476687,0.475851,0.474722,0.473252,0.471392,0.4691,0.46635,0.463142,0.459507,0.455512,0.451259,0.446873,0.442492,0.438242,0.434223,0.430494,0.427062,0.423892,0.420917,0.418063,0.41527,0.412516,0.40983,0.407289,0.405011,0.403134,0.401793,0.401094,0.401094,0.401793,0.403134,0.405011,0.407289,0.40983,0.412516,0.41527,0.418063,0.420917,0.423892,0.427062,0.430494,0.434223,0.438242,0.442492,0.446873,0.451259,0.455512,0.459507,0.463142,0.46635,0.4691,0.471392,0.473252,0.474722,0.475851,0.476687,0.477274,0.477645,0.477825,0.477825
0.482017,0.482017,0.481837,0.481467,0.480884,0.480056,0.478941,0.477492,0.475659,0.473398,0.470679,0.467492,0.463859,0.459836,0.455512,0.451006,0.446449,0.441971,0.437679,0.433647,0.429903,0.426434,0.423195,0.420128,0.417185,0.414347,0.411636,0.409117,0.40689,0.405074,0.403786,0.403116,0.403116,0.403786,0.405074,0.40689,0.409117,0.411636,0.414347,0.417185,0.420128,0.423195,0.426434,0.429903,0.433647,0.437679,0.441971,0.446449,0.451006,0.455512,0.459836,0.463859,0.467492,0.470679,0.473398,0.475659,0.477492,0.478941,0.480056,0.480884,0.481467,0.481837,0.482017,0.482017
0.485505,0.485505,0.485332,0.484977,0.484419,0.483625,0.482557,0.481165,0.4794,0.477214,0.47457,0.47145,0.467866,0.463859,0.459507,0.454918,0.450219,0.445539,0.440999,0.436687,0.432656,0.428918,0.425454,0.422226,0.4192,0.416358,0.413712,0.411309,0.409224,0.407547,0.406368,0.405758,0.405758,0.406368,0.407547,0.409224,0.411309,0.413712,0.416358,0.4192,0.422226,0.425454,0.428918,0.432656,0.436687,0.440999,0.445539,0.450219,0.454918,0.459507,0.463859,0.467866,0.47145,0.47457,0.477214,0.4794,0.481165,0.482557,0.483625,0.484419,0.484977,0.485332,0.485505,0.485505
0.488323,0.488323,0.488163,0.487833,0.487313,0.486572,0.48557,0.484261,0.482592,0.48051,0.477973,0.474954,0.47145,0.467492,0.463142,0.458498,0.453681,0.448823,0.444054,0.439481,0.435184,0.431204,0.42755,0.424208,0.421157,0.418379,0.415876,0.413668,0.411799,0.410326,0.409304,0.40878,0.40878,0.409304,0.410326,0.411799,0.413668,0.415876,0.418379,0.421157,0.424208,0.42755,0.431204,0.435184,0.439481,0.444054,0.448823,0.453681,0.458498,0.463142,0.467492,0.47145,0.474954,0.477973,0.48051,0.482592,0.484261,0.48557,0.486572,0.487313,0.487833,0.488163,0.488323,0.488323
0.49054,0.49054,0.490395,0.490094,0.48962,0.488941,0.488019,0.486806,0.485246,0.483286,0.480874,0.477973,0.47457,0.470679,0.46635,0.461669,0.456752,0.451732,0.446748,0.441931,0.437386,0.433187,0.429373,0.425955,0.422926,0.420267,0.417966,0.416015,0.414422,0.413201,0.412372,0.411953,0.411953,0.412372,0.413201,0.414422,0.416015,0.417966,0.420267,0.422926,0.425955,0.429373,0.433187,0.437386,0.441931,0.446748,0.451732,0.456752,0.461669,0.46635,0.470679,0.47457,0.477973,0.480874,0.483286,0.485246,0.486806,0.488019,0.488941,0.48962,0.490094,0.490395,0.49054,0.49054
0.492242,0.492242,0.492112,0.491843,0.491416,0.490802,0.489963,0.488848,0.487403,0.485568,0.483286,0.48051,0.477214,0.473398,0.4691,0.464392,0.459384,0.454213,0.449028,0.44398,0.439203,0.434804,0.430855,0.427392,0.424419,0.42192,0.419863,0.418211,0.416932,0.415997,0.415385,0.415082,0.415082,0.415385,0.415997,0.416932,0.418211,0.419863,0.42192,0.424419,0.427392,0.430855,0.434804,0.439203,0.44398,0.449028,0.454213,0.459384,0.464392,0.4691,0.473398,0.477214,0.48051,0.483286,0.485568,0.487403,0.488848,0.489963,0.490802,0.491416,0.491843,0.492112,0.492242,0.492242
0.493521,0.493521,0.493406,0.493167,0.492785,0.492233,0.491472,0.490453,0.489118,0.487403,0.485246,0.482592,0.4794,0.475659,0.471392,0.46666,0.461568,0.456254,0.450878,0.445612,0.440619,0.436039,0.431975,0.428487,0.425596,0.42328,0.421491,0.420161,0.419216,0.418582,0.418196,0.418016,0.418016,0.418196,0.418582,0.419216,0.420161,0.421491,0.42328,0.425596,0.428487,0.431975,0.436039,0.440619,0.445612,0.450878,0.456254,0.461568,0.46666,0.471392,0.475659,0.4794,0.482592,0.485246,0.487403,0.489118,0.490453,0.491472,0.492233,0.492785,0.493167,0.493406,0.493521,0.493521
0.494464,0.494464,0.494362,0.49415,0.493809,0.493313,0.492622,0.491689,0.490453,0.488848,0.486806,0.484261,0.481165,0.477492,0.473252,0.468497,0.463324,0.457874,0.452318,0.446848,0.441656,0.436911,0.432748,0.429253,0.426455,0.424333,0.422819,0.421814,0.421203,0.420868,0.420709,0.420649,0.420649,0.420709,0.420868,0.421203,0.421814,0.422819,0.424333,0.426455,0.429253,0.432748,0.436911,0.441656,0.446848,0.452318,0.457874,0.463324,0.468497,0.473252,0.477492,0.481165,0.484261,0.486806,0.488848,0.490453,0.491689,0.492622,0.493313,0.493809,0.49415,0.494362,0.494464,0.494464
0.495148,0.495148,0.495057,0.494867,0.494561,0.494112,0.493482,0.492622,0.491472,0.489963,0.488019,0.48557,0.482557,0.478941,0.474722,0.469941,0.464692,0.459115,0.453393,0.447736,0.442362,0.43747,0.433224,0.42973,0.42703,0.425098,0.42385,0.423156,0.422862,0.422812,0.422866,0.42292,0.42292,0.422866,0.422812,0.422862,0.423156,0.42385,0.425098,0.42703,0.42973,0.433224,0.43747,0.442362,0.447736,0.453393,0.459115,0.464692,0.469941,0.474722,0.478941,0.482557,0.48557,0.488019,0.489963,0.491472,0.492622,0.493482,0.494112,0.494561,0.494867,0.495057,0.495148,0.495148
0.495634,0.495634,0.495552,0.495381,0.495103,0.494692,0.494112,0.493313,0.492233,0.490802,0.488941,0.486572,0.483625,0.480056,0.475851,0.471044,0.465723,0.460031,0.45416,0.448338,0.442803,0.437784,0.433468,0.429981,0.427374,0.425617,0.424611,0.424199,0.424192,0.424397,0.424642,0.424799,0.424799,0.424642,0.424397,0.424192,0.424199,0.424611,0.425617,0.427374,0.429981,0.433468,0.437784,0.442803,0.448338,0.45416,0.460031,0.465723,0.471044,0.475851,0.480056,0.483625,0.486572,0.488941,0.490802,0.492233,0.493313,0.494112,0.494692,0.495103,0.495381,0.495552,0.495634,0.495634
0.495973,0.495973,0.495898,0.49574,0.495483,0.495103,0.494561,0.493809,0.492785,0.491416,0.48962,0.487313,0.484419,0.480884,0.476687,0.471854,0.46647,0.46068,0.454682,0.448719,0.44305,0.437925,0.433552,0.430074,0.427549,0.425944,0.425145,0.424973,0.425209,0.425631,0.426038,0.426281,0.426281,0.426038,0.425631,0.425209,0.424973,0.425145,0.425944,0.427549,0.430074,0.433552,0.437925,0.44305,0.448719,0.454682,0.46068,0.46647,0.471854,0.476687,0.480884,0.484419,0.487313,0.48962,0.491416,0.492785,0.493809,0.494561,0.495103,0.495483,0.49574,0.495898,0.495973,0.495973
0.496199,0.496199,0.496129,0.495981,0.49574,0.495381,0.494867,0.49415,0.493167,0.491843,0.490094,0.487833,0.484977,0.481467,0.477274,0.472419,0.466984,0.461115,0.455017,0.448944,0.44317,0.437962,0.433546,0.430076,0.427617,0.426132,0.425497,0.425513,0.42594,0.42653,0.427064,0.427374,0.427374,0.427064,0.42653,0.42594,0.425513,0.425497,0.426132,0.427617,0.430076,0.433546,0.437962,0.44317,0.448944,0.455017,0.461115,0.466984,0.472419,0.477274,0.481467,0.484977,0.487833,0.490094,0.491843,0.493167,0.49415,0.494867,0.495381,0.49574,0.495981,0.496129,0.496199,0.496199
0.496337,0.496337,0.49627,0.496129,0.495898,0.495552,0.495057,0.494362,0.493406,0.492112,0.490395,0.488163,0.485332,0.481837,0.477645,0.472774,0.467303,0.461379,0.455212,0.449063,0.443217,0.437953,0.433508,0.430044,0.42763,0.426229,0.425706,0.425852,0.426409,0.427116,0.427736,0.428093,0.428093,0.427736,0.427116,0.426409,0.425852,0.425706,0.426229,0.42763,0.430044,0.433508,0.437953,0.443217,0.449063,0.455212,0.461379,0.467303,0.472774,0.477645,0.481837,0.485332,0.488163,0.490395,0.492112,0.493406,0.494362,0.495057,0.495552,0.495898,0.496129,0.49627,0.496337,0.496337
0.496403,0.496403,0.496337,0.496199,0.495973,0.495634,0.495148,0.494464,0.493521,0.492242,0.49054,0.488323,0.485505,0.482017,0.477825,0.472945,0.467456,0.461503,0.455301,0.449113,0.44323,0.437938,0.433478,0.430018,0.427627,0.426268,0.425803,0.426014,0.426639,0.427404,0.428068,0.428448,0.428448,0.428068,0.427404,0.426639,0.426014,0.425803,0.426268,0.427627,0.430018,0.433478,0.437938,0.44323,0.449113,0.455301,0.461503,0.467456,0.472945,0.477825,0.482017,0.485505,0.488323,0.49054,0.492242,0.493521,0.494464,0.495148,0.495634,0.495973,0.496199,0.496337,0.496403,0.496403
0.496403,0.496403,0.496337,0.496199,0.495973,0.495634,0.495148,0.494464,0.493521,0.492242,0.49054,0.488323,0.485505,0.482017,0.477825,0.472945,0.467456,0.461503,0.455301,0.449113,0.44323,0.437938,0.433478,0.430018,0.427627,0.426268,0.425803,0.426014,0.426639,0.427404,0.428068,0.428448,0.428448,0.428068,0.427404,0.426639,0.426014,0.425803,0.426268,0.427627,0.430018,0.433478,0.437938,0.44323,0.449113,0.455301,0.461503,0.467456,0.472945,0.477825,0.482017,0.485505,0.488323,0.49054,0.492242,0.493521,0.494464,0.495148,0.495634,0.495973,0.496199,0.496337,0.496403,0.496403
