0.416842,0.416842,0.417261,0.418081,0.419266,0.420766,0.422516,0.424443,0.426466,0.428503,0.430471,0.432289,0.433882,0.435181,0.436127,0.436671,0.436783,0.436455,0.435708,0.434599,0.433222,0.431708,0.43021,0.428885,0.427871,0.427258,0.427073,0.427267,0.427722,0.428281,0.428773,0.429059,0.429059,0.428773,0.428281,0.427722,0.427267,0.427073,0.427258,0.427871,0.428885,0.43021,0.431708,0.433222,0.434599,0.435708,0.436455,0.436783,0.436671,0.436127,0.435181,0.433882,0.432289,0.430471,0.428503,0.426466,0.424443,0.422516,0.420766,0.419266,0.418081,0.417261,0.416842,0.416842
0.412751,0.412751,0.413227,0.414161,0.415516,0.417238,0.419261,0.421507,0.423887,0.426311,0.428684,0.430916,0.432919,0.434612,0.435926,0.436807,0.43722,0.437159,0.436651,0.435762,0.434599,0.433303,0.432037,0.430965,0.430222,0.429895,0.429996,0.430462,0.43116,0.431916,0.432548,0.432906,0.432906,0.432548,0.431916,0.43116,0.430462,0.429996,0.429895,0.430222,0.430965,0.432037,0.433303,0.434599,0.435762,0.436651,0.437159,0.43722,0.436807,0.435926,0.434612,0.432919,0.430916,0.428684,0.426311,0.423887,0.421507,0.419261,0.417238,0.415516,0.414161,0.413227,0.412751,0.412751
0.409895,0.409895,0.410394,0.411375,0.412805,0.414633,0.416796,0.419216,0.421807,0.424474,0.427121,0.429647,0.431956,0.433957,0.435572,0.436738,0.437417,0.437601,0.437321,0.436651,0.435708,0.434643,0.433626,0.432825,0.432372,0.432345,0.432746,0.433493,0.43444,0.435396,0.436168,0.436598,0.436598,0.436168,0.435396,0.43444,0.433493,0.432746,0.432345,0.432372,0.432825,0.433626,0.434643,0.435708,0.436651,0.437321,0.437601,0.437417,0.436738,0.435572,0.433957,0.431956,0.429647,0.427121,0.424474,0.421807,0.419216,0.416796,0.414633,0.412805,0.411375,0.410394,0.409895,0.409895
0.408324,0.408324,0.408809,0.409767,0.411168,0.412973,0.415127,0.417562,0.4202,0.422951,0.425718,0.428401,0.430897,0.433107,0.434945,0.43634,0.437246,0.437656,0.437601,0.437159,0.436455,0.435646,0.434908,0.434407,0.434271,0.434569,0.435286,0.436327,0.437529,0.438689,0.439603,0.440105,0.440105,0.439603,0.438689,0.437529,0.436327,0.435286,0.434569,0.434271,0.434407,0.434908,0.435646,0.436455,0.437159,0.437601,0.437656,0.437246,0.43634,0.434945,0.433107,0.430897,0.428401,0.425718,0.422951,0.4202,0.417562,0.415127,0.412973,0.411168,0.409767,0.408809,0.408324,0.408324
0.407992,0.407992,0.408429,0.409293,0.410568,0.412225,0.414225,0.416516,0.419035,0.421703,0.424433,0.427127,0.429681,0.431994,0.43397,0.435532,0.436629,0.437246,0.437417,0.43722,0.436783,0.436267,0.435846,0.435684,0.435901,0.436552,0.437608,0.438957,0.440423,0.441791,0.442847,0.443422,0.443422,0.442847,0.441791,0.440423,0.438957,0.437608,0.436552,0.435901,0.435684,0.435846,0.436267,0.436783,0.43722,0.437417,0.437246,0.436629,0.435532,0.43397,0.431994,0.429681,0.427127,0.424433,0.421703,0.419035,0.416516,0.414225,0.412225,0.410568,0.409293,0.408429,0.407992,0.407992
0.40877,0.40877,0.409128,0.409842,0.410906,0.412307,0.414025,0.416031,0.418278,0.42071,0.42325,0.425811,0.428295,0.430598,0.432623,0.434287,0.435532,0.43634,0.436738,0.436807,0.436671,0.43649,0.436433,0.436656,0.437267,0.438303,0.439722,0.441396,0.443133,0.44471,0.445909,0.446556,0.446556,0.445909,0.44471,0.443133,0.441396,0.439722,0.438303,0.437267,0.436656,0.436433,0.43649,0.436671,0.436807,0.436738,0.43634,0.435532,0.434287,0.432623,0.430598,0.428295,0.425811,0.42325,0.42071,0.418278,0.416031,0.414025,0.412307,0.410906,0.409842,0.409128,0.40877,0.40877
0.410467,0.410467,0.410726,0.411248,0.412039,0.413104,0.414443,0.416049,0.417901,0.419962,0.422177,0.424473,0.426762,0.428946,0.430929,0.432623,0.43397,0.434945,0.435572,0.435926,0.436127,0.436326,0.436683,0.43734,0.438386,0.439844,0.441649,0.443661,0.445677,0.447466,0.448806,0.449524,0.449524,0.448806,0.447466,0.445677,0.443661,0.441649,0.439844,0.438386,0.43734,0.436683,0.436326,0.436127,0.435926,0.435572,0.434945,0.43397,0.432623,0.430929,0.428946,0.426762,0.424473,0.422177,0.419962,0.417901,0.416049,0.414443,0.413104,0.412039,0.411248,0.410726,0.410467,0.410467
0.412855,0.412855,0.413005,0.413314,0.413799,0.41448,0.415379,0.416509,0.417875,0.419464,0.421243,0.423159,0.42514,0.427099,0.428946,0.430598,0.431994,0.433107,0.433957,0.434612,0.435181,0.435804,0.436624,0.437762,0.439287,0.441198,0.443412,0.445775,0.448074,0.450074,0.451553,0.452339,0.452339,0.451553,0.450074,0.448074,0.445775,0.443412,0.441198,0.439287,0.437762,0.436624,0.435804,0.435181,0.434612,0.433957,0.433107,0.431994,0.430598,0.428946,0.427099,0.42514,0.423159,0.421243,0.419464,0.417875,0.416509,0.415379,0.41448,0.413799,0.413314,0.413005,0.412855,0.412855
0.415699,0.415699,0.415739,0.415833,0.416005,0.41629,0.416723,0.417341,0.418169,0.419218,0.420481,0.421926,0.423502,0.42514,0.426762,0.428295,0.429681,0.430897,0.431956,0.432919,0.433882,0.434967,0.436293,0.437955,0.439996,0.442389,0.445032,0.447754,0.450337,0.452545,0.454159,0.455012,0.455012,0.454159,0.452545,0.450337,0.447754,0.445032,0.442389,0.439996,0.437955,0.436293,0.434967,0.433882,0.432919,0.431956,0.430897,0.429681,0.428295,0.426762,0.42514,0.423502,0.421926,0.420481,0.419218,0.418169,0.417341,0.416723,0.41629,0.416005,0.415833,0.415739,0.415699,0.415699
0.418777,0.418777,0.418715,0.418607,0.418484,0.418388,0.418368,0.418473,0.418748,0.419226,0.419923,0.420832,0.421926,0.423159,0.424473,0.425811,0.427127,0.428401,0.429647,0.430916,0.432289,0.433863,0.43573,0.437952,0.440539,0.443437,0.446521,0.449608,0.452474,0.454885,0.456629,0.457544,0.457544,0.456629,0.454885,0.452474,0.449608,0.446521,0.443437,0.440539,0.437952,0.43573,0.433863,0.432289,0.430916,0.429647,0.428401,0.427127,0.425811,0.424473,0.423159,0.421926,0.420832,0.419923,0.419226,0.418748,0.418473,0.418368,0.418388,0.418484,0.418607,0.418715,0.418777,0.418777
0.421894,0.421894,0.421744,0.421462,0.421079,0.420642,0.420205,0.419827,0.419567,0.419475,0.419587,0.419923,0.420481,0.421243,0.422177,0.42325,0.424433,0.425718,0.427121,0.428684,0.430471,0.432551,0.434981,0.437787,0.440941,0.444358,0.447891,0.451341,0.454484,0.45709,0.458956,0.45993,0.45993,0.458956,0.45709,0.454484,0.451341,0.447891,0.444358,0.440941,0.437787,0.434981,0.432551,0.430471,0.428684,0.427121,0.425718,0.424433,0.42325,0.422177,0.421243,0.420481,0.419923,0.419587,0.419475,0.419567,0.419827,0.420205,0.420642,0.421079,0.421462,0.421744,0.421894,0.421894
0.424895,0.424895,0.424675,0.424252,0.423656,0.422931,0.422133,0.421326,0.420573,0.419938,0.419475,0.419226,0.419218,0.419464,0.419962,0.42071,0.421703,0.422951,0.424474,0.426311,0.428503,0.431092,0.434095,0.437494,0.441224,0.445164,0.449142,0.45295,0.45636,0.459151,0.461131,0.462158,0.462158,0.461131,0.459151,0.45636,0.45295,0.449142,0.445164,0.441224,0.437494,0.434095,0.431092,0.428503,0.426311,0.424474,0.422951,0.421703,0.42071,0.419962,0.419464,0.419218,0.419226,0.419475,0.419938,0.420573,0.421326,0.422133,0.422931,0.423656,0.424252,0.424675,0.424895,0.424895
0.427668,0.427668,0.427397,0.426867,0.426106,0.425154,0.424061,0.422889,0.421703,0.420573,0.419567,0.418748,0.418169,0.417875,0.417901,0.418278,0.419035,0.4202,0.421807,0.423887,0.426466,0.429551,0.43312,0.437109,0.441408,0.445862,0.450275,0.454426,0.45809,0.461053,0.463136,0.464212,0.464212,0.463136,0.461053,0.45809,0.454426,0.450275,0.445862,0.441408,0.437109,0.43312,0.429551,0.426466,0.423887,0.421807,0.4202,0.419035,0.418278,0.417901,0.417875,0.418169,0.418748,0.419567,0.420573,0.421703,0.422889,0.424061,0.425154,0.426106,0.426867,0.427397,0.427668,0.427668
0.430137,0.430137,0.429831,0.429228,0.42835,0.427229,0.425907,0.42444,0.422889,0.421326,0.419827,0.418473,0.417341,0.416509,0.416049,0.416031,0.416516,0.417562,0.419216,0.421507,0.424443,0.427998,0.432109,0.436665,0.441513,0.446459,0.451285,0.45576,0.459658,0.462778,0.464954,0.466073,0.466073,0.464954,0.462778,0.459658,0.45576,0.451285,0.446459,0.441513,0.436665,0.432109,0.427998,0.424443,0.421507,0.419216,0.417562,0.416516,0.416031,0.416049,0.416509,0.417341,0.418473,0.419827,0.421326,0.422889,0.42444,0.425907,0.427229,0.42835,0.429228,0.429831,0.430137,0.430137
0.43226,0.43226,0.431932,0.431284,0.43033,0.429092,0.427603,0.425907,0.424061,0.422133,0.420205,0.418368,0.416723,0.415379,0.414443,0.414025,0.414225,0.415127,0.416796,0.419261,0.422516,0.426503,0.431116,0.4362,0.441557,0.446961,0.452167,0.456936,0.461046,0.464305,0.466564,0.467719,0.467719,0.466564,0.464305,0.461046,0.456936,0.452167,0.446961,0.441557,0.4362,0.431116,0.426503,0.422516,0.419261,0.416796,0.415127,0.414225,0.414025,0.414443,0.415379,0.416723,0.418368,0.420205,0.422133,0.424061,0.425907,0.427603,0.429092,0.43033,0.431284,0.431932,0.43226,0.43226
0.434017,0.434017,0.433679,0.433007,0.432008,0.430696,0.429092,0.427229,0.425154,0.422931,0.420642,0.418388,0.41629,0.41448,0.413104,0.412307,0.412225,0.412973,0.414633,0.417238,0.420766,0.425132,0.430192,0.435747,0.44156,0.44737,0.452914,0.457943,0.462237,0.465616,0.467944,0.46913,0.46913,0.467944,0.465616,0.462237,0.457943,0.452914,0.44737,0.44156,0.435747,0.430192,0.425132,0.420766,0.417238,0.414633,0.412973,0.412225,0.412307,0.413104,0.41448,0.41629,0.418388,0.420642,0.422931,0.425154,0.427229,0.429092,0.430696,0.432008,0.433007,0.433679,0.434017,0.434017
0.435407,0.435407,0.435066,0.434385,0.433364,0.432008,0.43033,0.42835,0.426106,0.423656,0.421079,0.418484,0.416005,0.413799,0.412039,0.410906,0.410568,0.411168,0.412805,0.415516,0.419266,0.423949,0.429385,0.435339,0.441538,0.447692,0.453521,0.458767,0.463214,0.466691,0.469075,0.470286,0.470286,0.469075,0.466691,0.463214,0.458767,0.453521,0.447692,0.441538,0.435339,0.429385,0.423949,0.419266,0.415516,0.412805,0.411168,0.410568,0.410906,0.412039,0.413799,0.416005,0.418484,0.421079,0.423656,0.426106,0.42835,0.43033,0.432008,0.433364,0.434385,0.435066,0.435407,0.435407
0.436436,0.436436,0.436096,0.435413,0.434385,0.433007,0.431284,0.429228,0.426867,0.424252,0.421462,0.418607,0.415833,0.413314,0.411248,0.409842,0.409293,0.409767,0.411375,0.414161,0.418081,0.423009,0.428739,0.435005,0.441506,0.44793,0.453981,0.459396,0.463961,0.467513,0.469939,0.471169,0.471169,0.469939,0.467513,0.463961,0.459396,0.453981,0.44793,0.441506,0.435005,0.428739,0.423009,0.418081,0.414161,0.411375,0.409767,0.409293,0.409842,0.411248,0.413314,0.415833,0.418607,0.421462,0.424252,0.426867,0.429228,0.431284,0.433007,0.434385,0.435413,0.436096,0.436436,0.436436
0.437114,0.437114,0.436776,0.436096,0.435066,0.433679,0.431932,0.429831,0.427397,0.424675,0.421744,0.418715,0.415739,0.413005,0.410726,0.409128,0.408429,0.408809,0.410394,0.413227,0.417261,0.422356,0.428287,0.434769,0.441478,0.448087,0.45429,0.45982,0.464466,0.468069,0.470524,0.471766,0.471766,0.470524,0.468069,0.464466,0.45982,0.45429,0.448087,0.441478,0.434769,0.428287,0.422356,0.417261,0.413227,0.410394,0.408809,0.408429,0.409128,0.410726,0.413005,0.415739,0.418715,0.421744,0.424675,0.427397,0.429831,0.431932,0.433679,0.435066,0.436096,0.436776,0.437114,0.437114
0.437451,0.437451,0.437114,0.436436,0.435407,0.434017,0.43226,0.430137,0.427668,0.424895,0.421894,0.418777,0.415699,0.412855,0.410467,0.40877,0.407992,0.408324,0.409895,0.412751,0.416842,0.422022,0.428055,0.434646,0.441461,0.448165,0.454445,0.460034,0.464721,0.46835,0.470819,0.472067,0.472067,0.470819,0.46835,0.464721,0.460034,0.454445,0.448165,0.441461,0.434646,0.428055,0.422022,0.416842,0.412751,0.409895,0.408324,0.407992,0.40877,0.410467,0.412855,0.415699,0.418777,0.421894,0.424895,0.427668,0.430137,0.43226,0.434017,0.435407,0.436436,0.437114,0.437451,0.437451
0.437451,0.437451,0.437114,0.436436,0.435407,0.434017,0.43226,0.430137,0.427668,0.424895,0.421894,0.418777,0.415699,0.412855,0.410467,0.40877,0.407992,0.408324,0.409895,0.412751,0.416842,0.422022,0.428055,0.434646,0.441461,0.448165,0.454445,0.460034,0.464721,0.46835,0.470819,0.472067,0.472067,0.470819,0.46835,0.464721,0.460034,0.454445,0.448165,0.441461,0.434646,0.428055,0.422022,0.416842,0.412751,0.409895,0.408324,0.407992,0.40877,0.410467,0.412855,0.415699,0.418777,0.421894,0.424895,0.427668,0.430137,0.43226,0.434017,0.435407,0.436436,0.437114,0.437451,0.437451
