0.456246,0.456246,0.45604,0.455625,0.454997,0.454147,0.453062,0.451727,0.450119,0.448212,0.445978,0.443389,0.440425,0.437081,0.433374,0.429359,0.425132,0.420834,0.416648,0.412787,0.409472,0.406903,0.405234,0.404538,0.404798,0.405898,0.407634,0.409737,0.411905,0.413842,0.415293,0.416068,0.416068,0.415293,0.413842,0.411905,0.409737,0.407634,0.405898,0.404798,0.404538,0.405234,0.406903,0.409472,0.412787,0.416648,0.420834,0.425132,0.429359,0.433374,0.437081,0.440425,0.443389,0.445978,0.448212,0.450119,0.451727,0.453062,0.454147,0.454997,0.455625,0.45604,0.456246,0.456246
0.462091,0.462091,0.461885,0.461472,0.460845,0.459996,0.458912,0.457575,0.455961,0.454042,0.451784,0.449154,0.446125,0.442681,0.438834,0.434625,0.430143,0.425522,0.420943,0.416622,0.412787,0.409657,0.407403,0.406127,0.405835,0.406435,0.407738,0.409486,0.411381,0.413124,0.41445,0.415165,0.415165,0.41445,0.413124,0.411381,0.409486,0.407738,0.406435,0.405835,0.406127,0.407403,0.409657,0.412787,0.416622,0.420943,0.425522,0.430143,0.434625,0.438834,0.442681,0.446125,0.449154,0.451784,0.454042,0.455961,0.457575,0.458912,0.459996,0.460845,0.461472,0.461885,0.462091,0.462091
0.46703,0.46703,0.466835,0.466441,0.465843,0.465033,0.463997,0.462715,0.461163,0.459307,0.457112,0.454538,0.451548,0.448119,0.444248,0.439967,0.435349,0.430517,0.425644,0.420943,0.416648,0.412987,0.410154,0.408272,0.407379,0.407408,0.408197,0.409505,0.411045,0.412523,0.413675,0.414304,0.414304,0.413675,0.412523,0.411045,0.409505,0.408197,0.407408,0.407379,0.408272,0.410154,0.412987,0.416648,0.420943,0.425644,0.430517,0.435349,0.439967,0.444248,0.448119,0.451548,0.454538,0.457112,0.459307,0.461163,0.462715,0.463997,0.465033,0.465843,0.466441,0.466835,0.46703,0.46703
0.471113,0.471113,0.470933,0.470571,0.47002,0.469274,0.468316,0.467127,0.46568,0.463941,0.461869,0.45942,0.456549,0.453222,0.449425,0.445173,0.440524,0.435585,0.430517,0.425522,0.420834,0.416688,0.413291,0.410795,0.409263,0.408663,0.408863,0.409649,0.410755,0.411899,0.412825,0.41334,0.41334,0.412825,0.411899,0.410755,0.409649,0.408863,0.408663,0.409263,0.410795,0.413291,0.416688,0.420834,0.425522,0.430517,0.435585,0.440524,0.445173,0.449425,0.453222,0.456549,0.45942,0.461869,0.463941,0.46568,0.467127,0.468316,0.469274,0.47002,0.470571,0.470933,0.471113,0.471113
0.474424,0.474424,0.474263,0.473939,0.473445,0.472773,0.47191,0.470833,0.469517,0.467924,0.466012,0.463731,0.461031,0.457868,0.454215,0.450072,0.445479,0.440524,0.435349,0.430143,0.425132,0.420552,0.416623,0.413514,0.411322,0.410046,0.409592,0.409781,0.410376,0.411118,0.411768,0.412143,0.412143,0.411768,0.411118,0.410376,0.409781,0.409592,0.410046,0.411322,0.413514,0.416623,0.420552,0.425132,0.430143,0.435349,0.440524,0.445479,0.450072,0.454215,0.457868,0.461031,0.463731,0.466012,0.467924,0.469517,0.470833,0.47191,0.472773,0.473445,0.473939,0.474263,0.474424,0.474424
0.477071,0.477071,0.47693,0.476644,0.476209,0.475615,0.474849,0.47389,0.472711,0.471276,0.469538,0.467447,0.464946,0.461984,0.458522,0.454544,0.450072,0.445173,0.439967,0.434625,0.429359,0.424401,0.419975,0.416268,0.413404,0.41142,0.41026,0.409788,0.409804,0.410084,0.410412,0.410621,0.410621,0.410412,0.410084,0.409804,0.409788,0.41026,0.41142,0.413404,0.416268,0.419975,0.424401,0.429359,0.434625,0.439967,0.445173,0.450072,0.454544,0.458522,0.461984,0.464946,0.467447,0.469538,0.471276,0.472711,0.47389,0.474849,0.475615,0.476209,0.476644,0.47693,0.477071,0.477071
0.479167,0.479167,0.479043,0.478794,0.478413,0.477893,0.47722,0.476375,0.475329,0.474047,0.472484,0.470585,0.468292,0.465547,0.4623,0.458522,0.454215,0.449425,0.444248,0.438834,0.433374,0.428091,0.423208,0.418926,0.415393,0.41268,0.410777,0.409593,0.408976,0.408742,0.408707,0.40873,0.40873,0.408707,0.408742,0.408976,0.409593,0.410777,0.41268,0.415393,0.418926,0.423208,0.428091,0.433374,0.438834,0.444248,0.449425,0.454215,0.458522,0.4623,0.465547,0.468292,0.470585,0.472484,0.474047,0.475329,0.476375,0.47722,0.477893,0.478413,0.478794,0.479043,0.479167,0.479167
0.480817,0.480817,0.480709,0.480492,0.48016,0.479706,0.479116,0.478371,0.477446,0.476306,0.474905,0.473191,0.4711,0.468572,0.465547,0.461984,0.457868,0.453222,0.448119,0.442681,0.437081,0.431522,0.426225,0.421397,0.417206,0.41376,0.411092,0.409163,0.407873,0.407085,0.406658,0.406476,0.406476,0.406658,0.407085,0.407873,0.409163,0.411092,0.41376,0.417206,0.421397,0.426225,0.431522,0.437081,0.442681,0.448119,0.453222,0.457868,0.461984,0.465547,0.468572,0.4711,0.473191,0.474905,0.476306,0.477446,0.478371,0.479116,0.479706,0.48016,0.480492,0.480709,0.480817,0.480817
0.482117,0.482117,0.482023,0.481833,0.481542,0.481142,0.480623,0.479965,0.479145,0.478129,0.476874,0.475326,0.473423,0.4711,0.468292,0.464946,0.461031,0.456549,0.451548,0.446125,0.440425,0.434636,0.428965,0.423625,0.418799,0.414629,0.411192,0.408502,0.406515,0.405149,0.404308,0.403912,0.403912,0.404308,0.405149,0.406515,0.408502,0.411192,0.414629,0.418799,0.423625,0.428965,0.434636,0.440425,0.446125,0.451548,0.456549,0.461031,0.464946,0.468292,0.4711,0.473423,0.475326,0.476874,0.478129,0.479145,0.479965,0.480623,0.481142,0.481542,0.481833,0.482023,0.482117,0.482117
0.483146,0.483146,0.483063,0.482894,0.482636,0.482282,0.48182,0.481235,0.480503,0.479592,0.478462,0.47706,0.475326,0.473191,0.470585,0.467447,0.463731,0.45942,0.454538,0.449154,0.443389,0.437407,0.431403,0.425587,0.420158,0.415285,0.411091,0.407642,0.404954,0.403001,0.401739,0.401122,0.401122,0.401739,0.403001,0.404954,0.407642,0.411091,0.415285,0.420158,0.425587,0.431403,0.437407,0.443389,0.449154,0.454538,0.45942,0.463731,0.467447,0.470585,0.473191,0.475326,0.47706,0.478462,0.479592,0.480503,0.481235,0.48182,0.482282,0.482636,0.482894,0.483063,0.483146,0.483146
0.483968,0.483968,0.483893,0.483741,0.483509,0.48319,0.482774,0.482247,0.481586,0.480763,0.479738,0.478462,0.476874,0.474905,0.472484,0.469538,0.466012,0.461869,0.457112,0.451784,0.445978,0.439835,0.433535,0.427283,0.421289,0.415749,0.410825,0.406638,0.403261,0.400729,0.399049,0.398212,0.398212,0.399049,0.400729,0.403261,0.406638,0.410825,0.415749,0.421289,0.427283,0.433535,0.439835,0.445978,0.451784,0.457112,0.461869,0.466012,0.469538,0.472484,0.474905,0.476874,0.478462,0.479738,0.480763,0.481586,0.482247,0.482774,0.48319,0.483509,0.483741,0.483893,0.483968,0.483968
0.48463,0.48463,0.484561,0.484422,0.48421,0.483918,0.483538,0.483057,0.482453,0.481701,0.480763,0.479592,0.478129,0.476306,0.474047,0.471276,0.467924,0.463941,0.459307,0.454042,0.448212,0.441935,0.435374,0.428727,0.422213,0.416049,0.410438,0.405549,0.401515,0.398427,0.396343,0.395294,0.395294,0.396343,0.398427,0.401515,0.405549,0.410438,0.416049,0.422213,0.428727,0.435374,0.441935,0.448212,0.454042,0.459307,0.463941,0.467924,0.471276,0.474047,0.476306,0.478129,0.479592,0.480763,0.481701,0.482453,0.483057,0.483538,0.483918,0.48421,0.484422,0.484561,0.48463,0.48463
0.485167,0.485167,0.485103,0.484974,0.484776,0.484506,0.484153,0.483707,0.483149,0.482453,0.481586,0.480503,0.479145,0.477446,0.475329,0.472711,0.469517,0.46568,0.461163,0.455961,0.450119,0.44373,0.436941,0.429942,0.422956,0.416223,0.409979,0.40444,0.399792,0.396184,0.393722,0.392474,0.392474,0.393722,0.396184,0.399792,0.40444,0.409979,0.416223,0.422956,0.429942,0.436941,0.44373,0.450119,0.455961,0.461163,0.46568,0.469517,0.472711,0.475329,0.477446,0.479145,0.480503,0.481586,0.482453,0.483149,0.483707,0.484153,0.484506,0.484776,0.484974,0.485103,0.485167,0.485167
0.485604,0.485604,0.485544,0.485422,0.485235,0.48498,0.484649,0.48423,0.483707,0.483057,0.482247,0.481235,0.479965,0.478371,0.476375,0.47389,0.470833,0.467127,0.462715,0.457575,0.451727,0.445245,0.438258,0.43095,0.423547,0.416305,0.409491,0.403365,0.398162,0.394082,0.391275,0.389846,0.389846,0.391275,0.394082,0.398162,0.403365,0.409491,0.416305,0.423547,0.43095,0.438258,0.445245,0.451727,0.457575,0.462715,0.467127,0.470833,0.47389,0.476375,0.478371,0.479965,0.481235,0.482247,0.483057,0.483707,0.48423,0.484649,0.48498,0.485235,0.485422,0.485544,0.485604,0.485604
0.485959,0.485959,0.485901,0.485784,0.485606,0.485363,0.485047,0.484649,0.484153,0.483538,0.482774,0.48182,0.480623,0.479116,0.47722,0.474849,0.47191,0.468316,0.463997,0.458912,0.453062,0.446503,0.439349,0.431774,0.424009,0.416324,0.409013,0.402372,0.396682,0.392185,0.389075,0.387486,0.387486,0.389075,0.392185,0.396682,0.402372,0.409013,0.416324,0.424009,0.431774,0.439349,0.446503,0.453062,0.458912,0.463997,0.468316,0.47191,0.474849,0.47722,0.479116,0.480623,0.48182,0.482774,0.483538,0.484153,0.484649,0.485047,0.485363,0.485606,0.485784,0.485901,0.485959,0.485959
0.486243,0.486243,0.486187,0.486074,0.485902,0.485667,0.485363,0.48498,0.484506,0.483918,0.48319,0.482282,0.481142,0.479706,0.477893,0.475615,0.472773,0.469274,0.465033,0.459996,0.454147,0.447525,0.440231,0.432434,0.424365,0.416307,0.408575,0.4015,0.395396,0.390545,0.387178,0.385453,0.385453,0.387178,0.390545,0.395396,0.4015,0.408575,0.416307,0.424365,0.432434,0.440231,0.447525,0.454147,0.459996,0.465033,0.469274,0.472773,0.475615,0.477893,0.479706,0.481142,0.482282,0.48319,0.483918,0.484506,0.48498,0.485363,0.485667,0.485902,0.486074,0.486187,0.486243,0.486243
0.486463,0.486463,0.486408,0.486298,0.486131,0.485902,0.485606,0.485235,0.484776,0.48421,0.483509,0.482636,0.481542,0.48016,0.478413,0.476209,0.473445,0.47002,0.465843,0.460845,0.454997,0.448325,0.44092,0.432945,0.424631,0.416272,0.408202,0.400774,0.394336,0.3892,0.385623,0.383788,0.383788,0.385623,0.3892,0.394336,0.400774,0.408202,0.416272,0.424631,0.432945,0.44092,0.448325,0.454997,0.460845,0.465843,0.47002,0.473445,0.476209,0.478413,0.48016,0.481542,0.482636,0.483509,0.48421,0.484776,0.485235,0.485606,0.485902,0.486131,0.486298,0.486408,0.486463,0.486463
0.486625,0.486625,0.486571,0.486463,0.486298,0.486074,0.485784,0.485422,0.484974,0.484422,0.483741,0.482894,0.481833,0.480492,0.478794,0.476644,0.473939,0.470571,0.466441,0.461472,0.455625,0.448916,0.441428,0.433318,0.424821,0.416235,0.407909,0.400216,0.393525,0.388173,0.384439,0.38252,0.38252,0.384439,0.388173,0.393525,0.400216,0.407909,0.416235,0.424821,0.433318,0.441428,0.448916,0.455625,0.461472,0.466441,0.470571,0.473939,0.476644,0.478794,0.480492,0.481833,0.482894,0.483741,0.484422,0.484974,0.485422,0.485784,0.486074,0.486298,0.486463,0.486571,0.486625,0.486625
0.486732,0.486732,0.486679,0.486571,0.486408,0.486187,0.485901,0.485544,0.485103,0.484561,0.483893,0.483063,0.482023,0.480709,0.479043,0.47693,0.474263,0.470933,0.466835,0.461885,0.45604,0.449306,0.441762,0.433563,0.424942,0.416205,0.407708,0.399837,0.392977,0.387481,0.383641,0.381667,0.381667,0.383641,0.387481,0.392977,0.399837,0.407708,0.416205,0.424942,0.433563,0.441762,0.449306,0.45604,0.461885,0.466835,0.470933,0.474263,0.47693,0.479043,0.480709,0.482023,0.483063,0.483893,0.484561,0.485103,0.485544,0.485901,0.486187,0.486408,0.486571,0.486679,0.486732,0.486732
0.486785,0.486785,0.486732,0.486625,0.486463,0.486243,0.485959,0.485604,0.485167,0.48463,0.483968,0.483146,0.482117,0.480817,0.479167,0.477071,0.474424,0.471113,0.46703,0.462091,0.456246,0.449499,0.441928,0.433683,0.425001,0.416188,0.407605,0.399646,0.392701,0.387133,0.383241,0.381238,0.381238,0.383241,0.387133,0.392701,0.399646,0.407605,0.416188,0.425001,0.433683,0.441928,0.449499,0.456246,0.462091,0.46703,0.471113,0.474424,0.477071,0.479167,0.480817,0.482117,0.483146,0.483968,0.48463,0.485167,0.485604,0.485959,0.486243,0.486463,0.486625,0.486732,0.486785,0.486785
0.486785,0.486785,0.486732,0.486625,0.486463,0.486243,0.485959,0.485604,0.485167,0.48463,0.483968,0.483146,0.482117,0.480817,0.479167,0.477071,0.474424,0.471113,0.46703,0.462091,0.456246,0.449499,0.441928,0.433683,0.425001,0.416188,0.407605,0.399646,0.392701,0.387133,0.383241,0.381238,0.381238,0.383241,0.387133,0.392701,0.399646,0.407605,0.416188,0.425001,0.433683,0.441928,0.449499,0.456246,0.462091,0.46703,0.471113,0.474424,0.477071,0.479167,0.480817,0.482117,0.483146,0.483968,0.48463,0.485167,0.485604,0.485959,0.486243,0.486463,0.486625,0.486732,0.486785,0.486785
