0.451948,0.451948,0.452609,0.453844,0.455491,0.457338,0.459157,0.460734,0.461901,0.462554,0.462663,0.462269,0.461467,0.460392,0.459191,0.458001,0.456938,0.456082,0.455473,0.455117,0.454988,0.455041,0.455221,0.455472,0.455746,0.456006,0.456227,0.456399,0.456522,0.456602,0.456649,0.456669,0.456669,0.456649,0.456602,0.456522,0.456399,0.456227,0.456006,0.455746,0.455472,0.455221,0.455041,0.454988,0.455117,0.455473,0.456082,0.456938,0.458001,0.459191,0.460392,0.461467,0.462269,0.462663,0.462554,0.461901,0.460734,0.459157,0.457338,0.455491,0.453844,0.452609,0.451948,0.451948
0.450245,0.450245,0.450835,0.451935,0.453396,0.455024,0.456609,0.457962,0.458934,0.459442,0.459471,0.459076,0.45836,0.457461,0.456522,0.455677,0.455026,0.454637,0.454533,0.454706,0.455117,0.455709,0.45642,0.457186,0.457953,0.458676,0.459324,0.459876,0.460321,0.460655,0.460877,0.460987,0.460987,0.460877,0.460655,0.460321,0.459876,0.459324,0.458676,0.457953,0.457186,0.45642,0.455709,0.455117,0.454706,0.454533,0.454637,0.455026,0.455677,0.456522,0.457461,0.45836,0.459076,0.459471,0.459442,0.458934,0.457962,0.456609,0.455024,0.453396,0.451935,0.450835,0.450245,0.450245
0.448235,0.448235,0.448751,0.449711,0.450981,0.452387,0.453745,0.454889,0.455693,0.456095,0.456096,0.455761,0.455199,0.454545,0.453936,0.453491,0.4533,0.453409,0.453829,0.454533,0.455473,0.456583,0.457795,0.459041,0.460262,0.461409,0.462445,0.463342,0.464078,0.464641,0.46502,0.465212,0.465212,0.46502,0.464641,0.464078,0.463342,0.462445,0.461409,0.460262,0.459041,0.457795,0.456583,0.455473,0.454533,0.453829,0.453409,0.4533,0.453491,0.453936,0.454545,0.455199,0.455761,0.456096,0.456095,0.455693,0.454889,0.453745,0.452387,0.450981,0.449711,0.448751,0.448235,0.448235
0.445888,0.445888,0.446329,0.447148,0.448228,0.44942,0.450567,0.451528,0.452205,0.452554,0.452591,0.452388,0.452054,0.451718,0.451505,0.451519,0.451827,0.45246,0.453409,0.454637,0.456082,0.457674,0.459341,0.461013,0.462631,0.464144,0.46551,0.466696,0.467676,0.468428,0.468939,0.469196,0.469196,0.468939,0.468428,0.467676,0.466696,0.46551,0.464144,0.462631,0.461013,0.459341,0.457674,0.456082,0.454637,0.453409,0.45246,0.451827,0.451519,0.451505,0.451718,0.452054,0.452388,0.452591,0.452554,0.452205,0.451528,0.450567,0.44942,0.448228,0.447148,0.446329,0.445888,0.445888
0.443191,0.443191,0.443559,0.44424,0.44514,0.446135,0.447097,0.447915,0.448516,0.448874,0.44902,0.449027,0.449,0.449056,0.449301,0.44982,0.450659,0.451827,0.4533,0.455026,0.456938,0.458961,0.461022,0.463053,0.464995,0.466799,0.468423,0.469831,0.470994,0.471889,0.472496,0.472803,0.472803,0.472496,0.471889,0.470994,0.469831,0.468423,0.466799,0.464995,0.463053,0.461022,0.458961,0.456938,0.455026,0.4533,0.451827,0.450659,0.44982,0.449301,0.449056,0.449,0.449027,0.44902,0.448874,0.448516,0.447915,0.447097,0.446135,0.44514,0.44424,0.443559,0.443191,0.443191
0.440159,0.440159,0.440457,0.441011,0.441747,0.44257,0.443383,0.444106,0.44469,0.445129,0.44546,0.445756,0.44611,0.446623,0.447378,0.448436,0.44982,0.451519,0.453491,0.455677,0.458001,0.460389,0.46277,0.46508,0.467264,0.469276,0.471077,0.472633,0.473916,0.4749,0.475568,0.475905,0.475905,0.475568,0.4749,0.473916,0.472633,0.471077,0.469276,0.467264,0.46508,0.46277,0.460389,0.458001,0.455677,0.453491,0.451519,0.44982,0.448436,0.447378,0.446623,0.44611,0.445756,0.44546,0.445129,0.44469,0.444106,0.443383,0.44257,0.441747,0.441011,0.440457,0.440159,0.440159
0.436844,0.436844,0.437078,0.437518,0.438111,0.438793,0.4395,0.440182,0.440813,0.441403,0.441993,0.442648,0.443447,0.444467,0.445767,0.447378,0.449301,0.451505,0.453936,0.456522,0.459191,0.461867,0.464485,0.466987,0.469326,0.471461,0.473358,0.474989,0.476327,0.477351,0.478044,0.478394,0.478394,0.478044,0.477351,0.476327,0.474989,0.473358,0.471461,0.469326,0.466987,0.464485,0.461867,0.459191,0.456522,0.453936,0.451505,0.449301,0.447378,0.445767,0.444467,0.443447,0.442648,0.441993,0.441403,0.440813,0.440182,0.4395,0.438793,0.438111,0.437518,0.437078,0.436844,0.436844
0.433343,0.433343,0.433521,0.433862,0.434337,0.434912,0.435556,0.436248,0.436986,0.437789,0.438699,0.439769,0.441057,0.442613,0.444467,0.446623,0.449056,0.451718,0.454545,0.457461,0.460392,0.463271,0.466039,0.468646,0.471054,0.473231,0.475149,0.476787,0.478124,0.479143,0.479831,0.480177,0.480177,0.479831,0.479143,0.478124,0.476787,0.475149,0.473231,0.471054,0.468646,0.466039,0.463271,0.460392,0.457461,0.454545,0.451718,0.449056,0.446623,0.444467,0.442613,0.441057,0.439769,0.438699,0.437789,0.436986,0.436248,0.435556,0.434912,0.434337,0.433862,0.433521,0.433343,0.433343
0.429799,0.429799,0.429928,0.430184,0.430563,0.431062,0.43168,0.432426,0.433318,0.434381,0.435652,0.437169,0.438964,0.441057,0.443447,0.44611,0.449,0.452054,0.455199,0.45836,0.461467,0.464461,0.467291,0.469921,0.47232,0.474466,0.476341,0.47793,0.479219,0.480197,0.480855,0.481186,0.481186,0.480855,0.480197,0.479219,0.47793,0.476341,0.474466,0.47232,0.469921,0.467291,0.464461,0.461467,0.45836,0.455199,0.452054,0.449,0.44611,0.443447,0.441057,0.438964,0.437169,0.435652,0.434381,0.433318,0.432426,0.43168,0.431062,0.430563,0.430184,0.429928,0.429799,0.429799
0.42639,0.42639,0.426476,0.426659,0.426959,0.427402,0.428021,0.42885,0.429921,0.431267,0.432914,0.43488,0.437169,0.439769,0.442648,0.445756,0.449027,0.452388,0.455761,0.459076,0.462269,0.465291,0.468104,0.470681,0.473004,0.475061,0.476841,0.478338,0.479545,0.480456,0.481066,0.481372,0.481372,0.481066,0.480456,0.479545,0.478338,0.476841,0.475061,0.473004,0.470681,0.468104,0.465291,0.462269,0.459076,0.455761,0.452388,0.449027,0.445756,0.442648,0.439769,0.437169,0.43488,0.432914,0.431267,0.429921,0.42885,0.428021,0.427402,0.426959,0.426659,0.426476,0.42639,0.42639
0.423308,0.423308,0.423354,0.42347,0.423699,0.424098,0.424727,0.425645,0.4269,0.428523,0.430529,0.432914,0.435652,0.438699,0.441993,0.44546,0.44902,0.452591,0.456096,0.459471,0.462663,0.465635,0.46836,0.470823,0.473018,0.474941,0.47659,0.477966,0.479067,0.479894,0.480446,0.480722,0.480722,0.480446,0.479894,0.479067,0.477966,0.47659,0.474941,0.473018,0.470823,0.46836,0.465635,0.462663,0.459471,0.456096,0.452591,0.44902,0.44546,0.441993,0.438699,0.435652,0.432914,0.430529,0.428523,0.4269,0.425645,0.424727,0.424098,0.423699,0.42347,0.423354,0.423308,0.423308
0.420733,0.420733,0.42074,0.420788,0.420945,0.421295,0.421928,0.422921,0.424336,0.426203,0.428523,0.431267,0.434381,0.437789,0.441403,0.445129,0.448874,0.452554,0.456095,0.459442,0.462554,0.465407,0.467986,0.470289,0.472318,0.474077,0.475572,0.47681,0.477794,0.478529,0.479018,0.479262,0.479262,0.479018,0.478529,0.477794,0.47681,0.475572,0.474077,0.472318,0.470289,0.467986,0.465407,0.462554,0.459442,0.456095,0.452554,0.448874,0.445129,0.441403,0.437789,0.434381,0.431267,0.428523,0.426203,0.424336,0.422921,0.421928,0.421295,0.420945,0.420788,0.42074,0.420733,0.420733
0.418805,0.418805,0.418768,0.418744,0.418819,0.419104,0.419715,0.420752,0.422282,0.424336,0.4269,0.429921,0.433318,0.436986,0.440813,0.44469,0.448516,0.452205,0.455693,0.458934,0.461901,0.464581,0.466973,0.469083,0.470922,0.472502,0.473833,0.474926,0.475791,0.476434,0.476859,0.477071,0.477071,0.476859,0.476434,0.475791,0.474926,0.473833,0.472502,0.470922,0.469083,0.466973,0.464581,0.461901,0.458934,0.455693,0.452205,0.448516,0.44469,0.440813,0.436986,0.433318,0.429921,0.4269,0.424336,0.422282,0.420752,0.419715,0.419104,0.418819,0.418744,0.418768,0.418805,0.418805
0.417588,0.417588,0.417505,0.417398,0.417375,0.417573,0.418129,0.419163,0.420752,0.422921,0.425645,0.42885,0.432426,0.436248,0.440182,0.444106,0.447915,0.451528,0.454889,0.457962,0.460734,0.463204,0.465382,0.467283,0.468922,0.470318,0.471485,0.472438,0.473187,0.473741,0.474107,0.474288,0.474288,0.474107,0.473741,0.473187,0.472438,0.471485,0.470318,0.468922,0.467283,0.465382,0.463204,0.460734,0.457962,0.454889,0.451528,0.447915,0.444106,0.440182,0.436248,0.432426,0.42885,0.425645,0.422921,0.420752,0.419163,0.418129,0.417573,0.417375,0.417398,0.417505,0.417588,0.417588
0.417062,0.417062,0.416928,0.41673,0.416594,0.416678,0.417145,0.418129,0.419715,0.421928,0.424727,0.428021,0.43168,0.435556,0.4395,0.443383,0.447097,0.450567,0.453745,0.456609,0.459157,0.461399,0.463352,0.465039,0.466482,0.4677,0.468712,0.469533,0.470175,0.470649,0.470961,0.471115,0.471115,0.470961,0.470649,0.470175,0.469533,0.468712,0.4677,0.466482,0.465039,0.463352,0.461399,0.459157,0.456609,0.453745,0.450567,0.447097,0.443383,0.4395,0.435556,0.43168,0.428021,0.424727,0.421928,0.419715,0.418129,0.417145,0.416678,0.416594,0.41673,0.416928,0.417062,0.417062
0.417116,0.417116,0.416929,0.416634,0.416375,0.416329,0.416678,0.417573,0.419104,0.421295,0.424098,0.427402,0.431062,0.434912,0.438793,0.44257,0.446135,0.44942,0.452387,0.455024,0.457338,0.459351,0.461086,0.46257,0.463829,0.464885,0.465757,0.466461,0.467009,0.467412,0.467677,0.467808,0.467808,0.467677,0.467412,0.467009,0.466461,0.465757,0.464885,0.463829,0.46257,0.461086,0.459351,0.457338,0.455024,0.452387,0.44942,0.446135,0.44257,0.438793,0.434912,0.431062,0.427402,0.424098,0.421295,0.419104,0.417573,0.416678,0.416329,0.416375,0.416634,0.416929,0.417116,0.417116
0.417566,0.417566,0.417328,0.416939,0.416556,0.416375,0.416594,0.417375,0.418819,0.420945,0.423699,0.426959,0.430563,0.434337,0.438111,0.441747,0.44514,0.448228,0.450981,0.453396,0.455491,0.457292,0.45883,0.460134,0.461233,0.462148,0.462901,0.463506,0.463976,0.464321,0.464547,0.464659,0.464659,0.464547,0.464321,0.463976,0.463506,0.462901,0.462148,0.461233,0.460134,0.45883,0.457292,0.455491,0.453396,0.450981,0.448228,0.44514,0.441747,0.438111,0.434337,0.430563,0.426959,0.423699,0.420945,0.418819,0.417375,0.416594,0.416375,0.416556,0.416939,0.417328,0.417566,0.417566
0.418187,0.418187,0.417904,0.417432,0.416939,0.416634,0.41673,0.417398,0.418744,0.420788,0.42347,0.426659,0.430184,0.433862,0.437518,0.441011,0.44424,0.447148,0.449711,0.451935,0.453844,0.455469,0.456845,0.458003,0.458973,0.459777,0.460436,0.460964,0.461373,0.461672,0.461868,0.461965,0.461965,0.461868,0.461672,0.461373,0.460964,0.460436,0.459777,0.458973,0.458003,0.456845,0.455469,0.453844,0.451935,0.449711,0.447148,0.44424,0.441011,0.437518,0.433862,0.430184,0.426659,0.42347,0.420788,0.418744,0.417398,0.41673,0.416634,0.416939,0.417432,0.417904,0.418187,0.418187
0.418753,0.418753,0.418438,0.417904,0.417328,0.416929,0.416928,0.417505,0.418768,0.42074,0.423354,0.426476,0.429928,0.433521,0.437078,0.440457,0.443559,0.446329,0.448751,0.450835,0.452609,0.454108,0.455368,0.456423,0.457303,0.45803,0.458623,0.459098,0.459466,0.459734,0.45991,0.459997,0.459997,0.45991,0.459734,0.459466,0.459098,0.458623,0.45803,0.457303,0.456423,0.455368,0.454108,0.452609,0.450835,0.448751,0.446329,0.443559,0.440457,0.437078,0.433521,0.429928,0.426476,0.423354,0.42074,0.418768,0.417505,0.416928,0.416929,0.417328,0.417904,0.418438,0.418753,0.418753
0.419087,0.419087,0.418753,0.418187,0.417566,0.417116,0.417062,0.417588,0.418805,0.420733,0.423308,0.42639,0.429799,0.433343,0.436844,0.440159,0.443191,0.445888,0.448235,0.450245,0.451948,0.45338,0.454581,0.455583,0.456416,0.457103,0.457663,0.458111,0.458458,0.458711,0.458876,0.458958,0.458958,0.458876,0.458711,0.458458,0.458111,0.457663,0.457103,0.456416,0.455583,0.454581,0.45338,0.451948,0.450245,0.448235,0.445888,0.443191,0.440159,0.436844,0.433343,0.429799,0.42639,0.423308,0.420733,0.418805,0.417588,0.417062,0.417116,0.417566,0.418187,0.418753,0.419087,0.419087
0.419087,0.419087,0.418753,0.418187,0.417566,0.417116,0.417062,0.417588,0.418805,0.420733,0.423308,0.42639,0.429799,0.433343,0.436844,0.440159,0.443191,0.445888,0.448235,0.450245,0.451948,0.45338,0.454581,0.455583,0.456416,0.457103,0.457663,0.458111,0.458458,0.458711,0.458876,0.458958,0.458958,0.458876,0.458711,0.458458,0.458111,0.457663,0.457103,0.456416,0.455583,0.454581,0.45338,0.451948,0.450245,0.448235,0.445888,0.443191,0.440159,0.436844,0.433343,0.429799,0.42639,0.423308,0.420733,0.418805,0.417588,0.417062,0.417116,0.417566,0.418187,0.418753,0.419087,0.419087
