0.450988,0.450988,0.450476,0.449458,0.447945,0.445966,0.443577,0.440871,0.437983,0.435094,0.432418,0.430188,0.428624,0.427907,0.428149,0.429372,0.431502,0.434379,0.437779,0.441444,0.445121,0.448592,0.45169,0.454315,0.456431,0.458052,0.459232,0.460048,0.46058,0.460904,0.461084,0.461163,0.461163,0.461084,0.460904,0.46058,0.460048,0.459232,0.458052,0.456431,0.454315,0.45169,0.448592,0.445121,0.441444,0.437779,0.434379,0.431502,0.429372,0.428149,0.427907,0.428624,0.430188,0.432418,0.435094,0.437983,0.440871,0.443577,0.445966,0.447945,0.449458,0.450476,0.450988,0.450988
0.448308,0.448308,0.447742,0.446619,0.444959,0.442807,0.440233,0.437351,0.434313,0.431315,0.428583,0.42635,0.424832,0.424195,0.424532,0.425842,0.428032,0.430928,0.434297,0.437884,0.441444,0.444769,0.447708,0.450176,0.452145,0.45364,0.454718,0.455454,0.455929,0.456214,0.45637,0.456437,0.456437,0.45637,0.456214,0.455929,0.455454,0.454718,0.45364,0.452145,0.450176,0.447708,0.444769,0.441444,0.437884,0.434297,0.430928,0.428032,0.425842,0.424532,0.424195,0.424832,0.42635,0.428583,0.431315,0.434313,0.437351,0.440233,0.442807,0.444959,0.446619,0.447742,0.448308,0.448308
0.44494,0.44494,0.444318,0.443089,0.441286,0.438965,0.43622,0.433183,0.430026,0.426962,0.424225,0.422049,0.420639,0.420146,0.420639,0.422095,0.424399,0.427362,0.430746,0.434297,0.437779,0.440997,0.443816,0.446164,0.448025,0.449428,0.450434,0.451119,0.451558,0.451822,0.451966,0.452029,0.452029,0.451966,0.451822,0.451558,0.451119,0.450434,0.449428,0.448025,0.446164,0.443816,0.440997,0.437779,0.434297,0.430746,0.427362,0.424399,0.422095,0.420639,0.420146,0.420639,0.422049,0.424225,0.426962,0.430026,0.433183,0.43622,0.438965,0.441286,0.443089,0.444318,0.44494,0.44494
0.440769,0.440769,0.440096,0.438772,0.436842,0.434381,0.431502,0.42836,0.425147,0.42209,0.41943,0.417398,0.416186,0.415923,0.416655,0.418332,0.420818,0.423909,0.427362,0.430928,0.434379,0.437537,0.440281,0.442551,0.444343,0.445692,0.44666,0.447322,0.44775,0.44801,0.448155,0.448218,0.448218,0.448155,0.44801,0.44775,0.447322,0.44666,0.445692,0.444343,0.442551,0.440281,0.437537,0.434379,0.430928,0.427362,0.423909,0.420818,0.418332,0.416655,0.415923,0.416186,0.417398,0.41943,0.42209,0.425147,0.42836,0.431502,0.434381,0.436842,0.438772,0.440096,0.440769,0.440769
0.435693,0.435693,0.434982,0.433588,0.43157,0.429022,0.426079,0.422915,0.419744,0.416802,0.414333,0.412561,0.41166,0.411736,0.412804,0.414788,0.417532,0.420818,0.424399,0.428032,0.431502,0.434646,0.437357,0.439591,0.441352,0.442682,0.443642,0.444307,0.444745,0.445018,0.445173,0.445243,0.445243,0.445173,0.445018,0.444745,0.444307,0.443642,0.442682,0.441352,0.439591,0.437357,0.434646,0.431502,0.428032,0.424399,0.420818,0.417532,0.414788,0.412804,0.411736,0.41166,0.412561,0.414333,0.416802,0.419744,0.422915,0.426079,0.429022,0.43157,0.433588,0.434982,0.435693,0.435693
0.42964,0.42964,0.428912,0.427491,0.425449,0.422898,0.419993,0.416929,0.413932,0.411247,0.409114,0.407743,0.407286,0.40782,0.40933,0.411712,0.414788,0.418332,0.422095,0.425842,0.429372,0.432539,0.435254,0.437485,0.439246,0.440583,0.44156,0.442247,0.442711,0.443008,0.443182,0.443261,0.443261,0.443182,0.443008,0.442711,0.442247,0.44156,0.440583,0.439246,0.437485,0.435254,0.432539,0.429372,0.425842,0.422095,0.418332,0.414788,0.411712,0.40933,0.40782,0.407286,0.407743,0.409114,0.411247,0.413932,0.416929,0.419993,0.422898,0.425449,0.427491,0.428912,0.42964,0.42964
0.422581,0.422581,0.421866,0.420478,0.4185,0.416062,0.413333,0.410523,0.407867,0.405609,0.40398,0.403168,0.403299,0.404414,0.406468,0.40933,0.412804,0.416655,0.420639,0.424532,0.428149,0.431363,0.434104,0.436352,0.438131,0.439491,0.440498,0.441219,0.441716,0.442043,0.442239,0.442331,0.442331,0.442239,0.442043,0.441716,0.441219,0.440498,0.439491,0.438131,0.436352,0.434104,0.431363,0.428149,0.424532,0.420639,0.416655,0.412804,0.40933,0.406468,0.404414,0.403299,0.403168,0.40398,0.405609,0.407867,0.410523,0.413333,0.416062,0.4185,0.420478,0.421866,0.422581,0.422581
0.414542,0.414542,0.41388,0.412601,0.410801,0.408617,0.406231,0.403858,0.401734,0.400095,0.399149,0.39906,0.399917,0.401728,0.404414,0.40782,0.411736,0.415923,0.420146,0.424195,0.427907,0.431174,0.433945,0.436214,0.438014,0.439401,0.440439,0.441194,0.441726,0.442083,0.442301,0.442404,0.442404,0.442301,0.442083,0.441726,0.441194,0.440439,0.439401,0.438014,0.436214,0.433945,0.431174,0.427907,0.424195,0.420146,0.415923,0.411736,0.40782,0.404414,0.401728,0.399917,0.39906,0.399149,0.400095,0.401734,0.403858,0.406231,0.408617,0.410801,0.412601,0.41388,0.414542,0.414542
0.405616,0.405616,0.405052,0.403974,0.402479,0.400711,0.398854,0.397119,0.395731,0.394904,0.394822,0.395608,0.397317,0.399917,0.403299,0.407286,0.41166,0.416186,0.420639,0.424832,0.428624,0.43193,0.434717,0.436995,0.438806,0.440209,0.44127,0.442052,0.44261,0.442991,0.443227,0.44334,0.44334,0.443227,0.442991,0.44261,0.442052,0.44127,0.440209,0.438806,0.436995,0.434717,0.43193,0.428624,0.424832,0.420639,0.416186,0.41166,0.407286,0.403299,0.399917,0.397317,0.395608,0.394822,0.394904,0.395731,0.397119,0.398854,0.400711,0.402479,0.403974,0.405052,0.405616,0.405616
0.395964,0.395964,0.395548,0.394765,0.393713,0.392531,0.391394,0.390498,0.390045,0.390217,0.391159,0.392952,0.395608,0.39906,0.403168,0.407743,0.412561,0.417398,0.422049,0.42635,0.430188,0.433501,0.436277,0.43854,0.44034,0.44174,0.442806,0.443599,0.444173,0.444569,0.444816,0.444935,0.444935,0.444816,0.444569,0.444173,0.443599,0.442806,0.44174,0.44034,0.43854,0.436277,0.433501,0.430188,0.42635,0.422049,0.417398,0.412561,0.407743,0.403168,0.39906,0.395608,0.392952,0.391159,0.390217,0.390045,0.390498,0.391394,0.392531,0.393713,0.394765,0.395548,0.395964,0.395964
0.385811,0.385811,0.385591,0.385199,0.384722,0.384288,0.384051,0.38418,0.384839,0.386168,0.388263,0.391159,0.394822,0.399149,0.40398,0.409114,0.414333,0.41943,0.424225,0.428583,0.432418,0.435696,0.438423,0.440638,0.442399,0.443771,0.444822,0.445609,0.446183,0.446582,0.446834,0.446955,0.446955,0.446834,0.446582,0.446183,0.445609,0.444822,0.443771,0.442399,0.440638,0.438423,0.435696,0.432418,0.428583,0.424225,0.41943,0.414333,0.409114,0.40398,0.399149,0.394822,0.391159,0.388263,0.386168,0.384839,0.38418,0.384051,0.384288,0.384722,0.385199,0.385591,0.385811,0.385811
0.375434,0.375434,0.375455,0.375536,0.375751,0.376205,0.37702,0.378324,0.380233,0.382834,0.386168,0.390217,0.394904,0.400095,0.405609,0.411247,0.416802,0.42209,0.426962,0.431315,0.435094,0.438289,0.440928,0.443061,0.444753,0.446074,0.447087,0.447851,0.448411,0.448802,0.44905,0.449171,0.449171,0.44905,0.448802,0.448411,0.447851,0.447087,0.446074,0.444753,0.443061,0.440928,0.438289,0.435094,0.431315,0.426962,0.42209,0.416802,0.411247,0.405609,0.400095,0.394904,0.390217,0.386168,0.382834,0.380233,0.378324,0.37702,0.376205,0.375751,0.375536,0.375455,0.375434,0.375434
0.365149,0.365149,0.365444,0.366061,0.367055,0.368498,0.370472,0.373052,0.376297,0.380233,0.384839,0.390045,0.395731,0.401734,0.407867,0.413932,0.419744,0.425147,0.430026,0.434313,0.437983,0.441053,0.443567,0.445589,0.447188,0.448436,0.449395,0.45012,0.450654,0.451029,0.451267,0.451383,0.451383,0.451267,0.451029,0.450654,0.45012,0.449395,0.448436,0.447188,0.445589,0.443567,0.441053,0.437983,0.434313,0.430026,0.425147,0.419744,0.413932,0.407867,0.401734,0.395731,0.390045,0.384839,0.380233,0.376297,0.373052,0.370472,0.368498,0.367055,0.366061,0.365444,0.365149,0.365149
0.355285,0.355285,0.355872,0.357062,0.358882,0.361368,0.36455,0.368447,0.373052,0.378324,0.38418,0.390498,0.397119,0.403858,0.410523,0.416929,0.422915,0.42836,0.433183,0.437351,0.440871,0.443782,0.446146,0.448036,0.449525,0.450686,0.451579,0.452256,0.452756,0.453108,0.453332,0.453442,0.453442,0.453332,0.453108,0.452756,0.452256,0.451579,0.450686,0.449525,0.448036,0.446146,0.443782,0.440871,0.437351,0.433183,0.42836,0.422915,0.416929,0.410523,0.403858,0.397119,0.390498,0.38418,0.378324,0.373052,0.368447,0.36455,0.361368,0.358882,0.357062,0.355872,0.355285,0.355285
0.346165,0.346165,0.347047,0.348813,0.351462,0.354986,0.359364,0.36455,0.370472,0.37702,0.384051,0.391394,0.398854,0.406231,0.413333,0.419993,0.426079,0.431502,0.43622,0.440233,0.443577,0.446312,0.448513,0.450261,0.451634,0.452702,0.453524,0.454149,0.454611,0.454938,0.455147,0.455248,0.455248,0.455147,0.454938,0.454611,0.454149,0.453524,0.452702,0.451634,0.450261,0.448513,0.446312,0.443577,0.440233,0.43622,0.431502,0.426079,0.419993,0.413333,0.406231,0.398854,0.391394,0.384051,0.37702,0.370472,0.36455,0.359364,0.354986,0.351462,0.348813,0.347047,0.346165,0.346165
0.338088,0.338088,0.33925,0.341561,0.344992,0.349492,0.354986,0.361368,0.368498,0.376205,0.384288,0.392531,0.400711,0.408617,0.416062,0.422898,0.429022,0.434381,0.438965,0.442807,0.445966,0.448522,0.450561,0.452171,0.453431,0.454409,0.455163,0.455736,0.456162,0.456464,0.456657,0.456751,0.456751,0.456657,0.456464,0.456162,0.455736,0.455163,0.454409,0.453431,0.452171,0.450561,0.448522,0.445966,0.442807,0.438965,0.434381,0.429022,0.422898,0.416062,0.408617,0.400711,0.392531,0.384288,0.376205,0.368498,0.361368,0.354986,0.349492,0.344992,0.341561,0.33925,0.338088,0.338088
0.331312,0.331312,0.332722,0.335515,0.339634,0.344992,0.351462,0.358882,0.367055,0.375751,0.384722,0.393713,0.402479,0.410801,0.4185,0.425449,0.43157,0.436842,0.441286,0.444959,0.447945,0.450336,0.452229,0.453715,0.454873,0.455772,0.456465,0.456993,0.457386,0.457665,0.457845,0.457932,0.457932,0.457845,0.457665,0.457386,0.456993,0.456465,0.455772,0.454873,0.453715,0.452229,0.450336,0.447945,0.444959,0.441286,0.436842,0.43157,0.425449,0.4185,0.410801,0.402479,0.393713,0.384722,0.375751,0.367055,0.358882,0.351462,0.344992,0.339634,0.335515,0.332722,0.331312,0.331312
0.326048,0.326048,0.327658,0.33084,0.335515,0.341561,0.348813,0.357062,0.366061,0.375536,0.385199,0.394765,0.403974,0.412601,0.420478,0.427491,0.433588,0.438772,0.443089,0.446619,0.449458,0.451713,0.453486,0.454871,0.455948,0.456783,0.457427,0.457919,0.458286,0.458547,0.458715,0.458797,0.458797,0.458715,0.458547,0.458286,0.457919,0.457427,0.456783,0.455948,0.454871,0.453486,0.451713,0.449458,0.446619,0.443089,0.438772,0.433588,0.427491,0.420478,0.412601,0.403974,0.394765,0.385199,0.375536,0.366061,0.357062,0.348813,0.341561,0.335515,0.33084,0.327658,0.326048,0.326048
0.322453,0.322453,0.324204,0.327658,0.332722,0.33925,0.347047,0.355872,0.365444,0.375455,0.385591,0.395548,0.405052,0.41388,0.421866,0.428912,0.434982,0.440096,0.444318,0.447742,0.450476,0.452634,0.454322,0.455637,0.456657,0.457448,0.458058,0.458524,0.458873,0.459122,0.459282,0.45936,0.45936,0.459282,0.459122,0.458873,0.458524,0.458058,0.457448,0.456657,0.455637,0.454322,0.452634,0.450476,0.447742,0.444318,0.440096,0.434982,0.428912,0.421866,0.41388,0.405052,0.395548,0.385591,0.375455,0.365444,0.355872,0.347047,0.33925,0.332722,0.327658,0.324204,0.322453,0.322453
0.320629,0.320629,0.322453,0.326048,0.331312,0.338088,0.346165,0.355285,0.365149,0.375434,0.385811,0.395964,0.405616,0.414542,0.422581,0.42964,0.435693,0.440769,0.44494,0.448308,0.450988,0.453095,0.45474,0.456017,0.457008,0.457776,0.458369,0.458823,0.459162,0.459405,0.459561,0.459637,0.459637,0.459561,0.459405,0.459162,0.458823,0.458369,0.457776,0.457008,0.456017,0.45474,0.453095,0.450988,0.448308,0.44494,0.440769,0.435693,0.42964,0.422581,0.414542,0.405616,0.395964,0.385811,0.375434,0.365149,0.355285,0.346165,0.338088,0.331312,0.326048,0.322453,0.320629,0.320629
0.320629,0.320629,0.322453,0.326048,0.331312,0.338088,0.346165,0.355285,0.365149,0.375434,0.385811,0.395964,0.405616,0.414542,0.422581,0.42964,0.435693,0.440769,0.44494,0.448308,0.450988,0.453095,0.45474,0.456017,0.457008,0.457776,0.458369,0.458823,0.459162,0.459405,0.459561,0.459637,0.459637,0.459561,0.459405,0.459162,0.458823,0.458369,0.457776,0.457008,0.456017,0.45474,0.453095,0.450988,0.448308,0.44494,0.440769,0.435693,0.42964,0.422581,0.414542,0.405616,0.395964,0.385811,0.375434,0.365149,0.355285,0.346165,0.338088,0.331312,0.326048,0.322453,0.320629,0.320629
