0.447479,0.447479,0.446944,0.445891,0.444355,0.442402,0.440134,0.437696,0.435275,0.433089,0.431368,0.430328,0.430137,0.430891,0.432594,0.435156,0.4384,0.442092,0.445973,0.449791,0.453334,0.456447,0.459045,0.461102,0.462645,0.463739,0.464466,0.464915,0.465168,0.465296,0.465351,0.46537,0.46537,0.465351,0.465296,0.465168,0.464915,0.464466,0.463739,0.462645,0.461102,0.459045,0.456447,0.453334,0.449791,0.445973,0.442092,0.4384,0.435156,0.432594,0.430891,0.430137,0.430328,0.431368,0.433089,0.435275,0.437696,0.440134,0.442402,0.444355,0.445891,0.446944,0.447479,0.447479
0.445172,0.445172,0.444592,0.443453,0.441804,0.439723,0.43733,0.434787,0.432293,0.430076,0.428365,0.427368,0.42724,0.428056,0.429798,0.432359,0.435551,0.439134,0.442855,0.446473,0.449791,0.452671,0.455043,0.456893,0.458257,0.459201,0.45981,0.46017,0.460358,0.460441,0.46047,0.460475,0.460475,0.46047,0.460441,0.460358,0.46017,0.45981,0.459201,0.458257,0.456893,0.455043,0.452671,0.449791,0.446473,0.442855,0.439134,0.435551,0.432359,0.429798,0.428056,0.42724,0.427368,0.428365,0.430076,0.432293,0.434787,0.43733,0.439723,0.441804,0.443453,0.444592,0.445172,0.445172
0.442291,0.442291,0.441664,0.440436,0.438669,0.43646,0.433945,0.431305,0.428754,0.426527,0.424853,0.423928,0.423891,0.424794,0.426601,0.429182,0.43234,0.435835,0.439416,0.442855,0.445973,0.448648,0.450824,0.452499,0.453715,0.454542,0.455062,0.455357,0.455502,0.455558,0.45557,0.455568,0.455568,0.45557,0.455558,0.455502,0.455357,0.455062,0.454542,0.453715,0.452499,0.450824,0.448648,0.445973,0.442855,0.439416,0.435835,0.43234,0.429182,0.426601,0.424794,0.423891,0.423928,0.424853,0.426527,0.428754,0.431305,0.433945,0.43646,0.438669,0.440436,0.441664,0.442291,0.442291
0.438721,0.438721,0.438047,0.436736,0.43486,0.432535,0.42992,0.427214,0.424645,0.422452,0.420862,0.42006,0.420163,0.421201,0.423113,0.425755,0.428917,0.432358,0.435835,0.439134,0.442092,0.444605,0.446628,0.448172,0.449282,0.450031,0.450497,0.450758,0.450885,0.450932,0.450941,0.450939,0.450939,0.450941,0.450932,0.450885,0.450758,0.450497,0.450031,0.449282,0.448172,0.446628,0.444605,0.442092,0.439134,0.435835,0.432358,0.428917,0.425755,0.423113,0.421201,0.420163,0.42006,0.420862,0.422452,0.424645,0.427214,0.42992,0.432535,0.43486,0.436736,0.438047,0.438721,0.438721
0.434345,0.434345,0.433633,0.432253,0.430294,0.427891,0.425223,0.422508,0.419986,0.417901,0.416472,0.415867,0.416182,0.417422,0.419503,0.42226,0.425479,0.428917,0.43234,0.435551,0.4384,0.440801,0.442724,0.444186,0.445238,0.445951,0.446402,0.446662,0.446796,0.446855,0.446874,0.446878,0.446878,0.446874,0.446855,0.446796,0.446662,0.446402,0.445951,0.445238,0.444186,0.442724,0.440801,0.4384,0.435551,0.43234,0.428917,0.425479,0.42226,0.419503,0.417422,0.416182,0.415867,0.416472,0.417901,0.419986,0.422508,0.425223,0.427891,0.430294,0.432253,0.433633,0.434345,0.434345
0.429059,0.429059,0.428325,0.426908,0.424914,0.422496,0.419854,0.417221,0.414847,0.412973,0.41181,0.411504,0.412126,0.413654,0.415979,0.418922,0.42226,0.425755,0.429182,0.432359,0.435156,0.437501,0.439376,0.440807,0.441847,0.442566,0.443036,0.443325,0.443491,0.443578,0.443619,0.443635,0.443635,0.443619,0.443578,0.443491,0.443325,0.443036,0.442566,0.441847,0.440807,0.439376,0.437501,0.435156,0.432359,0.429182,0.425755,0.42226,0.418922,0.415979,0.413654,0.412126,0.411504,0.41181,0.412973,0.414847,0.417221,0.419854,0.422496,0.424914,0.426908,0.428325,0.429059,0.429059
0.422785,0.422785,0.422053,0.420651,0.418696,0.416359,0.413856,0.411431,0.409339,0.407814,0.407048,0.407166,0.408206,0.41012,0.412775,0.415979,0.419503,0.423113,0.426601,0.429798,0.432594,0.434933,0.436807,0.43825,0.439317,0.440076,0.440595,0.440936,0.441151,0.44128,0.441352,0.441383,0.441383,0.441352,0.44128,0.441151,0.440936,0.440595,0.440076,0.439317,0.43825,0.436807,0.434933,0.432594,0.429798,0.426601,0.423113,0.419503,0.415979,0.412775,0.41012,0.408206,0.407166,0.407048,0.407814,0.409339,0.411431,0.413856,0.416359,0.418696,0.420651,0.422053,0.422785,0.422785
0.415485,0.415485,0.414793,0.413475,0.411659,0.409531,0.407315,0.405261,0.403617,0.402603,0.402389,0.403068,0.404648,0.407049,0.41012,0.413654,0.417422,0.421201,0.424794,0.428056,0.430891,0.43326,0.435169,0.436654,0.437774,0.438595,0.439181,0.439588,0.439863,0.440041,0.440147,0.440196,0.440196,0.440147,0.440041,0.439863,0.439588,0.439181,0.438595,0.437774,0.436654,0.435169,0.43326,0.430891,0.428056,0.424794,0.421201,0.417422,0.413654,0.41012,0.407049,0.404648,0.403068,0.402389,0.402603,0.403617,0.405261,0.407315,0.409531,0.411659,0.413475,0.414793,0.415485,0.415485
0.407182,0.407182,0.406574,0.405428,0.403879,0.402116,0.400366,0.398871,0.397864,0.397544,0.398045,0.399427,0.401664,0.404648,0.408206,0.412126,0.416182,0.420163,0.423891,0.42724,0.430137,0.432557,0.434516,0.436058,0.437243,0.438134,0.438791,0.439268,0.439604,0.439832,0.439973,0.44004,0.44004,0.439973,0.439832,0.439604,0.439268,0.438791,0.438134,0.437243,0.436058,0.434516,0.432557,0.430137,0.42724,0.423891,0.420163,0.416182,0.412126,0.408206,0.404648,0.401664,0.399427,0.398045,0.397544,0.397864,0.398871,0.400366,0.402116,0.403879,0.405428,0.406574,0.407182,0.407182
0.397963,0.397963,0.397492,0.396622,0.395484,0.394264,0.393177,0.392446,0.392278,0.392835,0.394213,0.396431,0.399427,0.403068,0.407166,0.411504,0.415867,0.42006,0.423928,0.427368,0.430328,0.432798,0.434807,0.436403,0.437648,0.438603,0.439326,0.439864,0.440255,0.440527,0.440699,0.440782,0.440782,0.440699,0.440527,0.440255,0.439864,0.439326,0.438603,0.437648,0.436403,0.434807,0.432798,0.430328,0.427368,0.423928,0.42006,0.415867,0.411504,0.407166,0.403068,0.399427,0.396431,0.394213,0.392835,0.392278,0.392446,0.393177,0.394264,0.395484,0.396622,0.397492,0.397963,0.397963
0.387992,0.387992,0.387716,0.387231,0.386658,0.386166,0.385944,0.386183,0.387047,0.388653,0.39105,0.394213,0.398045,0.402389,0.407048,0.41181,0.416472,0.420862,0.424853,0.428365,0.431368,0.433871,0.435911,0.437544,0.438831,0.439834,0.440606,0.441191,0.441624,0.44193,0.442126,0.442221,0.442221,0.442126,0.44193,0.441624,0.441191,0.440606,0.439834,0.438831,0.437544,0.435911,0.433871,0.431368,0.428365,0.424853,0.420862,0.416472,0.41181,0.407048,0.402389,0.398045,0.394213,0.39105,0.388653,0.387047,0.386183,0.385944,0.386166,0.386658,0.387231,0.387716,0.387992,0.387992
0.377508,0.377508,0.377484,0.37749,0.37763,0.378041,0.378872,0.380265,0.382331,0.385128,0.388653,0.392835,0.397544,0.402603,0.407814,0.412973,0.417901,0.422452,0.426527,0.430076,0.433089,0.435592,0.437635,0.439277,0.440581,0.441607,0.442407,0.44302,0.443479,0.443807,0.444017,0.44412,0.44412,0.444017,0.443807,0.443479,0.44302,0.442407,0.441607,0.440581,0.439277,0.437635,0.435592,0.433089,0.430076,0.426527,0.422452,0.417901,0.412973,0.407814,0.402603,0.397544,0.392835,0.388653,0.385128,0.382331,0.380265,0.378872,0.378041,0.37763,0.37749,0.377484,0.377508,0.377508
0.366817,0.366817,0.367092,0.367683,0.368662,0.370123,0.372161,0.374854,0.378246,0.382331,0.387047,0.392278,0.397864,0.403617,0.409339,0.414847,0.419986,0.424645,0.428754,0.432293,0.435275,0.437742,0.439752,0.441372,0.442665,0.443688,0.444492,0.445114,0.445582,0.445919,0.446136,0.446243,0.446243,0.446136,0.445919,0.445582,0.445114,0.444492,0.443688,0.442665,0.441372,0.439752,0.437742,0.435275,0.432293,0.428754,0.424645,0.419986,0.414847,0.409339,0.403617,0.397864,0.392278,0.387047,0.382331,0.378246,0.374854,0.372161,0.370123,0.368662,0.367683,0.367092,0.366817,0.366817
0.356275,0.356275,0.356886,0.358127,0.360035,0.362647,0.36599,0.37007,0.374854,0.380265,0.386183,0.392446,0.398871,0.405261,0.411431,0.417221,0.422508,0.427214,0.431305,0.434787,0.437696,0.44009,0.442037,0.443605,0.44486,0.445858,0.446646,0.447258,0.447722,0.448056,0.448273,0.44838,0.44838,0.448273,0.448056,0.447722,0.447258,0.446646,0.445858,0.44486,0.443605,0.442037,0.44009,0.437696,0.434787,0.431305,0.427214,0.422508,0.417221,0.411431,0.405261,0.398871,0.392446,0.386183,0.380265,0.374854,0.37007,0.36599,0.362647,0.360035,0.358127,0.356886,0.356275,0.356275
0.346268,0.346268,0.347231,0.349155,0.352029,0.355829,0.360509,0.36599,0.372161,0.378872,0.385944,0.393177,0.400366,0.407315,0.413856,0.419854,0.425223,0.42992,0.433945,0.43733,0.440134,0.442427,0.444285,0.445781,0.446979,0.447934,0.448691,0.449281,0.44973,0.450054,0.450265,0.450368,0.450368,0.450265,0.450054,0.44973,0.449281,0.448691,0.447934,0.446979,0.445781,0.444285,0.442427,0.440134,0.43733,0.433945,0.42992,0.425223,0.419854,0.413856,0.407315,0.400366,0.393177,0.385944,0.378872,0.372161,0.36599,0.360509,0.355829,0.352029,0.349155,0.347231,0.346268,0.346268
0.337189,0.337189,0.338499,0.341092,0.34491,0.349864,0.355829,0.362647,0.370123,0.378041,0.386166,0.394264,0.402116,0.409531,0.416359,0.422496,0.427891,0.432535,0.43646,0.439723,0.442402,0.444578,0.446335,0.447747,0.448878,0.449782,0.450499,0.45106,0.451488,0.451797,0.451999,0.452098,0.452098,0.451999,0.451797,0.451488,0.45106,0.450499,0.449782,0.448878,0.447747,0.446335,0.444578,0.442402,0.439723,0.43646,0.432535,0.427891,0.422496,0.416359,0.409531,0.402116,0.394264,0.386166,0.378041,0.370123,0.362647,0.355829,0.349864,0.34491,0.341092,0.338499,0.337189,0.337189
0.32941,0.32941,0.331037,0.334239,0.338914,0.34491,0.352029,0.360035,0.368662,0.37763,0.386658,0.395484,0.403879,0.411659,0.418696,0.424914,0.430294,0.43486,0.438669,0.441804,0.444355,0.446414,0.44807,0.449398,0.450462,0.451313,0.45199,0.45252,0.452925,0.453219,0.45341,0.453505,0.453505,0.45341,0.453219,0.452925,0.45252,0.45199,0.451313,0.450462,0.449398,0.44807,0.446414,0.444355,0.441804,0.438669,0.43486,0.430294,0.424914,0.418696,0.411659,0.403879,0.395484,0.386658,0.37763,0.368662,0.360035,0.352029,0.34491,0.338914,0.334239,0.331037,0.32941,0.32941
0.32326,0.32326,0.32515,0.328857,0.334239,0.341092,0.349155,0.358127,0.367683,0.37749,0.387231,0.396622,0.405428,0.413475,0.420651,0.426908,0.432253,0.436736,0.440436,0.443453,0.445891,0.447848,0.449415,0.45067,0.451676,0.45248,0.45312,0.453624,0.454009,0.454288,0.45447,0.45456,0.45456,0.45447,0.454288,0.454009,0.453624,0.45312,0.45248,0.451676,0.45067,0.449415,0.447848,0.445891,0.443453,0.440436,0.436736,0.432253,0.426908,0.420651,0.413475,0.405428,0.396622,0.387231,0.37749,0.367683,0.358127,0.349155,0.341092,0.334239,0.328857,0.32515,0.32326,0.32326
0.319005,0.319005,0.321082,0.32515,0.331037,0.338499,0.347231,0.356886,0.367092,0.377484,0.387716,0.397492,0.406574,0.414793,0.422053,0.428325,0.433633,0.438047,0.441664,0.444592,0.446944,0.448825,0.450328,0.451529,0.452491,0.453262,0.453876,0.454359,0.454729,0.454998,0.455173,0.45526,0.45526,0.455173,0.454998,0.454729,0.454359,0.453876,0.453262,0.452491,0.451529,0.450328,0.448825,0.446944,0.444592,0.441664,0.438047,0.433633,0.428325,0.422053,0.414793,0.406574,0.397492,0.387716,0.377484,0.367092,0.356886,0.347231,0.338499,0.331037,0.32515,0.321082,0.319005,0.319005
0.31683,0.31683,0.319005,0.32326,0.32941,0.337189,0.346268,0.356275,0.366817,0.377508,0.387992,0.397963,0.407182,0.415485,0.422785,0.429059,0.434345,0.438721,0.442291,0.445172,0.447479,0.44932,0.450788,0.451961,0.4529,0.453652,0.454252,0.454725,0.455087,0.45535,0.455522,0.455607,0.455607,0.455522,0.45535,0.455087,0.454725,0.454252,0.453652,0.4529,0.451961,0.450788,0.44932,0.447479,0.445172,0.442291,0.438721,0.434345,0.429059,0.422785,0.415485,0.407182,0.397963,0.387992,0.377508,0.366817,0.356275,0.346268,0.337189,0.32941,0.32326,0.319005,0.31683,0.31683
0.31683,0.31683,0.319005,0.32326,0.32941,0.337189,0.346268,0.356275,0.366817,0.377508,0.387992,0.397963,0.407182,0.415485,0.422785,0.429059,0.434345,0.438721,0.442291,0.445172,0.447479,0.44932,0.450788,0.451961,0.4529,0.453652,0.454252,0.454725,0.455087,0.45535,0.455522,0.455607,0.455607,0.455522,0.45535,0.455087,0.454725,0.454252,0.453652,0.4529,0.451961,0.450788,0.44932,0.447479,0.445172,0.442291,0.438721,0.434345,0.429059,0.422785,0.415485,0.407182,0.397963,0.387992,0.377508,0.366817,0.356275,0.346268,0.337189,0.32941,0.32326,0.319005,0.31683,0.31683
