0.499673,0.499673,0.49956,0.499309,0.498875,0.498185,0.497144,0.495639,0.493539,0.490718,0.48706,0.482486,0.476972,0.470562,0.463379,0.455621,0.447548,0.439458,0.431655,0.424419,0.417973,0.412469,0.407976,0.404484,0.401915,0.400144,0.399019,0.398378,0.398069,0.39796,0.397946,0.397957,0.397957,0.397946,0.39796,0.398069,0.398378,0.399019,0.400144,0.401915,0.404484,0.407976,0.412469,0.417973,0.424419,0.431655,0.439458,0.447548,0.455621,0.463379,0.470562,0.476972,0.482486,0.48706,0.490718,0.493539,0.495639,0.497144,0.498185,0.498875,0.499309,0.49956,0.499673,0.499673
0.499745,0.499745,0.499654,0.499453,0.499102,0.498541,0.497689,0.496445,0.494694,0.492315,0.489198,0.485254,0.480437,0.474758,0.468296,0.461196,0.453667,0.445961,0.438349,0.431092,0.424419,0.418501,0.413443,0.409282,0.40599,0.40349,0.401673,0.400412,0.399582,0.39907,0.398782,0.398654,0.398654,0.398782,0.39907,0.399582,0.400412,0.401673,0.40349,0.40599,0.409282,0.413443,0.418501,0.424419,0.431092,0.438349,0.445961,0.453667,0.461196,0.468296,0.474758,0.480437,0.485254,0.489198,0.492315,0.494694,0.496445,0.497689,0.498541,0.499102,0.499453,0.499654,0.499745,0.499745
0.499805,0.499805,0.499734,0.499576,0.499299,0.498853,0.498169,0.497162,0.495731,0.493767,0.491164,0.48783,0.483706,0.478776,0.473079,0.466716,0.459846,0.452673,0.445428,0.438349,0.431655,0.425529,0.4201,0.415442,0.411572,0.408459,0.406036,0.404217,0.402907,0.402015,0.401466,0.401205,0.401205,0.401466,0.402015,0.402907,0.404217,0.406036,0.408459,0.411572,0.415442,0.4201,0.425529,0.431655,0.438349,0.445428,0.452673,0.459846,0.466716,0.473079,0.478776,0.483706,0.48783,0.491164,0.493767,0.495731,0.497162,0.498169,0.498853,0.499299,0.499576,0.499734,0.499805,0.499805
0.499854,0.499854,0.4998,0.499679,0.499465,0.499118,0.498581,0.497784,0.496639,0.495051,0.492923,0.490165,0.486709,0.482519,0.477606,0.472031,0.465906,0.45939,0.452673,0.445961,0.439458,0.433343,0.427762,0.422813,0.418551,0.414984,0.412089,0.409815,0.408102,0.406885,0.406108,0.40573,0.40573,0.406108,0.406885,0.408102,0.409815,0.412089,0.414984,0.418551,0.422813,0.427762,0.433343,0.439458,0.445961,0.452673,0.45939,0.465906,0.472031,0.477606,0.482519,0.486709,0.490165,0.492923,0.495051,0.496639,0.497784,0.498581,0.499118,0.499465,0.499679,0.4998,0.499854,0.499854
0.499893,0.499893,0.499853,0.499762,0.499601,0.499337,0.498925,0.498307,0.497412,0.496157,0.494455,0.492224,0.489392,0.485913,0.481773,0.477003,0.471675,0.465906,0.459846,0.453667,0.447548,0.441658,0.436147,0.431128,0.426683,0.422852,0.419648,0.417057,0.415047,0.413584,0.412632,0.412163,0.412163,0.412632,0.413584,0.415047,0.417057,0.419648,0.422852,0.426683,0.431128,0.436147,0.441658,0.447548,0.453667,0.459846,0.465906,0.471675,0.477003,0.481773,0.485913,0.489392,0.492224,0.494455,0.496157,0.497412,0.498307,0.498925,0.499337,0.499601,0.499762,0.499853,0.499893,0.499893
0.499924,0.499924,0.499895,0.499828,0.499709,0.499513,0.499204,0.498737,0.498053,0.497083,0.495754,0.493991,0.491724,0.488903,0.4855,0.481519,0.477003,0.472031,0.466716,0.461196,0.455621,0.450144,0.444907,0.440032,0.435614,0.431718,0.428385,0.425629,0.42345,0.421836,0.420771,0.420243,0.420243,0.420771,0.421836,0.42345,0.425629,0.428385,0.431718,0.435614,0.440032,0.444907,0.450144,0.455621,0.461196,0.466716,0.472031,0.477003,0.481519,0.4855,0.488903,0.491724,0.493991,0.495754,0.497083,0.498053,0.498737,0.499204,0.499513,0.499709,0.499828,0.499895,0.499924,0.499924
0.499947,0.499947,0.499926,0.499879,0.499793,0.499651,0.499425,0.49908,0.498569,0.497838,0.496825,0.495465,0.493695,0.491464,0.488736,0.4855,0.481773,0.477606,0.473079,0.468296,0.463379,0.45846,0.453668,0.449121,0.44492,0.441146,0.437858,0.435093,0.432873,0.431208,0.4301,0.429546,0.429546,0.4301,0.431208,0.432873,0.435093,0.437858,0.441146,0.44492,0.449121,0.453668,0.45846,0.463379,0.468296,0.473079,0.477606,0.481773,0.4855,0.488736,0.491464,0.493695,0.495465,0.496825,0.497838,0.498569,0.49908,0.499425,0.499651,0.499793,0.499879,0.499926,0.499947,0.499947
0.499964,0.499964,0.49995,0.499916,0.499856,0.499756,0.499595,0.499346,0.498974,0.498436,0.497683,0.49666,0.495313,0.493594,0.491464,0.488903,0.485913,0.482519,0.478776,0.474758,0.470562,0.466295,0.462068,0.45799,0.45416,0.450665,0.447573,0.444938,0.442796,0.441174,0.440086,0.43954,0.43954,0.440086,0.441174,0.442796,0.444938,0.447573,0.450665,0.45416,0.45799,0.462068,0.466295,0.470562,0.474758,0.478776,0.482519,0.485913,0.488903,0.491464,0.493594,0.495313,0.49666,0.497683,0.498436,0.498974,0.499346,0.499595,0.499756,0.499856,0.499916,0.49995,0.499964,0.499964
0.499976,0.499976,0.499966,0.499944,0.499903,0.499833,0.499721,0.499546,0.499283,0.498897,0.498351,0.497602,0.496603,0.495313,0.493695,0.491724,0.489392,0.486709,0.483706,0.480437,0.476972,0.473396,0.4698,0.46628,0.462927,0.459824,0.457045,0.454648,0.452681,0.451179,0.450165,0.449654,0.449654,0.450165,0.451179,0.452681,0.454648,0.457045,0.459824,0.462927,0.46628,0.4698,0.473396,0.476972,0.480437,0.483706,0.486709,0.489392,0.491724,0.493695,0.495313,0.496603,0.497602,0.498351,0.498897,0.499283,0.499546,0.499721,0.499833,0.499903,0.499944,0.499966,0.499976,0.499976
0.499985,0.499985,0.499978,0.499963,0.499936,0.499889,0.499813,0.499693,0.499511,0.499242,0.498857,0.498322,0.497602,0.49666,0.495465,0.493991,0.492224,0.490165,0.48783,0.485254,0.482486,0.47959,0.47664,0.473713,0.47089,0.468247,0.465853,0.463767,0.462041,0.460714,0.459813,0.459358,0.459358,0.459813,0.460714,0.462041,0.463767,0.465853,0.468247,0.47089,0.473713,0.47664,0.47959,0.482486,0.485254,0.48783,0.490165,0.492224,0.493991,0.495465,0.49666,0.497602,0.498322,0.498857,0.499242,0.499511,0.499693,0.499813,0.499889,0.499936,0.499963,0.499978,0.499985,0.499985
0.49999,0.49999,0.499986,0.499977,0.499959,0.499928,0.499878,0.499798,0.499675,0.499492,0.499228,0.498857,0.498351,0.497683,0.496825,0.495754,0.494455,0.492923,0.491164,0.489198,0.48706,0.484795,0.482458,0.480114,0.477826,0.475662,0.473682,0.471943,0.470493,0.469371,0.468606,0.468219,0.468219,0.468606,0.469371,0.470493,0.471943,0.473682,0.475662,0.477826,0.480114,0.482458,0.484795,0.48706,0.489198,0.491164,0.492923,0.494455,0.495754,0.496825,0.497683,0.498351,0.498857,0.499228,0.499492,0.499675,0.499798,0.499878,0.499928,0.499959,0.499977,0.499986,0.49999,0.49999
0.499994,0.499994,0.499992,0.499986,0.499974,0.499955,0.499922,0.499871,0.49979,0.499669,0.499492,0.499242,0.498897,0.498436,0.497838,0.497083,0.496157,0.495051,0.493767,0.492315,0.490718,0.489006,0.487221,0.48541,0.483625,0.48192,0.480347,0.478955,0.477786,0.476877,0.476255,0.47594,0.47594,0.476255,0.476877,0.477786,0.478955,0.480347,0.48192,0.483625,0.48541,0.487221,0.489006,0.490718,0.492315,0.493767,0.495051,0.496157,0.497083,0.497838,0.498436,0.498897,0.499242,0.499492,0.499669,0.49979,0.499871,0.499922,0.499955,0.499974,0.499986,0.499992,0.499994,0.499994
0.499997,0.499997,0.499995,0.499991,0.499984,0.499972,0.499952,0.499919,0.499868,0.49979,0.499675,0.499511,0.499283,0.498974,0.498569,0.498053,0.497412,0.496639,0.495731,0.494694,0.493539,0.49229,0.490973,0.489624,0.488283,0.48699,0.485788,0.484716,0.483812,0.483105,0.48262,0.482373,0.482373,0.48262,0.483105,0.483812,0.484716,0.485788,0.48699,0.488283,0.489624,0.490973,0.49229,0.493539,0.494694,0.495731,0.496639,0.497412,0.498053,0.498569,0.498974,0.499283,0.499511,0.499675,0.49979,0.499868,0.499919,0.499952,0.499972,0.499984,0.499991,0.499995,0.499997,0.499997
0.499998,0.499998,0.499997,0.499995,0.499991,0.499983,0.499971,0.499951,0.499919,0.499871,0.499798,0.499693,0.499546,0.499346,0.49908,0.498737,0.498307,0.497784,0.497162,0.496445,0.495639,0.494757,0.493819,0.49285,0.491878,0.490933,0.490049,0.489256,0.488583,0.488055,0.487692,0.487506,0.487506,0.487692,0.488055,0.488583,0.489256,0.490049,0.490933,0.491878,0.49285,0.493819,0.494757,0.495639,0.496445,0.497162,0.497784,0.498307,0.498737,0.49908,0.499346,0.499546,0.499693,0.499798,0.499871,0.499919,0.499951,0.499971,0.499983,0.499991,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499995,0.49999,0.499983,0.499971,0.499952,0.499922,0.499878,0.499813,0.499721,0.499595,0.499425,0.499204,0.498925,0.498581,0.498169,0.497689,0.497144,0.496543,0.495898,0.495225,0.494545,0.49388,0.493253,0.492688,0.492206,0.491826,0.491564,0.49143,0.49143,0.491564,0.491826,0.492206,0.492688,0.493253,0.49388,0.494545,0.495225,0.495898,0.496543,0.497144,0.497689,0.498169,0.498581,0.498925,0.499204,0.499425,0.499595,0.499721,0.499813,0.499878,0.499922,0.499952,0.499971,0.499983,0.49999,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.49999,0.499983,0.499972,0.499955,0.499928,0.499889,0.499833,0.499756,0.499651,0.499513,0.499337,0.499118,0.498853,0.498541,0.498185,0.497788,0.497358,0.496907,0.496447,0.495994,0.495565,0.495175,0.494842,0.494579,0.494396,0.494303,0.494303,0.494396,0.494579,0.494842,0.495175,0.495565,0.495994,0.496447,0.496907,0.497358,0.497788,0.498185,0.498541,0.498853,0.499118,0.499337,0.499513,0.499651,0.499756,0.499833,0.499889,0.499928,0.499955,0.499972,0.499983,0.49999,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499984,0.499974,0.499959,0.499936,0.499903,0.499856,0.499793,0.499709,0.499601,0.499465,0.499299,0.499102,0.498875,0.498619,0.498341,0.498046,0.497744,0.497444,0.497158,0.496898,0.496674,0.496496,0.496373,0.49631,0.49631,0.496373,0.496496,0.496674,0.496898,0.497158,0.497444,0.497744,0.498046,0.498341,0.498619,0.498875,0.499102,0.499299,0.499465,0.499601,0.499709,0.499793,0.499856,0.499903,0.499936,0.499959,0.499974,0.499984,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499977,0.499963,0.499944,0.499916,0.499879,0.499828,0.499762,0.499679,0.499576,0.499453,0.499309,0.499147,0.498968,0.498778,0.498581,0.498385,0.498197,0.498025,0.497876,0.497757,0.497675,0.497633,0.497633,0.497675,0.497757,0.497876,0.498025,0.498197,0.498385,0.498581,0.498778,0.498968,0.499147,0.499309,0.499453,0.499576,0.499679,0.499762,0.499828,0.499879,0.499916,0.499944,0.499963,0.499977,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499986,0.499978,0.499966,0.49995,0.499926,0.499895,0.499853,0.4998,0.499734,0.499654,0.49956,0.499453,0.499334,0.499206,0.499074,0.49894,0.498812,0.498694,0.498591,0.49851,0.498453,0.498423,0.498423,0.498453,0.49851,0.498591,0.498694,0.498812,0.49894,0.499074,0.499206,0.499334,0.499453,0.49956,0.499654,0.499734,0.4998,0.499853,0.499895,0.499926,0.49995,0.499966,0.499978,0.499986,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499976,0.499964,0.499947,0.499924,0.499893,0.499854,0.499805,0.499745,0.499673,0.499592,0.499501,0.499403,0.4993,0.499196,0.499096,0.499004,0.498923,0.498859,0.498814,0.498791,0.498791,0.498814,0.498859,0.498923,0.499004,0.499096,0.499196,0.4993,0.499403,0.499501,0.499592,0.499673,0.499745,0.499805,0.499854,0.499893,0.499924,0.499947,0.499964,0.499976,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499976,0.499964,0.499947,0.499924,0.499893,0.499854,0.499805,0.499745,0.499673,0.499592,0.499501,0.499403,0.4993,0.499196,0.499096,0.499004,0.498923,0.498859,0.498814,0.498791,0.498791,0.498814,0.498859,0.498923,0.499004,0.499096,0.499196,0.4993,0.499403,0.499501,0.499592,0.499673,0.499745,0.499805,0.499854,0.499893,0.499924,0.499947,0.499964,0.499976,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
